"itemId","star","content","createTime"
1424007,5,"会梳掉很多浮毛，换季神器",2018-04-18 09:45:03
1424007,5,"好用，除浮毛好用！",2018-04-18 00:24:27
1424007,5,"手感舒适，好用。",2018-04-18 09:34:01
1424007,5,"非常好用",2018-04-17 20:30:04
1424007,5,"挺好的",2018-04-17 17:47:02
1424007,5,"好用",2018-04-17 07:54:07
1424007,5,"很不哦哦，我认为",2018-04-16 19:57:00
1424007,5,"这个好用，",2018-04-16 21:38:08
1424007,5,"挺好的",2018-04-16 11:24:21
1424007,5,"完美，从没失望过，",2018-04-15 13:40:23
1424007,5,"万事俱备等猫来",2018-04-14 15:48:12
1424007,5,"挺好用的",2018-04-14 02:31:57
1424007,5,"猫咪喜欢",2018-04-14 18:15:38
1424007,5,"不错",2018-04-14 07:54:38
1424007,5,"一入严选深似海，从此荷包是路人。",2018-04-13 09:57:12
1424007,5,"好",2018-04-13 20:00:57
1424007,5,"好",2018-04-13 00:09:00
1424007,5,"还行，不过小猫不喜欢",2018-04-12 19:56:56
1424007,5,"再也不怕猫毛满天飞了！",2018-04-12 08:49:35
1424007,5,"给狗狗洗澡很合适。",2018-04-12 16:40:39
1424007,5,"给家里的猫梳猫挺好用，就是梳下来之后怎么处理没想好",2018-04-22 09:49:58
1424007,5,"去浮毛效果很好，第一次去毛主子不太习惯，不断逃跑",2018-04-18 20:19:41
1424007,5,"浮毛确实梳梳就下来了，但是全飘到自己身上了啊哭…",2018-04-18 22:54:34
1424007,5,"超级好用",2018-04-12 00:58:05
1424007,5,"给狗狗洗澡澡用的，还可以",2018-04-11 10:14:57
1424007,5,"三个产品都不错，严选值得信赖！",2018-04-11 16:16:22
1424007,5,"在网易上面钱越花越多..越买越多.停不下来. 连宠物用品都很好",2018-04-20 13:59:30
1424007,5,"不知道是不是喵喵太小了毛薄，有点抗拒
喵喵亲男朋友的照片可把我羡慕死惹",2018-04-16 16:17:23
1424007,5,"不实用，太厚了",2018-04-11 16:23:27
1424007,5,"猫咪很喜欢",2018-04-11 12:17:31
1424007,3,"还行",2018-04-17 14:33:28
1424007,5,"这个有点不知道如何用，总感觉梳不到点子上",2018-04-14 21:05:39
1424007,5,"非常满意",2018-04-11 10:01:43
1424007,5,"不错",2018-04-11 10:51:55
1424007,5,"狗狗当玩具玩儿了，不过还是很开心",2018-04-09 17:44:02
1424007,5,"还没用呢。质量挺好的感觉。",2018-04-10 09:03:52
1424007,1,"飞毛飞到怀疑人生，怎一个天女散花了得",2018-04-17 23:59:56
1424007,5,"很软很舒服",2018-04-10 18:18:51
1424007,5,"很好用不错",2018-04-10 11:55:21
1424007,5,"超级好用",2018-04-10 10:19:47
1424007,5,"狗狗说，很舒服！",2018-04-09 23:01:44
1424007,5,"狗子很喜欢！是硅胶的颜值赛高 应该不疼～",2018-04-05 11:49:24
1424007,5,"这歌听好",2018-04-08 10:34:34
1424007,5,"可以",2018-04-08 12:14:12
1424007,5,"小狗狗洗澡<U+0001F6C0><U+0001F3FB>给按摩刷毛很乖",2018-04-04 13:17:50
1424007,5,"好看 少爷还不是太适应",2018-04-14 17:46:39
1424007,5,"不错，洗澡的时候狗狗很舒服",2018-04-07 18:32:00
1424007,5,"试了一下很好用，推荐购买",2018-04-07 11:00:57
1424007,5,"很好用 但是不知道梳在上面的毛怎么弄下来",2018-04-10 13:01:28
1424007,5,"感谢严选让生活更美好",2018-04-07 12:52:41
1424007,5,"味道重啊",2018-04-10 16:15:29
1424007,5,"用着很舒服，主要是材质很不错。",2018-04-06 21:48:46
1424007,5,"猫特别喜欢，往上面蹭～笑死",2018-04-05 23:30:03
1424007,5,"小可爱喜欢",2018-04-05 17:26:21
1424007,5,"确实有用就是有味道",2018-04-09 22:34:13
1424007,5,"这个除毛非常厉害 应该是通过静电作用 所以除毛的时候漂浮的浮毛会比较多",2018-04-08 17:39:28
1424007,5,"给猫咪梳理毛的，感觉他挺享受的",2018-04-03 11:15:31
1424007,5,"非常满意，主子很喜欢",2018-04-04 08:13:34
1424007,5,"不错好用 不过主子还是不太喜欢用",2018-04-08 14:54:34
1424007,5,"满意回购",2018-04-04 22:24:07
1424007,5,"非常满意",2018-04-03 15:18:35
1424007,5,"不错",2018-04-02 11:10:03
1424007,5,"不错",2018-04-01 16:10:58
1424007,5,"质量很满意，外观挺好看",2018-03-26 17:09:32
1424007,5,"质量很好",2018-03-31 11:46:08
1424007,5,"这个感觉比较一般了",2018-04-06 07:32:47
1424007,5,"非常OK",2018-03-31 23:32:46
1424007,5,"很好",2018-03-31 12:56:47
1424007,5,"好",2018-03-31 09:59:20
1424007,5,"比那种金属的好用多",2018-03-30 23:24:59
1424007,5,"对短毛猫而言非常好用",2018-03-30 10:36:12
1424007,5,"很好用",2018-03-30 17:49:52
1424007,5,"东西质量很好，非常实用",2018-03-29 22:57:13
1424007,5,"比铁刷子好用太多，出毛效果很好，不过我家猫掉毛太严重，抓了一大坨了，还是好多...",2018-04-01 12:18:32
1424007,5,"帮同事买的",2018-03-29 07:09:39
1424007,5,"除浮毛刷很管用",2018-03-27 19:15:25
1424007,5,"手感柔软",2018-03-27 10:37:35
1424007,5,"very，，，，，，",2018-03-27 22:58:26
1424007,5,"好用",2018-03-26 23:29:14
1424007,2,"刷下来的毛毛不如金属毛刷容易清理",2018-03-30 19:36:39
1424007,5,"猫咪喜欢的不要不要的",2018-03-25 21:30:12
1424007,5,"没什么用 梳的时候猫乱飞",2018-04-02 14:35:12
1424007,5,"凑单买的，用了一次，不用自己用手抠了",2018-04-02 12:18:06
1424007,5,"猫咪没喜欢上 有些可惜喽",2018-03-25 10:55:37
1424007,5,"用起来还可以，就是清洗不方便",2018-03-24 03:16:22
1424007,5,"不错，给狗狗额，妈妈很喜欢",2018-03-24 10:57:25
1424007,5,"很好用，猫咪很喜欢",2018-03-24 09:44:05
1424007,5,"狗狗用起很舒适",2018-03-24 20:22:14
1424007,5,"还不错",2018-03-23 14:21:47
1424007,5,"东西非常好，看着很上档次。",2018-03-22 21:17:54
1424007,5,"很棒，洗澡梳理很方便",2018-03-22 23:54:54
1424007,5,"猫子还蛮享受的",2018-03-22 22:04:20
1424007,5,"颜色好看，给狗狗用梳毛应该很舒服，不会扎着它，味道很大，用水洗了就好些，比较满意。",2018-03-31 08:06:13
1424007,5,"狗<U+0001F436>很喜欢",2018-03-22 13:21:20
1424007,5,"狗<U+0001F436>很喜欢",2018-03-22 13:21:16
1424007,5,"真心好用",2018-03-22 05:49:38
1424007,5,"6666666",2018-03-22 18:44:42
1424007,5,"猫猫不喜欢，但是除毛真的效率好高。",2018-03-20 16:42:53
1424007,5,"宝宝用着很享受的样子！",2018-03-21 22:31:46
1424007,5,"不是很好用 毛毛不好摘下来",2018-03-24 16:11:51
1424007,5,"好",2018-03-21 00:20:41
1424007,5,"还可以 能柔和的梳下很多浮毛",2018-03-18 10:13:57
1424007,4,"很好的，就是猫毛沾在上面很难清理",2018-04-11 13:09:03
1424007,5,"很好",2018-03-19 20:00:05
1424007,5,"狗子在褪冬毛，这个梳子对浮毛很管用，就是材质本身有味道，散了两天好些了。",2018-04-02 21:29:07
1424007,5,"ok",2018-03-19 17:41:35
1424007,5,"質量真是不錯啊！好用",2018-03-18 18:30:50
1424007,5,"一般",2018-03-18 11:38:10
1424007,5,"还不错挺好用的",2018-03-17 23:47:36
1424007,5,"不错，用着挺好。",2018-03-17 07:15:29
1424007,5,"好用，梳下来许多浮毛",2018-03-25 22:54:52
1424007,5,"还可以",2018-03-17 22:02:56
1424007,5,"好评！",2018-03-17 16:47:27
1424007,5,"好用 能轻易的把猫梳干净",2018-03-16 10:17:37
1424007,5,"狗狗蛮喜欢的",2018-03-16 19:26:00
1424007,4,"猫猫不太喜欢，梳毛不太多",2018-04-11 21:34:23
1424007,5,"好用的，做工也可以",2018-03-15 12:09:23
1424007,5,"很漂亮，很可爱",2018-03-15 18:23:39
1424007,5,"好",2018-03-15 17:24:39
1424007,5,"emmm……就还不错",2018-03-14 17:02:11
1424007,5,"好用",2018-03-14 13:34:21
1424007,5,"性价比很高，宠物掉毛的季节确实可以粘毛。",2018-03-21 21:36:51
1424007,5,"很柔软，不伤毛，狗狗有福了！",2018-03-13 17:51:34
1424007,5,"还挺好用的",2018-03-13 21:49:18
1424007,5,"还是可以",2018-03-13 14:21:50
1424007,5,"ok",2018-03-13 11:27:05
1424007,5,"非常好！好用又便宜！还可以带去宠物店狗狗洗澡时候用，再也不需要用宠物店的啦！卫生！",2018-02-26 13:48:52
1424007,5,"薅下来好多毛……味道是有点大，主子很警惕",2018-03-22 10:53:28
1424007,5,"一般般，没想象中好用……",2018-03-23 10:31:22
1424007,5,"东西很好，狗子很喜欢，就是有点不称手，要是再稍微大点就完美了",2018-03-05 08:41:45
1424007,5,"还不错，猫咪太小不知道竖起来是否舒服，东西质感还是不错的，",2018-03-12 19:44:49
1424007,3,"不是很好用，不太容易粘毛",2018-04-11 15:12:13
1424007,5,"嗯呢，好的生活，没那么贵。
希望以后能多出一些宠物周边！",2018-03-04 21:13:22
1424007,5,"粘毛效果好，只是猫咪不大喜欢",2018-03-18 11:34:07
1424007,5,"回购了3个，拿来送给猫友
好用好看",2018-02-26 18:33:57
1424007,5,"不错 给狗狗打理毛发时 看它挺享受。不疼。",2018-02-24 22:59:34
1424007,5,"梳毛效率很不错，小主子用着感觉挺喜欢的。",2018-03-02 20:21:39
1424007,5,"非常喜欢",2018-03-13 06:30:36
1424007,5,"很能除毛",2018-03-12 18:05:40
1424007,5,"很结实",2018-03-12 09:03:16
1424007,5,"适合小猫小狗使用，也好清洗。",2018-03-11 13:02:24
1424007,5,"满意，",2018-03-11 15:48:49
1424007,5,"这个东东还不错，值得试试",2018-03-10 21:08:36
1424007,5,"实用美观",2018-03-10 20:46:00
1424007,5,"双面都能用，长齿一面梳下浮毛，短齿一面清除浮毛",2018-03-18 18:41:44
1424007,5,"我家猫特别不爱梳毛，这款只是为了凑运费拍的，没想到简直不要太好用啊，绒毛硬毛都梳出来了，猫咪还舒服得在我身上打滚，毛毛全滚到我身上了，罪魁祸首还不好意思得躲到沙发下了",2018-04-14 20:06:28
1424007,5,"希望猫咪喜欢。",2018-03-09 10:56:15
1424007,5,"<U+0001F44C>",2018-03-09 16:00:23
1424007,5,"颜色好看，给狗梳毛狗狗也很享受",2018-03-08 01:45:22
1424007,5,"猫猫很喜欢，每天用一会能薅下来好多毛",2018-02-25 17:18:17
1424007,5,"很棒 不错 很满意",2018-03-08 13:40:50
1424007,5,"不错:，很多",2018-03-08 14:13:42
1424007,5,"挺好用 没有味道 猫咪也很舒服",2018-03-06 10:05:18
1424007,5,"用了几次，猫一脸嫌弃地跑了",2018-03-14 21:48:42
1424007,5,"狗狗用着舒服",2018-03-07 06:21:07
1424007,5,"朋友的猫很喜欢",2018-03-07 01:49:19
1424007,5,"很软很漂亮",2018-03-07 15:25:09
1424007,5,"主子很享受",2018-03-07 11:25:11
1424007,5,"用了一次，还可以",2018-03-06 18:09:50
1424007,5,"下毛，但是梳子上的不好去",2018-03-11 22:14:06
1424007,5,"很好很可爱",2018-03-06 22:36:41
1424007,5,"实用",2018-03-06 11:37:52
1424007,5,"有点小",2018-03-05 14:30:53
1424007,4,"准确的来讲，撸猫手套更好用<U+0001F9E4>",2018-02-27 12:17:05
1424007,5,"还好吧",2018-03-04 10:23:54
1424007,5,"很好",2018-03-04 13:55:54
1424007,5,"好，外观不错，期待用着效果",2018-03-03 14:35:43
1424007,5,"好用",2018-03-03 13:40:01
1424007,5,"不错",2018-03-03 14:15:00
1424007,5,"不错",2018-03-03 14:14:55
1424007,5,"质量不错，是我想要的",2018-03-02 11:30:05
1424007,5,"给我家狗子洗澡用的 结果它咬的起劲 好吧 还挺好使的 上图！",2018-03-07 21:59:20
1424007,5,"味道真的是有点臭臭的，猫咪梳毛很舒服",2018-03-11 22:15:54
1424007,5,"猫咪很喜欢哦",2018-03-02 09:47:28
1424007,5,"不是特别强力的除毛 还可以吧！！",2018-03-11 15:00:56
1424007,5,"还可以",2018-03-02 20:40:18
1424007,5,"不错",2018-03-02 23:55:48
1424007,5,"东西还行吧，我家狗狗好像挺享受的",2018-02-27 08:34:34
1424007,5,"我猫超级爱",2018-03-01 10:44:03
1424007,5,"薅毛利器，这两天梳下来的毛比养猫以来的总和都多，后悔买晚了，为什么猫身上的毛取之不尽梳之不竭，掉那么多也不会秃",2018-03-07 11:07:10
1424007,5,"无味，柔软有弹性，狗狗用起来很舒服！",2018-02-26 10:33:30
1424007,5,"h",2018-02-28 16:17:48
1424007,5,"我家主子非常满意，梳的都躺下了，哈哈。",2018-02-25 12:46:26
1424007,5,"这个一般，被狗狗啃了",2018-03-06 10:21:51
1424007,5,"好好好",2018-02-27 22:01:10
1424007,5,"很好用确实有用",2018-02-26 06:50:08
1424007,5,"棒棒哒",2018-02-26 12:42:22
1424007,5,"按着很舒服，但是毛都飞了，刷子上木怎么有。。。效果也just so  so",2018-03-04 19:01:11
1424007,5,"好用",2018-02-26 16:57:00
1424007,5,"好",2018-02-26 13:57:02
1424007,4,"这个真不怎么样，而且比较难清理梳子上的浮毛",2018-03-04 21:16:43
1424007,5,"炒鸡好用的东西",2018-02-25 22:18:28
1424007,5,"嗯 很好用",2018-02-25 10:39:03
1424007,5,"好",2018-02-25 23:55:55
1424007,5,"好！好！好！收到就给我家的猫主子撸毛，平时看着它也不怎么掉毛啊，没想到用这款浮毛梳撸它会有那么多的毛！可想而知它肚子里得有多少毛球啊！",2018-03-06 19:39:54
1424007,5,"我家猫咪好像不是很喜欢",2018-03-06 00:35:56
1424007,5,"很好用，梳下狠多浮毛",2018-03-04 00:37:29
1424007,5,"好用",2018-02-24 05:39:00
1424007,5,"haoyong",2018-02-24 21:09:41
1424007,5,"物美价廉",2018-02-24 11:24:59
1424007,5,"很好",2018-02-23 17:33:17
1424007,5,"可以",2018-02-22 19:32:48
1424007,5,"好",2018-02-21 22:59:18
1424007,5,"非常好用",2018-02-20 14:36:06
1424007,5,"还不错，猫猫很舒服",2018-02-15 00:02:15
1424007,5,"过年快递不含糊！好评！",2018-02-19 19:51:25
1424007,5,"很好用",2018-02-17 23:51:50
1424007,5,"蛮好用的，主子好像还满意。短刺那边，毛发很容易摘下来。只是，气味很重，不知道晾几天能不能好一点。",2018-02-28 23:06:18
1424007,5,"东西超仙的，质量不错，没有任何味道",2018-02-16 12:28:03
1424007,5,"还可以，手感很好",2018-02-15 21:19:27
1424007,5,"猫猫很享受。
浮毛都梳下来了。",2018-02-21 13:51:11
1424007,5,"除伏毛好像不是特管用",2018-03-03 07:26:23
1424007,4,"梳子很好用，但有一股臭味。以前都是用普通木梳，但毛经常打结，别人给的针梳看着吓人，一直不敢用。这个确实解决了打结的问题，可能梳齿间隙够大吧。绿色不耐脏，齿尖很快就黑了，但前端鱼嘴可以靠近脸部梳理。感觉红色握持会更顺手，面积也更大，耐脏，但方形对一些小地方不好下手。臭味真的挺大!",2018-02-12 18:55:52
1424007,2,"味道非常大，洗了几遍也是一样，不敢给猫猫用",2018-02-22 10:41:31
1424007,5,"老公说不如铁毛刷好用",2018-02-23 22:19:32
1424007,5,"有点儿味道，猫咪似乎不太适应",2018-02-25 23:39:09
1424007,5,"蛮好用的，狗狗也很舒服，就是梳下来的毛不好从梳子上拿下来……很惆怅",2018-03-02 22:44:15
1424007,5,"挺好 狗子可舒服。就是味道有点大",2018-02-15 15:41:53
