"itemId","star","content","createTime"
1506032,5,"非常便于收纳，家里的零碎东西，一下子变得井井有条。",2018-08-18 18:55:41
1506032,5,"放些小物件很ok的",2018-08-20 16:29:21
1506032,5,"质量很好 值得推荐 质量很好 值得推荐",2018-08-19 20:07:53
1506032,5,"质量不错，做工紧致，很满意的，赞一个",2018-08-19 15:32:19
1506032,5,"除了小了点，没毛病",2018-08-20 15:39:58
1506032,5,"除了小了点，没毛病",2018-08-20 15:39:55
1506032,5,"东西很不错，物流也很快",2018-08-20 08:33:42
1506032,5,"东西很不错，物流也很快",2018-08-20 08:33:08
1506032,5,"东西很不错，物流也很快",2018-08-20 08:33:04
1506032,5,"特价商品，物有所值，很好",2018-08-20 02:17:07
1506032,5,"好用，就是有点小",2018-08-20 09:36:37
1506032,5,"收藏小物品方便很多",2018-08-20 09:12:07
1506032,5,"这个产品质量不错，喜欢用！",2018-08-20 08:45:03
1506032,5,"大小很合适。没有味道。质量上乘",2018-08-20 01:36:27
1506032,5,"很适宜收纳小东西！",2018-08-20 23:19:03
1506032,5,"质感很好，好用！",2018-08-20 20:09:15
1506032,5,"一如既往的好",2018-08-20 22:19:55
1506032,5,"很喜欢。简简单单。",2018-08-20 16:29:17
1506032,5,"质量很好",2018-08-20 11:34:22
1506032,5,"质量很好",2018-08-20 11:34:16
1506032,5,"质量挺好",2018-08-20 10:13:27
1506032,5,"感觉质量不错",2018-08-20 07:32:56
1506032,5,"质量好",2018-08-20 16:35:34
1506032,5,"物美价廉，推荐",2018-08-20 14:06:46
1506032,5,"物美价廉，推荐",2018-08-20 14:06:42
1506032,5,"物美价廉，推荐",2018-08-20 14:06:37
1506032,5,"用料不错",2018-08-20 12:57:00
1506032,5,"很不错",2018-08-20 06:24:24
1506032,5,"不错",2018-08-20 22:54:25
1506032,5,"不错",2018-08-20 21:35:39
1506032,5,"不错",2018-08-20 20:09:25
1506032,5,"好",2018-08-20 16:32:16
1506032,5,"好",2018-08-20 11:53:26
1506032,5,"质量上乘",2018-08-20 09:54:21
1506032,5,"好",2018-08-20 06:28:50
1506032,5,"这个小的那个太小了大的那个适中",2018-08-17 21:47:56
1506032,5,"物品质量挺好的，需要的话还会购买",2018-08-17 14:56:18
1506032,5,"很好看，收拾小东西很好",2018-08-19 18:35:06
1506032,5,"很好看，收拾小东西很好",2018-08-19 18:35:00
1506032,5,"用来放小东西很好哦",2018-08-19 16:16:19
1506032,5,"第四次买了 我也是够了",2018-08-19 16:00:38
1506032,5,"很棒！ 严选的东西真的不错！",2018-08-19 10:14:28
1506032,5,"很方便，非常实用，把家里东西整理得井井有条。",2018-08-18 18:55:17
1506032,5,"<U+0001F44D><U+0001F44D><U+0001F44D>",2018-08-19 21:36:48
1506032,5,"有点小，不够质量很好",2018-08-19 19:45:39
1506032,5,"篮子用来放小东西",2018-08-19 14:22:12
1506032,5,"质量很好 值得推荐！",2018-08-19 20:07:58
1506032,5,"很不错的收纳箱",2018-08-19 09:20:30
1506032,5,"很不错的收纳箱",2018-08-19 09:20:16
1506032,5,"东西还没看",2018-08-19 16:09:15
1506032,5,"质量不错<U+0001F44D>",2018-08-19 13:37:04
1506032,5,"质量不错<U+0001F44D>",2018-08-19 13:36:46
1506032,5,"挺好用的",2018-08-19 10:07:54
1506032,5,"质量很好",2018-08-19 19:49:17
1506032,5,"很合算实用",2018-08-19 16:13:58
1506032,5,"质量很好",2018-08-19 02:31:42
1506032,5,"很好",2018-08-19 22:30:42
1506032,5,"很好",2018-08-19 22:30:31
1506032,5,"极简风",2018-08-19 21:10:10
1506032,5,"有点浅",2018-08-19 20:58:35
1506032,5,"有点高",2018-08-19 16:13:56
1506032,5,"非常喜欢",2018-08-19 15:15:23
1506032,5,"非常喜欢",2018-08-19 15:15:19
1506032,5,"还不错",2018-08-19 15:06:32
1506032,5,"非常满意",2018-08-19 14:30:28
1506032,5,"有点小",2018-08-19 10:06:23
1506032,5,"好",2018-08-19 23:52:52
1506032,5,"ffvynhnjnjn",2018-08-19 23:51:31
1506032,5,"好",2018-08-19 21:35:47
1506032,5,"实用",2018-08-19 20:13:19
1506032,5,"好评。",2018-08-19 19:25:21
1506032,5,"好评。",2018-08-19 15:26:39
1506032,5,"好评。",2018-08-19 15:26:35
1506032,5,"物美价廉",2018-08-19 12:16:53
1506032,5,"物美价廉",2018-08-19 12:16:48
1506032,5,"物美价廉",2018-08-19 10:42:06
1506032,5,"nice",2018-08-19 10:02:35
1506032,5,"c款有点小 下次要d款",2018-08-18 21:10:14
1506032,5,"材质不错，用来收纳瓶瓶，不错！",2018-08-18 07:55:37
1506032,5,"略小了的还行v",2018-08-18 00:30:41
1506032,5,"很好用很好用！",2018-08-18 17:54:45
1506032,5,"挺好的，有点贵",2018-08-18 13:47:05
1506032,5,"很好很给力",2018-08-18 07:35:12
1506032,5,"很好，会回购",2018-08-18 05:49:48
1506032,5,"感觉有点软",2018-08-18 14:23:27
1506032,5,"东西不错   好评",2018-08-18 10:32:30
1506032,5,"太好了",2018-08-18 10:10:17
1506032,5,"非常好",2018-08-18 20:58:33
1506032,5,"框子不大",2018-08-18 18:06:08
1506032,5,"好用",2018-08-18 10:17:35
1506032,5,"非常棒",2018-08-18 08:50:43
1506032,5,"好用",2018-08-18 01:14:37
1506032,5,"质量好。",2018-08-18 00:45:40
1506032,5,"好",2018-08-18 18:04:15
1506032,5,"hhhj",2018-08-18 10:19:36
1506032,5,"vgfgh",2018-08-18 10:19:31
1506032,5,"好。",2018-08-18 00:46:43
1506032,5,"。。",2018-08-18 22:11:51
1506032,5,"东西很喜欢，包裹严实。符合网易的风格。中途有点小插曲，跟客服说了，也很好解决了。谢谢快递小哥的细心，用心",2018-04-22 13:45:17
1506032,5,"非常实用！把家里的东西完美收纳",2018-08-17 17:24:27
1506032,5,"质量挺好的，大小挺合适的",2018-08-17 13:46:42
1506032,4,"盒子不错，就是有点不结实",2018-08-17 17:27:10
1506032,5,"非常不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>，继续购买",2018-08-16 16:01:04
1506032,5,"質量很好，是我想要得款式。",2018-08-16 09:43:06
1506032,5,"还好，比预想的小点",2018-08-17 10:44:52
1506032,5,"妈妈选的，她很满意",2018-08-17 19:21:57
1506032,5,"质量不错，就是有点小。",2018-08-17 15:09:46
1506032,5,"一如继往的好",2018-08-17 08:58:01
1506032,5,"比想象小了点",2018-08-17 23:42:05
1506032,5,"非常不错，收纳神器。",2018-08-17 10:25:48
1506032,5,"这个不错  很实用",2018-08-17 15:36:06
1506032,5,"挺好的",2018-08-17 21:48:02
1506032,5,"还可以的",2018-08-17 13:04:21
1506032,5,"很好用",2018-08-17 10:20:21
1506032,5,"多次购买了",2018-08-17 08:55:08
1506032,5,"好评，好评！",2018-08-17 17:11:42
1506032,5,"好用",2018-08-17 10:45:39
1506032,5,"很好",2018-08-17 09:06:30
1506032,5,"可以",2018-08-17 16:00:40
1506032,5,"好",2018-08-17 15:31:08
1506032,5,"好",2018-08-17 13:11:46
1506032,5,"。。。。。",2018-08-17 00:42:57
1506032,5,"。。。。。",2018-08-17 00:42:52
1506032,4,"盒子不错，就是有点不结实",2018-08-17 17:27:16
1506032,5,"质量很好，准备放在柜子里收纳用",2018-08-16 14:48:07
1506032,5,"买的B款，太小了",2018-08-16 10:07:47
1506032,5,"比想象的宽一些，质量可以",2018-08-16 09:10:30
1506032,5,"是一个小小的筐子",2018-08-16 10:32:46
1506032,5,"很好，发货速度快。",2018-08-16 14:22:11
1506032,5,"很好用 多次购买",2018-08-16 09:50:52
1506032,5,"框框收到，质量很满意。",2018-08-16 08:14:02
1506032,5,"薄，软，轻",2018-08-16 23:09:01
1506032,5,"看起来质量不错",2018-08-16 17:02:41
1506032,5,"挺好的",2018-08-16 16:30:02
1506032,5,"挺好的",2018-08-16 16:29:57
1506032,5,"非常好用",2018-08-16 16:21:55
1506032,5,"便宜好用",2018-08-16 16:21:53
1506032,5,"质量不错",2018-08-16 18:35:30
1506032,5,"非常好",2018-08-16 16:32:15
1506032,5,"很棒",2018-08-16 10:59:12
1506032,5,"颜色不错",2018-08-16 10:56:09
1506032,5,"好",2018-08-16 23:07:32
1506032,5,"好",2018-08-16 09:41:32
1506032,5,"不错",2018-08-16 05:51:37
1506032,4,"样式简约好看 就是有些小了",2018-08-15 14:53:21
1506032,5,"还可以的，再优惠些就好了。",2018-08-15 08:15:55
1506032,5,"日本百元店的东西  偏贵了",2018-08-15 22:05:02
1506032,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-15 11:27:57
1506032,5,"很不错的置物篮，物美价廉",2018-08-15 18:34:04
1506032,5,"质量挺好！给孩子装小玩具很合适～",2018-08-14 10:41:16
1506032,5,"质量挺好的，很满意",2018-08-15 15:04:10
1506032,5,"很棒 买了一套",2018-08-15 18:28:13
1506032,5,"很棒 买了一套",2018-08-15 18:28:05
1506032,5,"很棒 买了一套",2018-08-15 18:27:43
1506032,5,"很棒 买了一套",2018-08-15 18:27:33
1506032,5,"质量挺好的",2018-08-15 16:55:33
1506032,5,"质量很好",2018-08-15 21:44:20
1506032,5,"比想象大",2018-08-15 20:35:29
1506032,5,"质感不错",2018-08-15 20:38:00
1506032,5,"好好好",2018-08-15 12:13:12
1506032,5,"不错",2018-08-15 20:58:20
1506032,5,"小",2018-08-15 16:42:21
1506032,5,"物美价廉",2018-08-15 16:27:53
1506032,5,"好",2018-08-15 13:31:22
1506032,5,"好",2018-08-15 11:05:16
1506032,5,"不错",2018-08-15 08:38:13
1506032,5,"棒棒棒，质量超级好，喜欢<U+0001F495>喜欢<U+0001F618>",2018-08-10 15:56:53
1506032,5,"价格实惠，收纳整理很实用、有需要会回购",2018-08-12 06:15:08
1506032,5,"质量不错，做工挺好的，满意的",2018-08-14 23:02:19
1506032,5,"质量好，价格实惠，京东快递<U+0001F44E>",2018-08-14 19:56:30
1506032,5,"一连买了几个 好看好用",2018-08-14 12:51:07
1506032,5,"没有异味，很好用，也不贵",2018-08-14 11:13:45
1506032,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-14 18:05:10
1506032,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-14 18:04:50
1506032,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-14 11:29:37
1506032,5,"很好，很喜欢这一类收纳小物件",2018-08-13 13:24:36
1506032,5,"做工好，多用途。",2018-08-14 22:17:51
1506032,5,"质量不错 没有毛糙",2018-08-14 12:00:53
1506032,5,"质量好，无色差",2018-08-14 07:59:37
1506032,5,"还行吧",2018-08-14 23:45:26
1506032,5,"盒子还不错",2018-08-14 23:45:16
1506032,5,"特别的好！！！",2018-08-14 14:30:33
1506032,5,"美观简洁实用",2018-08-14 09:55:55
1506032,5,"质量超级好",2018-08-14 08:47:07
1506032,5,"质量好",2018-08-14 22:41:46
1506032,5,"很好",2018-08-14 20:15:40
1506032,5,"质量不错",2018-08-14 17:39:24
1506032,5,"很好",2018-08-14 12:33:37
1506032,5,"好",2018-08-14 16:46:25
1506032,5,"不错",2018-08-14 07:28:53
1506032,5,"nice",2018-08-14 00:20:08
1506032,5,"和特力屋实体店的一样但价格严选要便宜很多哦",2018-07-02 00:46:26
1506032,5,"没有想象中大",2018-07-28 06:24:41
1506032,5,"好大一个 比小号收纳箱还大 可以放柜子里",2018-08-04 08:58:44
1506032,5,"速度快，东西也好，包装完整，很满意",2018-08-13 12:53:57
1506032,3,"没有想象的那么好",2018-07-28 09:40:43
1506032,5,"东西很好，包装完整，速度也快",2018-08-13 12:54:21
1506032,5,"高品质！下次还会光顾的！",2018-08-13 20:48:40
1506032,5,"很好用啊，买少了",2018-08-13 17:11:36
1506032,5,"正好放橱柜里 放调料瓶",2018-08-13 10:20:11
1506032,5,"大小和质感都还可以",2018-08-13 16:28:46
1506032,5,"质量还不错，挺划算的。",2018-08-13 11:24:28
1506032,5,"喜欢这种装杂物的盒子。",2018-08-13 09:25:16
1506032,5,"用来放调料，刚好",2018-08-13 21:41:38
1506032,5,"放杂物方便，好用。",2018-08-13 09:22:40
1506032,5,"很不错颜值很高",2018-08-13 00:02:05
1506032,5,"质量很好哦",2018-08-13 10:38:25
1506032,5,"买了四个",2018-08-13 10:21:29
1506032,5,"挺实惠的",2018-08-13 22:27:10
1506032,5,"有点小啊",2018-08-13 20:26:23
1506032,5,"蛮好滴",2018-08-13 17:30:12
1506032,5,"蛮好滴",2018-08-13 17:30:07
1506032,5,"棒棒的",2018-08-13 13:25:33
1506032,5,"有点小",2018-08-13 20:26:31
1506032,5,"非常完美",2018-08-13 10:25:35
1506032,5,"很好",2018-08-13 10:23:47
1506032,5,"好用。",2018-08-13 09:23:00
1506032,5,"好",2018-08-13 22:41:36
1506032,5,"不错",2018-08-13 22:04:45
1506032,5,"不错",2018-08-13 22:04:27
1506032,5,"不错",2018-08-13 20:49:59
1506032,5,"好",2018-08-13 20:35:09
1506032,5,"好",2018-08-13 10:04:51
1506032,5,"不错",2018-08-13 08:40:52
1506032,5,"不错",2018-08-13 01:39:05
1506032,5,"质量不错，化妆品全部归置在内，桌面变得整洁了。",2018-08-08 10:11:51
1506032,5,"拍错了 但也懒得换了 看着挺好的",2018-07-27 09:56:33
1506032,5,"非常简洁好用的收纳篮，关键是日本原装，有品质保证",2018-07-27 09:12:32
1506032,5,"沿儿上有点脏了，其他很好",2018-08-12 16:08:32
1506032,5,"不错，手机壳质量确实很好",2018-08-12 07:44:59
1506032,5,"东西很精致，做工不错",2018-08-12 17:19:04
1506032,5,"超级好用，质量好",2018-08-12 22:06:33
1506032,5,"很实用的收纳篮",2018-08-12 10:47:17
1506032,5,"这个尺寸刚好满足需求",2018-08-12 10:29:35
1506032,5,"挺好的",2018-08-12 23:03:50
1506032,5,"质量超级好",2018-08-12 22:06:29
1506032,5,"回购，实用",2018-08-12 21:16:32
1506032,5,"回购，实用",2018-08-12 21:16:16
1506032,5,"回购，实用",2018-08-12 21:15:53
1506032,5,"赞赞赞。",2018-08-12 20:21:31
1506032,5,"很实用",2018-08-12 21:55:48
1506032,5,"还可以",2018-08-12 17:24:49
1506032,5,"不错不错",2018-08-12 16:08:40
1506032,5,"很不错",2018-08-12 13:57:23
1506032,5,"喜欢。",2018-08-12 23:03:58
1506032,5,"不错！",2018-08-12 22:41:50
1506032,5,"漂亮",2018-08-12 18:30:09
1506032,5,"。。。。。。。。",2018-08-12 15:14:19
1506032,5,"放在收纳抽屉里的，很好，屯着慢慢用",2018-08-09 14:15:51
1506032,5,"很好用，质量也很好",2018-08-11 18:17:17
1506032,5,"很好用，质量也很好",2018-08-11 18:17:02
1506032,5,"是我想要的哈哈哈哈",2018-08-11 15:35:55
1506032,5,"嗯嗯！就是买小了",2018-08-11 15:27:45
1506032,5,"好精致，严选的东西质量没得说",2018-08-10 08:17:33
1506032,5,"我觉得挺好的",2018-08-11 12:26:36
1506032,5,"很好用，分类",2018-08-11 22:49:43
1506032,5,"非常实用，值得购买",2018-08-11 22:37:10
1506032,5,"挺好的",2018-08-11 22:49:32
1506032,5,"挺好",2018-08-11 09:34:13
1506032,5,"好",2018-08-11 22:24:17
1506032,5,"好",2018-08-11 22:24:13
1506032,5,"好",2018-08-11 19:00:30
1506032,5,"不错",2018-08-11 16:12:03
1506032,5,"可以",2018-08-11 12:31:57
1506032,5,"喜欢",2018-08-11 02:06:35
1506032,5,"便宜好用，要是能摞起来就更好了",2018-08-08 09:24:38
1506032,5,"第二次购买，一个不够用了",2018-08-10 11:08:49
1506032,5,"小房子比较合用，无异味，性价比超高！",2018-08-09 22:33:22
1506032,5,"不错，不错，不错，不错，不错的！",2018-08-10 13:04:59
1506032,5,"收纳起来 提高生活质量",2018-08-10 00:51:20
1506032,5,"挺好用的",2018-08-10 21:14:03
1506032,5,"很满意！！！很满意！！",2018-08-10 10:25:53
1506032,5,"质量很好",2018-08-10 22:55:02
1506032,5,"质量很好",2018-08-10 22:54:50
1506032,5,"物流很快。",2018-08-10 22:10:32
1506032,5,"容量大，颜值高",2018-08-10 09:23:54
1506032,5,"简单大方",2018-08-10 16:37:09
1506032,5,"挺好",2018-08-10 14:25:46
1506032,5,"质量不错！",2018-08-10 13:03:56
1506032,5,"很好",2018-08-10 13:02:50
1506032,5,"很好",2018-08-10 11:35:53
1506032,5,"质感不错！",2018-08-10 11:32:11
1506032,5,"质感不错！",2018-08-10 11:32:08
1506032,5,"质感不错！",2018-08-10 11:32:05
1506032,5,"质感不错！",2018-08-10 11:32:02
1506032,5,"非常完美",2018-08-10 11:00:27
1506032,5,"非常完美",2018-08-10 11:00:21
1506032,5,"非常完美",2018-08-10 11:00:16
1506032,5,"质量好",2018-08-10 10:10:48
1506032,5,"质量好",2018-08-10 09:40:34
1506032,5,"质量不错",2018-08-10 08:04:43
1506032,5,"好",2018-08-10 21:42:10
1506032,5,"好",2018-08-10 19:55:30
1506032,5,"不错",2018-08-10 09:40:43
1506032,5,"。。。。。",2018-08-10 21:58:13
1506032,5,"很好 喜欢 严选有毒啊",2018-08-09 11:09:28
1506032,5,"质量很好，尺寸太小，换了没货",2018-08-08 19:28:55
1506032,5,"便宜好用，质量也好，严选就是棒",2018-08-08 13:23:15
1506032,5,"有点软，总体来讲质量还是不错的",2018-08-08 07:33:02
1506032,5,"快递好评,东西也特别好",2018-08-09 20:03:46
1506032,5,"质感好，挺好用的",2018-08-09 11:39:04
1506032,5,"越来越爱上严选了",2018-08-09 11:22:19
1506032,5,"商品房收纳很适用，赞",2018-08-09 22:31:16
1506032,5,"很好用呢",2018-08-09 13:47:10
1506032,5,"棒棒棒",2018-08-09 17:39:56
1506032,5,"好看好看",2018-08-09 17:15:58
1506032,5,"喜欢，好看",2018-08-09 17:15:51
1506032,5,"非常好",2018-08-09 16:06:09
1506032,5,"好",2018-08-09 21:20:33
1506032,5,"好",2018-08-09 17:36:39
1506032,5,"颜值高。。。。。。。",2018-08-09 17:10:51
1506032,4,"一般",2018-08-09 16:36:24
1506032,5,"好",2018-08-09 16:14:58
1506032,5,"好",2018-08-09 12:41:38
1506032,5,"好",2018-08-09 10:42:19
1506032,5,"好",2018-08-09 10:27:45
1506032,5,"质量做工没得说，如图所见，也很好看！喜欢！",2018-07-23 23:23:44
1506032,5,"买买买，推荐买，家里都是严选",2018-08-08 14:03:04
1506032,5,"很好，每次购物都挺满意的",2018-08-08 16:50:26
1506032,5,"贾想你想你想你",2018-08-08 12:13:19
1506032,5,"这个做工很好，就是薄了一点，满意",2018-08-07 22:18:10
1506032,5,"质量还可以",2018-08-08 21:54:41
1506032,5,"质量还可以",2018-08-08 21:54:35
1506032,5,"搁哪啦",2018-08-08 15:02:42
1506032,5,"不错很棒",2018-08-08 10:22:53
1506032,5,"很好",2018-08-08 20:32:25
1506032,5,"很好",2018-08-08 20:32:18
1506032,5,"很好",2018-08-08 20:32:10
1506032,5,"很好",2018-08-08 20:32:02
1506032,5,"收纳高手",2018-08-08 18:49:55
1506032,5,"很好！",2018-08-08 08:09:35
1506032,5,"好",2018-08-08 16:32:32
1506032,5,"好",2018-08-08 09:42:11
1506032,5,"好",2018-08-08 09:42:07
1506032,5,"收纳篮可以的，四种规格个有用处",2018-08-07 16:27:29
1506032,5,"有标签这个很赞，收纳圣品",2018-08-07 03:30:40
1506032,5,"小朋友的房间收纳比较合用！物美价廉！",2018-08-07 00:39:33
1506032,5,"买了好多 方便实用",2018-08-07 14:28:02
1506032,5,"收纳特别方便，整齐多了",2018-08-07 04:16:35
1506032,5,"挺好的质量",2018-08-07 09:25:54
1506032,5,"质量不错<U+0001F44D>",2018-08-07 03:18:07
1506032,5,"好用 漂亮",2018-08-07 22:12:33
1506032,5,"便宜又实惠",2018-08-07 15:50:44
1506032,5,"便宜又实惠",2018-08-07 15:50:37
1506032,5,"这张图",2018-08-07 14:37:42
1506032,5,"兔兔",2018-08-07 14:37:46
1506032,4,"还好。",2018-08-07 11:22:17
1506032,5,"很好！",2018-08-07 10:20:59
1506032,5,"很好！",2018-08-07 10:20:53
1506032,5,"很好！",2018-08-07 10:20:40
1506032,5,"好",2018-08-07 14:51:17
1506032,5,"好",2018-08-07 14:51:05
1506032,5,"好",2018-08-07 13:26:57
1506032,5,"good",2018-08-07 10:36:00
1506032,5,"好。。。。。。。。。。。。",2018-08-07 00:56:30
1506032,5,"好。。。。。。。。。。。。",2018-08-07 00:56:25
1506032,5,"好。。。。。。。。。。。。",2018-08-07 00:56:20
1506032,5,"很好用，颜值高，没味道！",2018-08-06 10:30:42
1506032,5,"多次购买，收纳神器",2018-08-06 13:02:29
1506032,5,"不错的盒子，物美价廉",2018-08-06 17:42:42
1506032,5,"收纳好帮手",2018-08-06 17:01:36
1506032,5,"很好哟~",2018-08-06 12:47:45
1506032,5,"大小合适哈",2018-08-06 11:04:41
1506032,5,"生活小帮手",2018-08-06 01:13:59
1506032,5,"生活小帮手",2018-08-06 01:13:49
1506032,5,"还不错",2018-08-06 17:05:25
1506032,5,"还不错",2018-08-06 17:05:20
1506032,5,"哈哈哈哈哈",2018-08-06 14:18:30
1506032,5,"哈哈哈哈",2018-08-06 14:18:24
1506032,5,"哈哈哈哈哈",2018-08-06 14:18:19
1506032,5,"哈哈哈哈哈",2018-08-06 14:18:14
1506032,5,"很好",2018-08-06 12:51:41
1506032,5,"质量不错。",2018-08-06 12:44:24
1506032,5,"大小合适",2018-08-06 11:04:36
1506032,5,"好",2018-08-06 17:41:24
1506032,5,"好",2018-08-06 17:41:20
1506032,5,"好",2018-08-06 11:44:01
1506032,5,"挺方便的收纳盒，价格也很实惠",2018-08-05 00:25:51
1506032,5,"非常喜欢 比其他网上相同价位的质量好太多了",2018-07-27 07:13:31
1506032,5,"大小合适功能不大装饰一下",2018-08-05 16:51:39
1506032,5,"质量不错，放杂物，收纳好帮手。",2018-08-05 08:29:06
1506032,5,"各款都买了，看哪些实用再回购",2018-08-04 19:17:32
1506032,5,"每个规格买一个，看哪些合适再回购",2018-08-04 12:42:02
1506032,5,"没有味道，很好用，实用",2018-08-05 11:19:48
1506032,5,"放些小东西还行",2018-08-05 05:56:23
1506032,5,"质量非常好！节省空间！",2018-08-05 11:09:18
1506032,5,"买小了",2018-08-04 08:14:33
1506032,5,"好看又实用",2018-08-05 13:39:00
1506032,5,"好看也实用",2018-08-05 13:38:49
1506032,5,"收纳必备",2018-08-05 13:20:21
1506032,5,"非常满意",2018-08-05 01:18:06
1506032,5,"非常满意",2018-08-05 01:17:58
1506032,5,"非常满意",2018-08-05 01:17:49
1506032,5,"非常满意",2018-08-05 01:17:40
1506032,5,"不错",2018-08-05 21:43:36
1506032,5,"好",2018-08-05 14:29:32
1506032,5,"好",2018-08-05 14:29:26
1506032,5,"好",2018-08-05 14:29:22
1506032,5,"好",2018-08-05 14:28:49
1506032,5,"好",2018-08-05 12:51:51
1506032,5,"这个小盒子果然是办公收纳，我本来想买一个放在衣柜里装衣服的。确实买小了，但是质量特别好。可以继续买买买。",2018-05-02 13:59:37
1506032,5,"稍微有点软 还是不错不错不错不错",2018-08-04 17:27:41
1506032,5,"很好，窗户平台上收纳洗涤用品，合适",2018-08-04 12:41:13
1506032,5,"篮子大小合适，质地好，放置一点杂物特别好，喜欢",2018-08-02 14:45:53
1506032,5,"完美，尺寸规格刚刚好，放在床上",2018-08-04 19:56:42
1506032,5,"每种规格都买了，哪个最实用？",2018-08-04 12:43:06
1506032,4,"还行吧，性价比不是很高",2018-08-04 00:50:42
1506032,5,"很好，质量不错，很好用",2018-08-04 20:26:55
1506032,5,"挺不错，已经放进东西了。",2018-08-04 17:18:00
1506032,5,"有点小，但足够用。",2018-08-04 07:25:26
1506032,5,"非常好，满意",2018-08-04 18:32:07
1506032,5,"收纳好帮手",2018-08-04 15:21:42
1506032,5,"很好",2018-08-04 12:04:52
1506032,5,"好用",2018-08-04 12:04:44
1506032,5,"很不错",2018-08-04 07:07:20
1506032,5,"非常好",2018-08-04 04:03:57
1506032,5,"想象差不多",2018-08-04 00:05:10
1506032,5,"好",2018-08-04 19:48:23
1506032,5,"喜欢",2018-08-04 19:48:06
1506032,5,"好",2018-08-04 15:23:13
1506032,5,"喜欢",2018-08-04 12:05:19
1506032,5,"实用",2018-08-04 12:05:11
1506032,5,"好",2018-08-04 00:54:29
1506032,5,"不错",2018-08-04 00:50:15
1506032,5,"用了优惠卷，超级划算有没有？有～",2018-08-03 23:51:11
1506032,5,"收到收纳盒子马上整理厨柜，顿时整齐不少",2018-08-01 12:48:47
1506032,5,"四个尺寸各买了一个，反正都用得上",2018-08-01 00:43:18
1506032,5,"四个尺寸各买了一个，反正都用得上",2018-08-01 00:43:07
1506032,5,"四个尺寸各买了一个，反正都用得上",2018-08-01 00:43:00
1506032,5,"四个尺寸各买了一个，反正都用得上",2018-08-01 00:42:42
1506032,5,"收纳小东西很有用",2018-08-03 22:59:06
1506032,5,"质量超赞，很喜欢",2018-08-03 22:15:56
1506032,5,"宝贝很好   很漂亮",2018-08-03 07:22:31
1506032,5,"回购，质量不错",2018-08-03 15:54:43
1506032,5,"东西很不错",2018-08-03 22:38:21
1506032,5,"哦婆婆",2018-08-03 22:33:44
1506032,5,"实物与描述很一致，很赞，可以再出一些非网格的收纳筐",2018-06-22 08:15:08
1506032,5,"比想象中小一点，很好很好",2018-08-02 13:23:18
1506032,5,"材质很好，和超市里的收纳篮比，规整，风格细腻",2018-07-24 20:25:49
1506032,5,"框框不错，桌面再也不混乱了",2018-08-02 13:44:30
1506032,5,"和图片一样，放抽屉或者搁板都可以",2018-08-01 15:48:34
1506032,5,"稀饭，物美价廉，给宝贝放玩具",2018-08-02 11:15:55
1506032,5,"很好用，放点杂物",2018-08-02 10:12:11
1506032,5,"面包机高颜值",2018-08-02 14:01:38
1506032,5,"大小正好，整洁多了",2018-08-02 10:36:58
1506032,5,"东西不错，就是包装太差了，放在一个小盒子里，压的有点变形了",2018-08-02 13:40:47
1506032,5,"很好，非常好",2018-08-02 21:26:59
1506032,5,"很好，非常好",2018-08-02 21:26:52
1506032,5,"很好，很实用",2018-08-02 05:08:46
1506032,5,"第二次买了",2018-08-02 23:00:41
1506032,5,"很有质感",2018-08-02 18:10:25
1506032,5,"小巧精致",2018-08-02 15:07:52
1506032,5,"还阔以",2018-08-02 12:04:34
1506032,5,"真的很好",2018-08-02 05:25:23
1506032,5,"好的",2018-08-02 22:13:48
1506032,5,"很棒",2018-08-02 20:46:22
1506032,5,"精致",2018-08-02 15:29:56
1506032,5,"好",2018-08-02 23:21:02
1506032,5,"远胜淘宝的购物体验",2018-07-29 14:09:56
1506032,5,"很好用，放卫生间了",2018-07-18 17:01:46
1506032,3,"这个真心一般看图片挺大结果好小",2018-07-28 13:28:31
1506032,5,"这个是回购但和刚上架时候买的要薄点",2018-07-05 23:55:04
1506032,5,"质量非常好而且特别方便，瞬间柜子里面正解有序很多",2018-07-05 13:55:13
1506032,5,"质量非常好而且特别方便，瞬间柜子里面正解有序很多",2018-07-05 13:54:03
1506032,5,"很好，物美价廉，好看好用。",2018-08-01 13:22:48
1506032,5,"和图片一样 很白",2018-08-01 15:48:01
1506032,5,"简约设计 材质舒服",2018-08-01 19:57:13
1506032,5,"下次再买点",2018-08-01 10:06:14
