"itemId","star","content","createTime"
1159012,3,"还行",2017-11-21 22:35:12
1159012,5,"非常满意的一次购物，严选的商品就是好，质量棒棒哒！",2017-11-25 17:31:08
1159012,5,"料子有点薄",2018-01-23 22:30:47
1159012,5,"柔软 就是稍稍薄了点",2017-11-08 16:47:29
1159012,5,"超舒服，就是颜色不好看",2018-02-15 08:10:57
1159012,5,"手感很好，值。",2018-02-15 15:43:06
1159012,5,"布料那个舒服哦！",2018-02-15 08:12:20
1159012,5,"舒适",2018-02-15 13:51:30
1159012,5,"不错！",2018-02-15 19:26:53
1159012,5,"衣服没毛病。感恩节前买的，感恩节价格优惠后，严选竟然主动退还了差价，让人惊喜",2017-12-12 12:02:16
1159012,5,"虽然很薄，但是很有型，手感也好，穿在身上很舒服，一点异味都没有！",2017-11-14 19:01:57
1159012,5,"质量好，性价比高，前面买的低领，这次加购的高领。<U+0001F44D>",2017-11-14 09:39:01
1159012,5,"雾蓝色很有质感，搭配深色大衣好看。双十一抢购的，这个价格，性价比超高！",2017-11-14 18:17:47
1159012,5,"穿上那叫个舒服，必须好评！",2018-02-14 20:53:38
1159012,5,"手感好",2018-02-14 18:32:12
1159012,4,"贴身穿舒服，就是衣领显得有些懈。",2018-02-15 14:59:55
1159012,5,"春秋季节穿非常好，又贴服肤，打底百搭",2018-02-03 09:34:43
1159012,5,"非常满意",2018-02-13 19:41:28
1159012,5,"太喜欢了买了两件要有黑色的话就买三件了",2018-01-13 01:26:53
1159012,5,"喜欢薄的内衣，所以很适合我，可惜没有黑色了",2018-02-07 09:28:45
1159012,5,"买来搭配裙子的，颜色面料都不错",2018-02-12 16:07:05
1159012,5,"买了两件，面料柔软舒适",2018-02-12 11:33:38
1159012,5,"穿着很舒服",2018-02-12 16:31:23
1159012,5,"贴身非常舒服！",2018-02-12 08:48:42
1159012,5,"贴身非常舒服！！",2018-02-12 08:48:53
1159012,5,"很舒服",2018-02-12 19:11:26
1159012,5,"特别好，虽然薄了点但颜色美丽啊，适合打底，不宜外穿哦。",2017-12-06 03:52:11
1159012,5,"质感不错，比较柔软贴身，打底用，双11之前买的，是不是要退差价？",2017-11-12 14:20:21
1159012,5,"好像买大了，希望不会越穿越大，确实很薄，也就初秋打底穿",2017-10-17 10:59:23
1159012,3,"可以用一分钱一分货来形容了，上身以后有些廉价感",2018-02-09 13:21:15
1159012,5,"严选的东西好用！好评<U+0001F44D>",2018-02-11 08:40:09
1159012,5,"衣服的高领好看而且舒服。",2018-02-11 15:43:57
1159012,5,"比较薄，很舒适",2018-02-11 21:20:37
1159012,5,"买大了",2018-02-11 08:57:13
1159012,5,"很不错",2018-02-11 20:10:52
1159012,1,"穿了之后才来评价的，质量不好，穿了一次就很松很垮了，完全没有型了。建议下架不要再卖了。",2018-02-07 22:19:00
1159012,5,"薄款，领子松松的很舒服，同事都要买，就是缺色缺码",2017-12-05 21:44:58
1159012,5,"质量不错，贴身很舒服！还想再买一件黑的",2018-02-05 08:02:48
1159012,5,"物流很快，质量很好，有黑色的就好了",2018-02-05 19:47:06
1159012,5,"特别薄，只能穿在最里面，外面还要厚的高领T恤才行",2018-01-22 22:16:48
1159012,5,"柔软 舒服 颜色喜欢 ok!",2018-02-10 22:06:37
1159012,5,"舒服",2018-02-10 10:46:39
1159012,5,"不错",2018-02-10 15:28:54
1159012,5,"退了，太大了",2018-02-08 11:52:43
1159012,5,"特地百度了pima棉，介绍说这种棉是比较好的一种面料，面料比较薄，穿着体感舒适度比较高。但是还没有穿过，希望如此",2017-11-18 09:29:01
1159012,4,"马皮棉，应该是纯棉度比较高，弹性大一点，不过比较薄。",2018-01-10 22:00:44
1159012,5,"非常满意，有购物需求了立马上网易严选来找已成生活习惯",2018-01-10 10:13:24
1159012,5,"很不错的衣服，料子很舒服贴身的，严选出品真心不错",2018-01-22 10:42:56
1159012,5,"非常舒服！透气好，跟没穿衣服一样！",2018-02-09 11:05:45
1159012,5,"高领感觉不适合我，不过摸上去软软的",2018-02-08 20:52:00
1159012,5,"料子可以，码数偏大",2018-02-09 15:44:50
1159012,5,"比较薄，弹性不错",2018-02-09 15:27:00
1159012,5,"感觉很薄，舒服。",2018-02-09 09:43:50
1159012,5,"质量很好",2018-02-09 11:11:57
1159012,5,"有点薄，不是我想要的",2018-02-08 01:08:45
1159012,5,"退了，买大了。而且对我来说很薄",2018-02-06 09:45:02
1159012,5,"值这个钱，性价比一般。",2018-02-11 00:28:59
1159012,5,"可以用一分钱一分货来形容了，上身以后有些廉价感",2018-02-09 13:21:19
1159012,5,"超级舒服，很喜欢这个颜色，穿上皮肤也不会觉得干燥",2018-01-09 11:29:51
1159012,5,"很薄，只能打个底穿，不过手感还不错，严选的东西，质量放心。",2017-12-03 16:57:24
1159012,5,"薄款，穿上很舒服，打底不错",2018-02-08 08:38:31
1159012,5,"还可以 舒服 但是不太衬我的肤色",2018-02-11 00:31:19
1159012,5,"不是很惊艳",2018-02-08 14:32:49
1159012,5,"合身，质量很好",2018-02-08 15:05:18
1159012,5,"<U+0001F44D>",2018-02-08 22:29:09
1159012,5,"面料柔软顺滑，建议不要因为高领就在里面穿很多衣服<U+0001F602>会有凸起。",2018-02-11 15:35:15
1159012,5,"很舒服",2018-02-08 16:54:16
1159012,5,"很好",2018-02-08 15:07:41
1159012,5,"很好",2018-02-08 15:53:50
1159012,5,"很好",2018-02-08 15:53:59
1159012,5,"衣服质量不错，穿上了既不会掉毛绒，也不脱色，网易严选的东西，这个很不错，用作日常打底穿着，很舒服～",2017-10-05 20:31:23
1159012,1,"我真的是很服气啊。。。为什么不支持上门取件退回，理由是你所在的地址不支持上门取件，这个我就觉得很好笑啊。然后说如果你自行退回的话，后期他会把运费退给你，但是是以优惠券的形式。好了，你想说明什么呢？就是说你优惠券我又不得不在你的严选上下单了吗！我看到评论里大家都说，嗯，售后，退换货都很方便，没想到是这样子的。这一次真的很失望，很失望，我的衣服大了怎么办怎么办？而且当时客服跟我说的是，m码跟l码只差一到两厘米。可是，一到货我才发现大的真的不止一点点，即使是m码也特别特别大。我就当花钱买了个教训吧。真心希望大家都能够好好看看。而且这个衣服不同的码数，它的价格不对，你退换货的时候还有要求！！！",2017-12-03 11:11:44
1159012,5,"较薄，很贴身，棉质，体感好",2018-02-07 17:05:53
1159012,5,"手感好，可惜沒有买到其他色",2018-02-07 06:22:28
1159012,5,"手感好，多些色选就更好了",2018-02-07 06:23:02
1159012,5,"柔软舒适，不起球，非常满意",2018-02-07 21:42:28
1159012,5,"舒服，很好",2018-02-07 15:28:55
1159012,5,"太薄了",2018-02-08 22:05:50
1159012,5,"好",2018-02-07 19:45:06
1159012,5,"東西相當不錯，比我在百貨公司一千多元買的還好",2017-12-22 07:48:20
1159012,3,"颜色与图片有差异",2018-01-19 00:21:39
1159012,5,"非常放心严选的品质，买的放心用的安心",2018-02-04 10:33:17
1159012,5,"质量好价格好赞哦质量好价格好赞",2018-02-04 03:15:20
1159012,5,"衣服质量很好，又薄又舒适，低调实用，知性女人的最爱。",2017-12-01 09:00:44
1159012,5,"不错，质量很好，贴身很舒服",2018-02-06 10:26:25
1159012,5,"再次购，面料舒服",2018-02-06 21:16:50
1159012,5,"面料很舒服",2018-02-06 21:16:59
1159012,5,"蛮舒服的",2018-02-06 21:20:11
1159012,5,"好",2018-02-06 21:19:12
1159012,5,"不错",2018-02-06 23:45:37
1159012,1,"衣服全是静电，就放那里一抹就噼里啪啦的",2017-12-29 10:22:46
1159012,5,"非常轻柔舒适，质量很好！双11买的，还想再买件黑色的",2017-12-21 20:03:22
1159012,5,"穿着舒适。第一次买L的大了，这次买M的，还是大了，把上次买的L和这次M的比较一下居然没小多少。看来要S才合适了。准备换。",2017-11-09 18:15:20
1159012,5,"柔滑细腻，就是偏薄一点",2018-02-05 09:19:25
1159012,5,"高质量的高领打底，颜色正，合穿!",2018-02-04 14:48:48
1159012,5,"穿着舒适",2018-02-05 20:32:37
1159012,5,"东西不错的",2018-02-05 13:23:23
1159012,5,"挺好的",2018-02-05 17:53:05
1159012,5,"很好",2018-02-05 22:19:19
1159012,5,"很舒服，惊喜的是不掉色！非常棒",2017-11-13 21:24:25
1159012,5,"一般",2018-02-05 12:49:36
1159012,5,"不错",2018-02-05 10:40:32
1159012,5,"好",2018-02-05 17:54:16
1159012,5,"进口他的梦想秀秀恩爱<U+0001F436>",2018-02-04 19:50:19
1159012,5,"还没穿，看上去很好哦",2018-02-04 09:11:21
1159012,5,"老婆不喜欢",2018-02-04 14:03:00
1159012,5,"好看",2018-02-04 18:38:26
1159012,5,"很好穿，比较薄，面料舒滑。适合当打底衫。",2018-01-24 15:00:47
1159012,5,"很舒服的面料，洗了不变形",2018-02-03 15:22:09
1159012,5,"好是好就是有点薄",2018-02-03 17:53:19
1159012,5,"很舒服的",2018-02-03 15:50:17
1159012,5,"很棒",2018-02-03 11:28:05
1159012,5,"不错。",2018-02-03 10:09:25
1159012,5,"棉质很好，可惜买大了，感觉严选的衣服鞋子都大一码",2017-11-28 17:17:10
1159012,5,"面料超级超级舒服，穿上很贴身，L码略宽松，袖子很长，很值！",2017-11-28 13:02:43
1159012,5,"挺暖的，就是想买的黑色没了 在家穿",2018-01-28 23:12:55
1159012,5,"质量很好，手感舒服，就是略大一些。宽松版<U+0001F604>",2018-01-15 08:00:01
1159012,5,"这种堆领非常舒适且漂亮",2018-02-02 14:58:08
1159012,5,"严选真的很棒",2018-02-02 09:23:55
1159012,0,"薄款，质量不错",2018-02-02 21:34:10
1159012,5,"颜色有些帅",2018-02-02 14:23:30
1159012,5,"舒适透气",2018-02-02 00:17:03
1159012,5,"挺好",2018-02-02 23:35:41
1159012,5,"柔软，薄",2018-02-02 15:29:57
1159012,5,"柔软，薄",2018-02-02 15:30:07
1159012,5,"很好",2018-02-02 10:39:23
1159012,5,"不错",2018-02-02 11:37:44
1159012,5,"舒服",2018-02-02 07:11:34
1159012,1,"大家可以看看我身上这件衣服大了有多少？全世界退换货我只服严选，真的差到爆。每次看见评论里那么好那么好，让我简直不敢相信，我还是觉得，远远比小米差很多。",2017-12-03 11:11:49
1159012,5,"质量不错，穿起来舒服。网易严选就是买着放心质量不用担心",2017-11-27 12:25:44
1159012,5,"还没有穿，做活动凑单买的，",2018-02-01 07:27:30
1159012,5,"料质很好，穿起来很舒服",2018-02-01 18:28:46
1159012,5,"手感不错，质量还好",2018-02-01 21:14:52
1159012,5,"比较薄，样式不错",2018-02-01 20:57:07
1159012,5,"比较薄，样式不错",2018-02-01 20:57:10
1159012,5,"给妈妈买的………………",2018-02-01 14:47:11
1159012,5,"料子很舒服",2018-02-01 23:51:58
1159012,5,"还可以",2018-02-01 08:49:42
1159012,5,"OK",2018-02-01 12:55:46
1159012,5,"好",2018-02-01 22:14:58
1159012,5,"好",2018-02-01 16:38:29
1159012,3,"这种打底衫太薄了，虽说是高领，可是衣服不贴身。不暖",2018-01-31 23:04:14
1159012,5,"穿上感觉很舒服，喜欢。啥时候有打折活动？再买一件其他颜色的。",2017-11-26 21:48:17
1159012,5,"超级好，穿着非常适宜，还想买就是不知洗过后会怎样。",2017-11-26 21:36:57
1159012,5,"很舒服，尺码偏大，可以比平时尺码买小一码。",2018-01-21 11:55:50
1159012,5,"好用，性价比很高",2018-01-31 02:47:02
1159012,5,"很好",2018-01-31 14:29:31
1159012,5,"衣服质量很好，穿着锦，舒服",2018-01-30 10:56:44
1159012,5,"非常有弹性，感觉只要不是很胖都可以选最最小号",2017-12-15 10:54:27
1159012,5,"挺好。棉的很舒服",2018-01-30 11:51:55
1159012,5,"送给妈妈的 她很喜欢",2018-01-30 19:51:41
1159012,5,"买了两件，很舒服",2018-01-30 11:17:52
1159012,5,"很舒服<U+0001F60C>",2018-01-30 15:21:05
1159012,5,"打底衫颜色好看，正好配同样在严选买的蓝色帽衫，就是领子有些不太好弄整齐。",2018-01-30 23:21:57
1159012,5,"很好穿",2018-01-30 17:19:30
1159012,4,"质地柔软，有点薄。我是162/55，M号偏大了。",2018-01-31 13:35:31
1159012,5,"还可以",2018-01-30 21:56:41
1159012,5,"非常好",2018-01-30 16:44:14
1159012,5,"非常舒服",2018-01-30 10:42:02
1159012,5,"舒适，美观",2018-01-30 22:15:37
1159012,5,"舒适，美观",2018-01-30 22:15:54
1159012,5,"好",2018-01-30 11:21:09
1159012,5,"舒服  弹性大  薄款  身长及袖长都较长  170/62  买的L码  穿M码应该没问题  这款麻灰色很好搭衣服",2017-11-09 00:16:37
1159012,5,"穿了半个冬季了，棉质好，款式好，舒服贴身。今天是想再来买其他颜色的，可惜没了尺寸，没了我要的颜色，只能上来填个追评，唉……",2018-01-30 08:52:42
1159012,5,"衣服很好，尺寸合适，材质舒服，版型也不错～我162，47kg，S号合适～",2017-11-01 21:04:10
1159012,5,"很舒服，好穿，买的大了一点",2018-01-29 11:55:33
1159012,5,"有点薄，不是我需要的款，退货很方便，给五星。",2018-01-19 06:47:38
1159012,5,"给母亲买的。很棒。很适合。",2018-01-29 19:40:24
1159012,5,"质量很好",2018-01-29 20:39:14
1159012,5,"挺舒服",2018-01-29 07:11:11
1159012,5,"很棒",2018-01-29 19:40:33
1159012,5,"满意",2018-01-29 15:22:46
1159012,5,"还可以，有些显胖",2017-11-07 13:15:07
1159012,5,"真的非常舒服，很好穿，没买错",2018-01-27 23:14:51
1159012,5,"质量很好穿着舒服5分",2018-01-28 23:21:50
1159012,5,"儿子喜欢",2018-01-28 10:49:11
1159012,5,"弹性大，平时穿165，这款s号160的正合身, 内搭合适",2017-12-13 00:05:37
1159012,5,"好看是好看的，就是太薄了",2018-01-27 01:05:42
1159012,5,"非常好的一款打底衫，薄而且柔软，有弹力，亲肤，很舒服。非常满意。",2017-10-30 21:19:33
1159012,5,"面料舒服，做工细腻。",2018-01-27 20:14:03
1159012,5,"还是不错的",2018-01-27 19:18:57
1159012,5,"舒适好穿！",2018-01-27 21:06:08
1159012,5,"打底好",2018-01-27 21:12:57
1159012,4,"一般吧",2018-01-27 23:27:55
1159012,5,"可以",2018-01-27 19:23:12
1159012,4,"偏小，不是棉",2017-11-28 17:38:47
1159012,5,"特别好，领口不紧也不像其他的松垮垮的，果断下单再来一件灰色，要是有稍微再厚一点的就更好啦",2017-11-25 08:36:24
1159012,5,"送给妈妈 可以有点薄这个季节穿不了 不过还是很舒服的",2017-11-22 09:22:51
1159012,5,"比一般的衣服大一码，面料很软，舒服",2018-01-24 22:31:53
1159012,5,"衣服挺好，售后服务也好，换货很方便，还是包邮的，赞",2017-11-08 21:13:55
1159012,5,"质量不错，不是全棉，但很舒服",2018-01-26 12:41:39
1159012,5,"这个面料摸着倒是挺舒服的，就是偏大，还好我买了偏小一号，还是挺大的，有弹性，不用买太大，还行",2017-12-23 17:52:56
1159012,5,"质量不错，穿得很舒服",2018-01-26 12:42:10
1159012,5,"弹性好，贴合度不错",2018-01-26 19:53:10
1159012,5,"LP很喜欢，再次购买",2018-01-26 07:48:45
1159012,5,"挺好的，舒服",2018-01-26 14:41:49
1159012,5,"穿着很舒服",2018-01-26 08:20:45
1159012,5,"妈妈很喜欢",2018-01-26 10:26:00
1159012,5,"可以的",2018-01-26 15:59:17
1159012,5,"挺好",2018-01-26 10:25:42
1159012,5,"好穿",2018-01-26 10:25:50
1159012,5,"喜欢",2018-01-26 08:42:46
1159012,5,"买小了。勒的一圈圈的肉<U+0298><U+1D17><U+0298>不过冬天穿里边还好。",2017-10-29 22:44:27
1159012,5,"质量非常好，以后就网易严选了

我爱网易严选",2017-12-11 17:04:10
1159012,5,"给老婆买的，老婆非常喜欢，穿着特别舒适。",2018-01-23 22:59:00
1159012,5,"挺好的，面料很舒服，也很柔软",2018-01-25 20:06:26
1159012,5,"非常好非常好非常好非常好非常好非常好",2018-01-20 23:03:33
1159012,5,"面料摸着不错，只是天气冷，还没穿过",2018-01-20 16:48:38
1159012,5,"好穿，舒适度不错。要是有黑色就更好了",2018-01-20 22:52:53
1159012,5,"挺薄的，春秋穿比较合适。",2018-01-25 22:40:20
1159012,5,"送货快，质量值得信赖！",2018-01-25 19:02:07
1159012,5,"第二次购买，好",2018-01-25 11:44:12
1159012,5,"孩子很喜欢",2018-01-25 21:59:14
1159012,5,"柔软面料舒适",2018-01-25 21:09:34
1159012,5,"面料柔软舒适",2018-01-25 21:10:01
1159012,5,"非常喜欢",2018-01-25 21:59:57
1159012,5,"不错不错",2018-01-25 00:35:38
1159012,5,"还不错",2018-01-25 11:58:41
1159012,5,"不错",2018-01-25 13:29:31
1159012,5,"喜欢",2018-01-25 21:02:36
1159012,5,"好",2018-01-25 22:23:53
1159012,5,"非常舒服，薄，领口一点儿也不勒，多年不穿高领衫后再次穿上并立刻不爱低领了<U+0001F604>，这是回购的换着穿",2017-12-09 08:31:16
1159012,5,"衣服码数是标准码，按正常选购就好，挺好的面料舒服",2017-12-10 18:52:35
1159012,5,"还不错，就是很薄",2018-01-24 13:15:51
1159012,5,"很舒服，就是有点薄",2018-01-24 13:16:19
1159012,5,"轻薄贴身 尺寸合适 喜欢",2018-01-24 10:49:00
1159012,5,"穿着舒服，保暖。",2018-01-24 22:29:20
1159012,5,"一般般",2018-01-24 19:11:43
1159012,5,"一般般",2018-01-24 19:12:44
1159012,5,"OK",2018-01-24 12:26:14
1159012,5,"薄款的，布料柔软，舒服，没有味道，不错",2018-01-23 14:47:49
1159012,4,"尺寸合适，式样好，穿着舒服。棉的成分似乎没标牌标明的多。",2017-12-09 11:13:47
1159012,5,"M次回购。自己喜欢，这次特意买了送朋友。",2018-01-18 12:50:15
1159012,5,"上身舒适，效果很好，雾蓝色也很好看，推荐！",2018-01-18 13:27:25
1159012,5,"上身很舒适",2018-01-23 09:44:54
1159012,5,"好",2018-01-23 12:13:47
1159012,5,"好",2018-01-23 14:39:40
1159012,5,"好",2018-01-23 14:39:53
1159012,5,"有点显旧",2017-12-09 17:29:27
1159012,5,"面料柔软，很舒服，不过号买大了，再回购一件小号的！",2017-12-08 11:18:52
1159012,4,"衣服薄软，穿着舒服。之前衣服里面没有洗标，感觉不规范",2017-12-08 08:04:05
1159012,5,"比较薄，弹力大，适合打底。",2018-01-22 17:25:43
1159012,5,"很柔软，亲肤。",2018-01-22 19:37:03
1159012,5,"比较薄，要是有黑色的就好啦",2018-01-20 10:15:25
1159012,5,"穿过了才来评价的！很柔软，舒适。",2018-01-20 20:26:31
1159012,5,"很喜欢这款衣领，面料柔软舒适，可惜没赶上折扣活动",2018-01-11 12:14:49
1159012,4,"有点勒脖子",2018-01-24 11:08:14
1159012,5,"挺好，就是长了点",2018-01-21 11:18:20
1159012,5,"好穿着非常舒适",2018-01-21 16:23:37
1159012,5,"很好,满意",2018-01-21 23:02:21
1159012,5,"这个挺实用",2018-01-21 10:56:39
1159012,5,"很薄",2018-01-21 17:23:15
1159012,5,"柔软舒适",2018-01-21 22:10:52
1159012,5,"不错喜欢",2018-01-21 18:30:50
1159012,5,"很舒服",2018-01-21 19:36:57
1159012,5,"虽然比较薄，但摸着很舒服，打底不错",2018-01-18 20:50:37
1159012,5,"衣服很好看，质量好，这是第二次买哦。",2018-01-18 08:55:36
1159012,5,"悲伤的故事，买给木有，没有评价就分手了，所以不做评价",2017-12-06 22:39:56
1159012,5,"还可以吧，穿了一个冬天，有点松了。",2018-01-19 00:11:22
1159012,5,"手感很舒服，贴身穿很好",2018-01-20 20:24:33
1159012,5,"妈妈穿着非常喜欢",2018-01-20 08:39:36
1159012,5,"性价比很高",2018-01-20 06:50:17
1159012,5,"打底很合适",2018-01-20 12:39:38
1159012,5,"还好，比较舒服。",2018-01-20 23:25:15
1159012,5,"妈妈很喜欢",2018-01-20 08:45:29
1159012,5,"很棒",2018-01-20 12:42:40
1159012,5,"good",2018-01-20 12:08:58
1159012,5,"不错",2018-01-20 08:45:34
1159012,5,"没有s了，买的m，有点大，不过还好，很舒服，真的很薄",2017-11-16 21:48:05
1159012,5,"亲肤，用来打底很好",2018-01-19 18:52:12
1159012,5,"比较薄。比较皮实耐用很好。",2018-01-19 23:38:29
1159012,5,"之前买了大码要求退换，很快就可以了，而且免邮费，非常满意",2017-12-05 13:04:27
1159012,5,"很舒服，就是有点薄。",2018-01-19 09:20:07
1159012,5,"衣服很不错",2018-01-19 08:58:21
1159012,5,"柔软保暖",2018-01-19 00:25:42
1159012,5,"非常舒服的面料，小一码略紧，S码又有点大...",2017-12-20 13:55:53
1159012,5,"质地柔软舒适，颜色与图片一致。",2018-01-18 19:55:46
1159012,5,"还没穿，看起来还行",2018-01-18 23:45:28
1159012,5,"穿的比较舒服",2018-01-18 18:38:08
1159012,5,"不好看薄",2018-01-18 18:28:07
1159012,5,"颜色很漂亮",2018-01-18 10:28:37
1159012,5,"不错",2018-01-18 07:18:22
1159012,5,"很满意 同事看见有人喜欢 也买了哈哈",2018-01-15 21:35:50
1159012,5,"不起球 质量还不错",2017-12-23 21:25:27
1159012,5,"衣服有点薄，适合春秋穿，穿身上很舒服。",2018-01-16 17:26:36
1159012,5,"给妈妈买的，妈妈很喜欢",2018-01-17 20:32:43
1159012,5,"给妈妈买的，妈妈很喜欢",2018-01-17 20:32:51
1159012,5,"面料柔软舒适，宽松版型设计。",2018-01-17 16:36:24
1159012,5,"很好，性价比高",2018-01-17 14:22:19
1159012,5,"尺码合适，穿着舒服，赞",2018-01-17 16:24:58
1159012,4,"还可以吧 这个价格",2018-01-17 10:22:27
1159012,5,"贴身穿舒服",2018-01-17 22:53:24
1159012,5,"质量很好！",2018-01-17 22:45:28
1159012,5,"已经多次购买。",2018-01-17 17:12:55
1159012,5,"还可以",2018-01-17 23:13:56
1159012,5,"好看，薄",2018-01-17 00:18:38
1159012,5,"非常棒",2018-01-17 10:41:48
1159012,5,"薄，但是还可以",2018-01-16 12:20:36
1159012,5,"不错",2018-01-17 11:22:30
1159012,5,"一般",2018-01-17 23:56:25
1159012,5,"好",2018-01-17 13:52:46
1159012,5,"静电啊",2018-01-15 20:40:08
1159012,5,"打底挺好的，如果出厚款的话再买个厚款～",2017-12-03 20:48:46
1159012,4,"領口有點鬆，質料舒服但偏薄但保暖度不够",2017-12-10 20:22:50
1159012,5,"给身边很多朋友都推荐严选，有个同事还是东京大学回来的博士，她居然也说现在被我带的很喜欢买严选家的东西了，质量、售后都有保障！",2018-01-15 03:46:36
1159012,5,"衣服大了，换货中。",2017-11-13 21:07:56
1159012,5,"是给妈妈买的，弹性很好，下次可以给她买小一码的。",2017-11-13 10:11:17
1159012,5,"是给妈妈买的，弹性很好，下次可以给她买小一码的。",2017-11-13 10:11:28
1159012,5,"是给妈妈买的，弹性很好，下次可以给她买小一码的。",2017-11-13 10:11:46
1159012,5,"很舒服，棉质，物超所值",2018-01-16 19:27:21
1159012,5,"尽量买最小码的，贴身一点",2018-01-16 13:23:16
1159012,5,"很簿，手感很好，还没穿，严选出手，一般都不错吧",2017-12-18 23:23:31
1159012,5,"满意 同事看见有人喜欢 也买了哈哈",2018-01-15 21:35:55
1159012,5,"打底很舒服，",2018-01-16 13:27:37
1159012,5,"质量很厚实",2018-01-16 13:28:10
1159012,5,"很不错，贴身",2018-01-16 15:00:23
1159012,5,"柔软，贴身",2018-01-16 07:34:19
1159012,5,"可以",2018-01-16 08:43:19
1159012,5,"好",2018-01-16 18:19:01
1159012,5,"衣服比较薄，上身很舒服，我162、128M刚刚好、打算再入手几件",2017-12-02 01:07:46
1159012,5,"这件也比较满意，料子舒服，颜色很衬肤色，就是这么高弹的面料，我这有料的人按平时的码选的也稍微大了点",2017-12-13 12:49:12
1159012,5,"二次回购，很舒服，比我在商场买的几百块打底衫还好",2017-11-12 20:19:56
1159012,5,"穿着特别舒服 一次买了两件",2018-01-15 21:37:42
1159012,5,"很好，想再入一件，如有厚点的就更好了",2017-12-17 18:16:21
1159012,5,"很好，质量不错，纯棉舒服",2018-01-15 17:31:41
1159012,5,"穿着特别舒服 质量棒棒",2018-01-15 21:36:47
1159012,5,"静电沾肉，啊啊啊",2018-01-15 20:40:03
1159012,5,"不错的，相信严选",2018-01-15 10:36:41
1159012,5,"衣服很薄，很舒服，",2018-01-15 22:52:47
1159012,5,"挺不错的",2018-01-15 14:06:41
1159012,4,"比较薄。",2018-01-15 10:46:49
1159012,4,"比较薄。",2018-01-15 10:46:52
1159012,5,"喜欢",2018-01-15 23:18:13
1159012,5,"不错",2018-01-15 11:12:23
1159012,5,"质量很好，<U+1D4E>(<U+2022><U+0300><U+3268><U+2022><U+0301>)<U+0648> <U+0311><U+0311> 加油",2018-01-12 17:34:01
1159012,3,"式样是我喜欢的，可是真的很薄啊，身体部分<U+2795>两个衣袖捏在手里也很少",2017-11-15 16:55:07
1159012,5,"质量还可以，蛮薄的   62入，等着返双十一差价呢
双十一六折呢",2017-11-11 11:24:42
1159012,5,"网易严选东西真的性价比高，东西也好，真心不想告诉别人。",2017-11-11 17:18:21
1159012,5,"买大了一号，打底穿还行～",2018-01-13 16:17:26
1159012,5,"不错 老婆喜欢。再次下单。",2018-01-14 22:15:28
1159012,5,"轻薄简单适合打底穿",2018-01-14 23:53:33
1159012,5,"薄一些，不过比较舒适",2018-01-14 12:29:46
1159012,5,"很不错",2018-01-14 21:45:37
1159012,5,"好",2018-01-14 23:56:07
1159012,5,"不错",2018-01-14 21:45:42
1159012,5,"面料很舒适，弹性大，尺码偏大，颜色好看，推荐",2018-01-11 21:46:13
1159012,5,"很喜欢，百搭单品，面料有些薄，很柔软",2018-01-11 21:20:21
1159012,5,"很舒服 不过不要穿着运动 纯棉的易起球",2018-01-13 19:49:47
1159012,5,"这是我追加的一件，之前拍小了，沒麻烦换，內衣贴身也很舒服，因为质量好，料好穿了满意。今天收到大一号就更加满意了，唯一没买到别的颜色，以后关注再买。",2018-01-13 16:04:35
1159012,5,"簿，但很柔软，穿着很舒服",2018-01-13 15:01:22
1159012,5,"很好，软和亲肤，有的长",2018-01-13 09:29:26
1159012,5,"不错不错，柔软亲肤",2018-01-13 08:58:53
1159012,5,"严选衣服可以的",2018-01-13 10:46:47
1159012,5,"第二次买了",2018-01-13 22:04:22
1159012,5,"满意",2018-01-13 20:19:06
1159012,4,"面料是出乎意料的薄。上身是出乎意料的舒适。163cm, 57公斤，这个号码很合适。",2017-11-10 08:04:22
1159012,5,"衣服有点薄，穿着还行。",2017-12-04 16:56:39
1159012,5,"舒服！版型也不错，真心喜欢严选的打底衫，买过好多了！",2017-11-10 09:41:22
1159012,5,"衣服收到，面料柔软舒适，是纯棉的料子很好<U+0001F44D>，喜欢",2017-12-15 20:27:18
1159012,5,"尺码偏大了，建议买小一码。很薄",2018-01-10 12:59:28
1159012,5,"十分好，领口适中，不松不紧，袖子够长",2018-01-10 22:03:24
1159012,5,"拖鞋底子很软，老人很喜欢！衣服颜色感觉越看越好看，满意！",2017-11-29 17:06:50
1159012,3,"水洗脱色",2018-01-14 09:21:12
1159012,5,"极软，挺薄但暖和，护脖子。",2018-01-12 21:48:27
1159012,5,"好评，色泽不错，大小也刚好，严选值得买。",2018-01-11 23:56:00
1159012,5,"好评，色泽不错，大小也刚好，严选值得买。",2018-01-11 23:56:33
1159012,5,"面料很舒服，就是太薄了",2018-01-12 10:48:44
1159012,5,"挺舒服的，但是怕变形",2018-01-12 15:50:34
1159012,5,"质感做工都非常不错",2018-01-12 13:17:01
1159012,5,"挺舒服的",2018-01-12 15:50:22
1159012,5,"非常满意",2018-01-01 01:14:37
1159012,5,"第二次买，为了替换，不过没有黑色了，只好买这色的。",2018-01-02 18:49:57
1159012,5,"手感不错，就是这个颜色驾驭不了",2017-12-19 21:53:35
1159012,5,"面料轻薄手感细腻不多见的高领设计对颈椎患者是大大的福音",2017-11-09 14:12:52
1159012,5,"稍薄，如果想贴身穿还再小一号较好，感觉这个尺码偏大",2017-11-09 09:56:03
