"itemId","star","content","createTime"
1172015,5,"这个镜框必须说超值，严选出品",2017-12-09 20:42:32
1172015,5,"性价比高，镜架不算重，划算",2017-12-07 23:01:19
1172015,5,"有点窄，框有点大。但是材质和样式好漂亮好漂亮！",2017-11-20 21:41:30
1172015,0,"应该说性价比高",2017-07-13 09:15:56
1172015,5,"眼镜今天去眼镜店配了副镜片，眼镜很漂亮，很喜欢！",2017-11-19 23:30:31
1172015,5,"只好挺好，适合脸大的",2017-12-27 13:14:10
1172015,5,"第一个板材是歪的 换了可以",2017-12-05 19:01:11
1172015,5,"还没去配镜片，不过看起来不错",2017-12-05 00:54:05
1172015,5,"还不错",2017-12-05 19:01:49
1172015,5,"还可以",2017-12-05 22:47:22
1172015,3,"窄，我脑袋也不大吧<U+0001F62D>",2017-12-14 00:15:55
1172015,5,"好的",2017-12-04 00:11:58
1172015,5,"镜框很合适，希望能戴久一点",2017-12-03 16:33:38
1172015,5,"感觉挺有档次挺精致的，稍微比想象中的重一些",2017-11-17 16:19:38
1172015,5,"很好看，质量也不错，包装就更没得说了",2017-11-24 19:12:16
1172015,4,"比较显年轻，框太大太圆了点",2017-12-02 08:29:09
1172015,5,"这包应该是个摄影包。质量不错",2017-12-02 06:45:27
1172015,5,"还不错稍微有点重",2017-12-02 13:06:30
1172015,3,"质量不错，就是尺寸不合适",2017-12-22 22:12:18
1172015,5,"实惠",2017-12-01 20:01:33
1172015,5,"看着质感就好，回头去配镜片，当近视镜带",2017-11-21 13:57:10
1172015,5,"性价比很好，对得起这个价位，就是金属框稍微有点容易变形，可能也是我脸太大。",2017-12-31 20:54:21
1172015,5,"不错，带起来蛮舒服",2017-11-29 21:37:11
1172015,5,"挺好的",2017-11-29 13:34:31
1172015,5,"还可以",2017-11-29 07:47:38
1172015,5,"镜框不错，不过有点小瑕疵，换了一个。",2017-11-30 07:24:14
1172015,5,"质量不输大牌",2017-11-28 00:22:40
1172015,5,"不错，相信严选",2017-11-27 00:22:06
1172015,5,"挺不错的！！！",2017-11-27 23:14:19
1172015,5,"恩 很满意",2017-11-27 22:23:41
1172015,5,"质量外形很好",2017-11-26 21:19:15
1172015,3,"感觉材质一般，打开眼镜腿的时候还会嘎嘎作响，一股塑料的味道导致整体的观感不大好。最后还是退掉了",2017-11-29 11:30:34
1172015,5,"一直带着挺好的",2017-11-25 11:58:59
1172015,5,"还不错",2017-11-25 11:59:10
1172015,5,"换的眼镜，质量可以，但已经下架了",2017-11-24 11:37:32
1172015,5,"眼镜真不错，周末去配镜",2017-11-24 08:45:33
1172015,5,"还没配镜片，感觉应该不错",2017-11-24 12:59:15
1172015,5,"时尚质感，配个镜片很合适。",2017-11-24 14:39:14
1172015,5,"<U+0001F44C>",2017-11-24 22:11:55
1172015,5,"眼镜已经戴上了，就是刚上来有点重，习惯就好了，快递速度没得说。",2017-12-01 16:19:09
1172015,3,"收到的是二手的，包装盒封贴被撕了，镜架也比较脏.然后产品也有问题，镜框上又一条磕痕.果然打折是有原因的……",2017-11-29 08:49:38
1172015,5,"不太适合我，但是质量还不错",2017-11-24 17:21:40
1172015,5,"质量好，脸型搭配好。",2017-11-23 19:54:20
1172015,5,"很不错的眼镜",2017-11-22 19:54:57
1172015,5,"不错",2017-11-22 17:57:26
1172015,5,"很好很好很好很好的。",2017-11-21 23:19:35
1172015,5,"很好，尺码合适，穿起来很舒服！",2017-11-21 21:42:07
1172015,5,"固定鼻子的地方容易歪 戴起来不是那么舒服",2017-11-27 18:37:25
1172015,5,"喜欢喜欢",2017-11-21 22:18:52
1172015,5,"很好",2017-11-21 21:17:31
1172015,5,"还行",2017-11-21 15:15:57
1172015,5,"挺好看的，没觉得重",2017-11-20 21:54:11
1172015,5,"样式不错，很喜欢",2017-11-20 16:15:20
1172015,3,"这个镜框很重，戴的挺难受的。度数500",2017-11-24 18:05:04
1172015,5,"不错",2017-11-20 01:07:42
1172015,5,"带上很合适   提升气质哦",2017-11-19 00:43:50
1172015,5,"很喜欢",2017-11-19 13:58:07
1172015,5,"好",2017-11-19 13:28:20
1172015,5,"这款眼镜框可以说非常满意了",2017-11-18 21:51:58
1172015,5,"质量还是好的，",2017-11-18 14:46:00
1172015,5,"孩子很喜欢",2017-11-18 15:55:25
1172015,5,"眼镜不错，值",2017-11-18 22:33:20
1172015,5,"质量很好，带惯了一体的鼻架镜框觉得这个鼻架离镜框太远了，导致带上之后总能看到镜框觉得很不习惯，就退了…",2017-11-21 11:25:56
1172015,5,"以后去配个镜片",2017-11-19 13:50:00
1172015,5,"不错啊",2017-11-18 18:06:29
1172015,5,"好看  配镜片时眼镜店老板也说好看",2017-11-15 08:22:15
1172015,5,"值得了，做工很仔細，性價比很高",2017-11-15 21:10:50
1172015,5,"眼镜款式好看，特别轻。配戴舒适",2017-11-17 15:34:45
1172015,5,"眼镜不错   戴上了",2017-11-17 12:17:44
1172015,5,"质量棒棒哒",2017-11-17 16:12:55
1172015,4,"眼镜还是有点小，半框款式希望有。",2017-11-17 20:17:13
1172015,5,"很不错",2017-11-17 22:29:09
1172015,5,"很漂亮",2017-11-17 00:10:45
1172015,5,"很满意",2017-11-17 08:09:14
1172015,5,"好",2017-11-17 12:19:55
1172015,5,"稍微比想象中略重，款式还行",2017-11-16 15:35:51
1172015,5,"眼镜框带上很大气，很喜欢",2017-11-16 10:32:41
1172015,5,"了",2017-11-16 12:54:32
1172015,5,"好看，就是物流稍慢",2017-11-19 13:48:52
1172015,4,"眼镜对我来说还是小了。第一次试戴这种大眼眶的，不太习惯，看的视野少了；有些厚。。最后我要吐槽的是我这边有许多家快递公司，竟然不能申请到上门收件，只能自己出钱寄东西回去，最后以优惠券返还的方式来填补运费。这条款有些霸道了。",2017-11-17 16:04:09
1172015,5,"眼镜戴着很显气质，喜欢",2017-11-15 12:49:37
1172015,5,"这眼镜质量是真好啊",2017-11-15 14:22:02
1172015,5,"相信网易严选，没错",2017-11-15 22:00:12
1172015,5,"很有范",2017-11-15 16:20:23
1172015,5,"东西还不错",2017-11-15 23:01:45
1172015,5,"眼镜挺好，就是有点腿不平，以申请换货！",2017-11-16 15:39:31
1172015,5,"还不错",2017-11-15 17:11:16
1172015,5,"非常满意",2017-11-15 20:38:33
1172015,5,"人丑这眼镜也拯救不了我的气质。",2017-11-17 11:58:08
1172015,5,"喜欢",2017-11-15 22:22:32
1172015,5,"非常完美",2017-11-14 22:48:04
1172015,5,"可以",2017-11-14 20:08:53
1172015,5,"帅，洋气，孩子说喜欢<U+0001F618>",2017-11-12 11:37:36
1172015,5,"脸大了么，框有点小",2017-11-12 20:03:28
1172015,5,"质量不错",2017-11-12 21:21:53
1172015,5,"感觉网易里的客户都是水军啊，质量就那样，不好也不坏，鼻托有点点歪",2017-11-17 10:07:31
1172015,1,"眼镜严重变形，戴不了想退货，可是地址不支持上门取件，只能自己寄回，而且没法直接退邮费，只能退优惠券，还有有效期！而且严选每次只能用一张优惠券！希望严选退货方面能改进！！",2017-11-14 23:05:42
1172015,5,"就是有点紧",2017-11-11 13:12:23
1172015,5,"样式很好",2017-11-11 20:13:07
1172015,5,"感觉还不错",2017-11-11 15:29:36
1172015,5,"质量很好",2017-11-11 22:27:53
1172015,5,"挺好的",2017-11-11 08:21:07
1172015,5,"东西还可以",2017-11-11 22:12:44
1172015,5,"太重了，戴久了很不舒服",2017-11-16 10:34:28
1172015,5,"相当不错",2017-11-11 16:48:29
1172015,5,"好看",2017-11-11 00:45:30
1172015,5,"不错",2017-11-11 12:13:46
1172015,5,"还行",2017-11-10 10:06:39
1172015,5,"666",2017-11-10 15:10:08
1172015,5,"不错",2017-11-10 22:57:00
1172015,5,"送给我弟弟了，我不喜欢",2017-11-09 16:48:57
1172015,5,"不喜欢",2017-11-09 01:06:19
1172015,5,"一般",2017-11-09 17:34:52
1172015,5,"良心价格，配带还比较舒适",2017-11-07 08:52:07
1172015,5,"版型不错。略重。",2017-11-07 09:07:10
1172015,5,"样子蛮好看的",2017-11-07 21:16:19
1172015,5,"很好的宝贝",2017-11-06 11:05:08
1172015,5,"很好",2017-11-06 22:42:55
1172015,5,"戴上之后很好看",2017-11-05 22:10:46
1172015,5,"感觉没那么好看",2017-11-05 23:39:25
1172015,5,"质感很不错，非常值",2017-11-03 20:26:25
1172015,5,"很好看",2017-11-03 18:38:39
1172015,5,"满意",2017-11-01 11:18:37
1172015,5,"质量不错 款式比较适合小脚童靴 总之很棒的一件东西",2017-10-16 13:34:03
1172015,5,"太大了很重",2017-11-08 23:00:58
1172015,5,"质量非常好 款式也不错",2017-10-28 15:26:26
1172015,5,"还可以",2017-10-28 23:23:32
1172015,5,"很棒",2017-10-28 23:30:21
1172015,3,"不喜欢",2017-11-06 22:24:06
1172015,5,"颜色很复古，眼镜架是金色，挺好看。",2017-10-27 18:24:53
1172015,5,"很舒服也很好看",2017-10-24 19:19:20
1172015,5,"不错，还是很满足的！",2017-10-24 10:37:54
1172015,5,"眼睛喜欢，有质感",2017-10-23 19:12:01
1172015,5,"还不错",2017-10-23 11:03:30
1172015,5,"很漂亮",2017-10-23 23:40:36
1172015,5,"太好",2017-10-23 17:23:50
1172015,5,"确实有点小重。",2017-11-02 22:16:24
1172015,5,"挺好",2017-10-23 09:43:23
1172015,5,"一般",2017-10-23 19:56:40
1172015,5,"东西不错，下次还买",2017-10-21 08:06:06
1172015,5,"质优价廉，很好！",2017-10-20 21:08:11
1172015,5,"可爱",2017-10-19 20:38:12
1172015,5,"很棒",2017-10-18 16:31:15
1172015,5,"可以",2017-10-18 23:28:47
1172015,5,"做工精细 很棒",2017-10-17 22:10:05
1172015,1,"用一段时间后金属部分有掉色，而且不防滑。",2017-10-30 07:52:05
1172015,4,"还行吧",2017-11-04 14:34:12
1172015,5,"眼镜框比较大，高度数不建议。做出来效果不好镜片厚。架子很美。",2017-11-03 14:38:30
1172015,5,"不适合我滴脸型呢",2017-10-16 20:31:08
1172015,5,"很不错，很有质感",2017-10-16 13:25:49
1172015,5,"不错哦………………………………………………",2017-10-16 09:02:53
1172015,0,"觉得可以做太阳眼镜 因为比较精致 质量非常就好 一看就是大牌",2017-07-18 03:02:38
1172015,5,"不错哦",2017-10-15 22:37:28
1172015,5,"好高好高",2017-10-13 09:30:13
1172015,5,"漂亮",2017-10-13 07:47:12
1172015,5,"质量很好，前面是板材的，脚是黄铜材质，戴久了也不会褪色。",2017-08-21 14:47:35
1172015,0,"快告诉小伙伴宝贝有多好吧",2017-09-21 19:18:34
1172015,5,"快递小哥太给力，假期送件好辛苦",2017-10-10 10:43:40
1172015,5,"很好很棒很开心",2017-10-12 18:17:24
1172015,5,"比较重",2017-10-12 21:08:32
1172015,5,"hen&#39;hao",2017-10-11 22:16:57
1172015,0,"买的亮黑色发的深咖条纹<U+0001F602>",2017-07-05 10:36:50
1172015,4,"一般吧，没有那么好",2017-10-27 20:59:44
1172015,5,"很合适",2017-10-11 18:00:56
1172015,5,"额不错啊",2017-10-10 19:29:11
1172015,3,"有一股子屎味儿。",2017-10-25 11:20:11
1172015,5,"东西非常好，我很喜欢",2017-10-08 11:59:32
1172015,5,"非常棒，漂亮",2017-10-07 13:27:16
1172015,5,"可以",2017-10-07 12:34:17
1172015,5,"很漂亮，适用",2017-10-06 17:13:52
1172015,5,"网易的东西，性价比就是高！东西越来越多了，希望越来越好！",2017-08-15 11:19:50
1172015,5,"质量不错，性价比高",2017-10-05 20:49:07
1172015,0,"该镜框不适合度数高之人士，因为很可能造成前重后轻！眼镜非常容易滑：1.因镜腿并不是垂直于镜面，因此不能有效夹紧2.鼻托不能有效支撑3.镜腿材质遇汗水和油之后超级滑。选择的时候 慎重考虑！我的快递费和专为为之配镜片的钱都打水漂了",2017-08-08 23:28:20
1172015,5,"很好",2017-10-05 10:56:06
1172015,5,"东西质量好款式新颖",2017-10-02 20:12:21
1172015,5,"质量还是不错的。",2017-09-30 14:38:38
1172015,5,"一直相信严选",2017-09-29 23:15:52
1172015,1,"东西太差了 ，天天打着CK的名义，挂羊头卖狗肉！
两个眼镜架子 高低不一样",2017-10-12 18:09:36
1172015,5,"超级棒，很不错，重量适中，满意！",2017-09-27 18:09:21
1172015,5,"非常棒的眼镜架 女孩子带也很好看",2017-09-25 01:56:01
1172015,5,"太重，戴着不太舒服，不过质量样子都很好",2017-09-19 20:20:32
1172015,5,"灰常满意",2017-09-26 11:29:14
1172015,0,"东西非常好，跟店里一千多的没区别。不过就严选这物流速度以后还是别包邮了，我宁可花钱。",2017-07-16 00:07:22
1172015,5,"超级赞<U+0001F44D>没的说",2017-09-24 08:11:58
1172015,5,"很不错，我很喜欢，下次还要选，下午配了镜片带上了",2017-09-01 23:33:52
1172015,5,"款式挺好看",2017-09-22 10:47:50
1172015,5,"好好好好好好好好好好好好好好好",2017-09-19 20:18:51
1172015,5,"虽然和我的脸型不是很相符，但是质量确实没的说，好评",2017-09-25 17:05:56
1172015,5,"質量很不錯！！",2017-09-19 08:08:55
1172015,5,"啊方方的眼镜，圆圆的面孔，搭配起来不费力，就是度数镜片自己弄",2017-07-30 13:08:26
1172015,5,"质量不错，感觉可以遮掉一些大脸。。。",2017-09-17 12:05:58
1172015,5,"质量很好，很合适！",2017-09-17 19:19:02
1172015,4,"配了镜片就用起来了，感觉螺丝不太紧 需要拧一拧",2017-09-05 21:20:42
1172015,5,"质量不错 大小合适",2017-09-17 22:57:27
1172015,5,"质量好",2017-09-17 21:33:11
1172015,5,"好",2017-09-15 11:02:17
1172015,5,"质量绝对杠杠滴，包装精美，眼镜套很有感觉",2017-09-12 13:17:14
1172015,3,"镜腿歪，金属镜腿略显廉价。好在严选的退货服务很好<U+0001F44D>",2017-07-30 17:40:48
1172015,5,"质量很棒，色泽也很饱满，就是比我之前那副重了不少",2017-07-26 02:45:23
1172015,5,"退了，重了，高度近视",2017-09-11 16:31:57
1172015,5,"挺好看的",2017-09-08 14:05:29
1172015,5,"很好",2017-09-07 23:39:52
1172015,5,"需要找眼镜店另行配镜，麻烦",2017-09-18 19:17:49
1172015,5,"包装不错，送的镜布很好用，金属腿很结实",2017-08-30 22:14:04
1172015,5,"不适合我，联系退货非常顺利",2017-09-05 12:52:28
1172015,5,"一直在找有鼻托的镜架，在这里找到了",2017-09-01 09:43:04
1172015,5,"我已经中毒太深了",2017-09-04 14:50:36
1172015,5,"买眼镜还是要现场试戴",2017-09-13 19:30:22
1172015,5,"挺好的",2017-09-04 12:49:38
1172015,5,"不错",2017-09-04 15:08:42
1172015,5,"质量不错，快递和服务都挺好的.",2017-09-03 16:40:28
1172015,5,"东西不错，点赞！",2017-09-03 20:54:47
1172015,5,"眼镜质量很不错，无奈尺寸不合适，只能退掉了",2017-08-26 17:51:48
1172015,5,"做工精细，值得购买",2017-08-28 11:55:09
1172015,5,"买来作为备用眼镜",2017-08-25 23:43:11
1172015,5,"眼镜真心不错",2017-08-25 19:26:18
1172015,5,"个人觉得 不错 我本来棱角比较分明 带这个眼镜柔和不少",2017-08-08 23:39:22
1172015,5,"货品不错，但是不和我的脸型",2017-08-23 22:39:38
1172015,5,"很好",2017-08-20 19:03:16
1172015,5,"眼镜质量非常好！适合大脸的人。",2017-08-17 15:28:13
1172015,5,"很好，满意",2017-08-16 20:09:51
1172015,5,"好评",2017-08-16 09:42:01
1172015,5,"没有想象的那么好，",2017-08-21 19:31:53
1172015,5,"样式可以有",2017-08-15 11:54:01
1172015,5,"好",2017-08-14 09:43:31
1172015,5,"不错还",2017-08-13 11:14:01
1172015,5,"质量不错。远超淘宝。值得推荐",2017-08-12 13:39:19
1172015,5,"质量可以，就是镜框太大太重，容易滑下",2017-08-15 12:25:31
1172015,0,"质量超级棒",2017-08-12 02:53:59
1172015,5,"妈妈很喜欢。",2017-08-11 20:42:25
1172015,5,"非常好。",2017-08-11 21:48:35
1172015,5,"非常好。",2017-08-11 21:49:10
1172015,5,"大方，漂亮",2017-08-11 14:46:25
1172015,5,"不适合我，已退货",2017-08-08 09:26:38
1172015,5,"金属边款很有质感，很有商务范儿，赞",2017-08-09 09:21:21
1172015,5,"可以，挺好看的",2017-08-10 12:37:17
1172015,5,"满意,但腿一点短",2017-08-09 14:59:40
1172015,5,"额，不太适合我的脸型所以我退了",2017-08-05 21:54:14
1172015,5,"非常不错",2017-08-09 22:14:48
1172015,5,"眼镜质量很好。",2017-08-08 08:53:47
1172015,5,"东西不错",2017-08-08 14:49:22
1172015,5,"质量和做工都很好价格也实惠",2017-08-07 08:42:24
1172015,0,"适合女孩子戴，我戴显得太小了",2017-07-17 19:16:43
1172015,5,"不错",2017-08-07 09:02:36
1172015,5,"非常满意的购物，东西很不错，质量特别好~~~",2017-08-06 14:01:28
1172015,5,"很好用，价格不贵！",2017-08-05 22:07:01
1172015,5,"不错",2017-08-03 22:57:01
1172015,0,"不适合脸大的我，准备退了。",2017-07-15 20:45:54
1172015,5,"非常好又好看",2017-08-02 18:00:06
1172015,0,"质量很好",2017-08-01 07:35:54
1172015,5,"非常好~",2017-07-30 16:56:55
1172015,0,"<U+0001F44D>",2017-07-28 06:54:46
1172015,0,"此款又些沉重，体验一般",2017-07-14 15:55:10
1172015,5,"很好看，但是不是特别适合我",2017-07-25 16:29:42
1172015,0,"严选的东西真的挺好的！现在基本上都在上面购买！忠实粉丝！",2017-06-23 17:41:31
1172015,5,"很好",2017-07-22 10:15:53
1172015,5,"东西很nice，质量也不错！就是偏重，头下低是有下滑倾向！",2017-09-07 13:32:22
1172015,5,"很好",2017-07-21 09:42:31
1172015,0,"阿额不错，挺好看",2017-07-17 21:53:34
1172015,0,"非常好，价格实惠，质量上乘，买来备用。",2017-07-16 20:24:34
1172015,0,"很好，太太喜欢！",2017-07-15 22:41:05
1172015,1,"太大了，不适合女生，老往下掉",2017-10-11 20:45:09
1172015,0,"质量不错",2017-07-15 10:24:29
1172015,0,"比想象中轻很多~(<U+2022><U+0300><U+2304><U+2022><U+0301>)",2017-07-13 00:42:43
1172015,0,"质量不错哦",2017-07-11 20:37:36
1172015,5,"为什么打开有一股屎味…",2017-09-25 16:34:44
1172015,0,"设计超赞，戴上效果很好，做工材质没得说",2017-07-03 10:51:48
1172015,0,"有档次，低调的奢华。",2017-07-08 21:24:06
1172015,0,"挺好的",2017-07-08 15:06:24
1172015,0,"还不错",2017-07-08 08:20:43
1172015,1,"差评",2017-09-03 13:28:34
1172015,0,"确实复古，妈妈说像她的老花镜…但我还是喜欢~",2017-07-01 08:42:12
1172015,0,"镜框特别好，质量可靠，自己配的近视镜片。棒。",2017-07-05 11:28:22
1172015,0,"质量非常好",2017-07-05 20:34:22
1172015,0,"已经配好眼镜了，很好看，超值",2017-07-04 11:47:03
1172015,1,"照骗。",2017-08-28 03:04:14
1172015,0,"还不错",2017-07-04 10:13:27
1172015,0,"很棒很有质感，立马去配了镜片",2017-07-03 11:30:11
1172015,0,"镜架超棒和599的有一拼",2017-07-03 18:42:39
1172015,0,"中规中矩",2017-07-03 13:21:17
1172015,0,"镜框质量很好，但是不太适合我。把眉毛遮住了，有点怪。。",2017-07-10 09:36:05
1172015,0,"质量很好，希望出更多细框架",2017-07-01 00:12:11
1172015,0,"试戴过了，完美，做平光或者加镜片都不错～<U+0001F44D>",2017-06-19 10:29:17
1172015,0,"赞赞赞",2017-06-30 01:48:07
1172015,0,"质量不错，做工精细",2017-06-28 11:38:25
1172015,0,"品质还可以，不过不适合我，已退货",2017-07-13 17:23:05
1172015,0,"选了蓝色的框架，不合适的就退了",2017-06-26 08:46:56
1172015,0,"不错",2017-06-27 23:07:43
1172015,0,"很好，很轻，样子也不错！",2017-06-25 20:59:19
1172015,0,"有范！抽空去配镜片",2017-06-25 19:58:55
1172015,0,"买来一天 就被女友抢走了。。。只能再买一个。。。",2017-07-01 08:18:57
1172015,0,"物美价廉 很有型",2017-06-25 23:59:09
1172015,0,"性价比高。",2017-06-24 05:51:24
1172015,0,"质量很不错",2017-06-24 01:04:31
1172015,0,"和图片一样",2017-06-24 22:38:00
1172015,0,"质量好，网易值得信赖",2017-06-23 19:46:34
1172015,0,"质量很好，支持严选",2017-06-23 15:42:20
1172015,0,"大牌的感觉",2017-06-22 23:46:22
1172015,5,"颜色稍浅，黑色最好。不错，不过配镜片被坑了",2017-10-24 21:10:27
1172015,0,"质量很不错",2017-06-22 09:29:28
1172015,0,"两只腿都不整齐，是歪的，就是一个残次品。",2017-06-30 23:26:22
1172015,0,"戴上感觉不错，抽空去配个镜片",2017-06-21 21:56:03
1172015,0,"好划算，已经去配眼镜了",2017-06-21 12:39:47
1172015,0,"喜欢",2017-06-21 15:44:52
1172015,0,"东西真的很好，比天猫强百倍",2017-06-20 11:25:26
1172015,0,"已经换货",2017-07-03 09:13:32
1172015,0,"很轻，质感也挺好，超值",2017-06-20 17:28:32
1172015,0,"眼镜很漂亮",2017-06-20 07:28:50
1172015,5,"第一我申请的退货不知什么时候又交易成功了，东西寄过去了钱没退我还交易成功了，这算不算敲诈。第二客服电话全是录好的，客服都是机器人，一个人工没有，服务太差，真丢电商的人，我以后再来你家买东西我傻逼，网易亏我这么信任你家东西",2017-11-09 15:00:35
1172015,0,"退了",2017-06-20 18:21:08
1172015,0,"很好",2017-06-20 23:30:10
1172015,0,"质量很好没的说 就是有点不太适合自己",2017-06-26 19:34:19
1172015,0,"好",2017-06-20 11:15:23
1172015,0,"棒棒哒！",2017-06-19 19:42:06
1172015,0,"很喜欢",2017-06-19 10:28:21
1172015,0,"很好很大方",2017-06-18 19:55:11
1172015,0,"略失望啊，不过还可以，讲真包装颜值是真滴高",2017-06-19 21:29:08
1172015,0,"鉿不错",2017-06-18 16:46:31
1172015,0,"美",2017-06-18 09:08:05
1172015,5,"还可以...只是自己原因退货了. 凑单拿了个小福袋.满心欢喜等待中.tmd一个日本制造的碗...请问你是在逗我吗.这种活动不要拿卖不出去的东西搞好吗.拿点诚意.精致有价值.就算实用性不强.也要有让顾客有把它留下来的意愿.我网购真的是极少打字评论的的.网易严选.请做到“严”和“选”",2017-10-18 20:48:47
1172015,0,"质量不错，抽空去配镜片",2017-06-17 09:16:39
1172015,0,"还可以。",2017-06-17 10:00:49
1172015,3,"难看，稍微用点力就会有声音，现在都是插进去的，不像以前是掰开插进去，也许是我人丑，反正不好看<U+0001F614>",2017-10-22 20:56:25
1172015,0,"不是特别喜欢，觉得略重",2017-06-25 15:31:43
1172015,2,"镜腿不对称，戴上看着是歪的。。。。",2017-10-24 19:52:25
1172015,0,"好",2017-06-17 11:28:44
