"itemId","star","content","createTime"
1486020,5,"这味道与我想象的不一样呢！",2018-08-14 20:19:22
1486020,5,"当天就用了，去油效果不错",2018-08-14 19:39:57
1486020,5,"我已经爱上网易严选了。",2018-08-14 18:47:19
1486020,5,"控油效果没那么好，洗着还不错",2018-08-15 09:48:48
1486020,5,"还可以用完挺清爽的",2018-08-14 20:32:23
1486020,5,"效果明显，洗的干净，很满意",2018-08-14 15:40:23
1486020,5,"还没使用 先给个好评",2018-08-14 11:40:10
1486020,5,"洗面奶的味道  一般，用着还可以",2018-08-13 20:34:50
1486020,5,"买了给爸爸用的，今晚我也试试",2018-08-13 19:31:46
1486020,4,"第一次买，不能给你满分",2018-08-14 22:00:42
1486020,5,"这个很棒，味道好闻",2018-08-14 18:07:39
1486020,5,"不错   很好用",2018-08-14 15:07:28
1486020,5,"第一次买试试看",2018-08-14 13:16:08
1486020,1,"这味道太刺鼻…",2018-08-14 01:38:05
1486020,5,"还没用",2018-08-14 16:15:59
1486020,5,"马上试用",2018-08-14 13:13:18
1486020,5,"还没用",2018-08-14 12:56:15
1486020,5,"很好用，我是油性皮肤，用完之后很清爽，去了严选的坑了",2018-08-14 11:52:00
1486020,5,"还行吧",2018-08-14 11:24:00
1486020,5,"同学很满意！",2018-08-14 10:32:28
1486020,3,"感觉不太好",2018-08-14 10:16:10
1486020,5,"不错，不刺激",2018-08-14 09:54:43
1486020,5,"还没用",2018-08-14 06:53:06
1486020,5,"好用",2018-08-14 22:08:19
1486020,5,"很好",2018-08-14 20:19:42
1486020,5,"还行",2018-08-14 20:08:30
1486020,5,"挺好",2018-08-14 19:42:58
1486020,5,"还不错",2018-08-14 14:59:35
1486020,5,"不用说",2018-08-14 13:27:34
1486020,5,"好用",2018-08-14 11:57:38
1486020,5,"好用",2018-08-14 09:49:54
1486020,5,"好没用 等用了后来追评 嘿嘿",2018-08-09 16:16:24
1486020,5,"物美价廉，",2018-08-14 21:41:26
1486020,5,"好",2018-08-14 11:44:06
1486020,5,"可以",2018-08-14 08:49:26
1486020,5,"。。。。。",2018-08-14 14:28:36
1486020,5,"包装不错，洗了下觉得有点干味道不错喜欢",2018-08-09 23:46:39
1486020,4,"一般般，洗后有点干",2018-08-11 23:29:25
1486020,3,"味道真的很难闻，洗过脸后，泡沫丰富，我不再购买这个洗面奶。",2018-08-08 11:26:03
1486020,5,"感觉很不错，适合我个人肤质",2018-08-13 09:03:45
1486020,5,"等用了之后再来评价",2018-08-13 21:31:30
1486020,5,"买给老公 让他试试看",2018-08-13 19:35:29
1486020,5,"还没用，用过再评价",2018-08-13 10:35:53
1486020,5,"我就简单说了，用后面部不紧绷，味道清淡，给人一种今天认真洗过脸的干净人。
用过的都说好！用过的都说好！用过的都说好！",2018-08-12 10:03:33
1486020,5,"洗的蛮干净，很清爽，大爱严选",2018-08-12 07:09:28
1486020,5,"飞镖好高好高好高好高",2018-08-12 08:41:29
1486020,5,"还没用，看着不错",2018-08-13 00:11:00
1486020,5,"不错，很好，还没用",2018-08-13 12:15:15
1486020,5,"还没用，之后补评",2018-08-13 10:27:52
1486020,5,"使用中，泡沫挺细腻的",2018-08-13 10:28:24
1486020,5,"不错一直信赖严选",2018-08-13 11:03:08
1486020,5,"明天早上用用看",2018-08-13 10:40:42
1486020,4,"这次快递超级慢",2018-08-13 15:44:56
1486020,5,"老公说很好用",2018-08-13 14:03:34
1486020,5,"包装很酷，喜欢",2018-08-13 22:03:35
1486020,5,"期待使用后效果",2018-08-13 18:11:39
1486020,5,"用着还可以",2018-08-13 07:22:29
1486020,5,"洗的挺干净",2018-08-13 15:25:11
1486020,5,"还不错的感觉",2018-08-13 20:20:21
1486020,4,"泡沫有点多",2018-08-14 11:52:34
1486020,5,"还行吧",2018-08-13 14:14:37
1486020,5,"用着试试",2018-08-13 08:56:26
1486020,5,"好用，不错",2018-08-13 10:34:37
1486020,5,"非常好用，",2018-08-13 15:04:41
1486020,5,"味道不大好",2018-08-14 00:05:31
1486020,3,"刺鼻的味道（狐臭味一样）",2018-08-14 06:43:41
1486020,5,"丁经理",2018-08-13 11:12:31
1486020,5,"很好",2018-08-13 21:43:13
1486020,5,"很好",2018-08-13 14:39:10
1486020,5,"挺好",2018-08-13 22:16:39
1486020,5,"好用",2018-08-13 23:02:50
1486020,5,"好用",2018-08-13 15:43:50
1486020,5,"很好",2018-08-13 09:11:06
1486020,5,"好用",2018-08-13 10:08:39
1486020,5,"满意",2018-08-13 12:21:50
1486020,5,"好用，洗完没有皮肤紧绷的感觉，也比较干净",2018-08-14 00:44:17
1486020,5,"不错",2018-08-13 18:51:04
1486020,5,"不错",2018-08-13 13:00:33
1486020,5,"不错",2018-08-13 11:16:36
1486020,5,"不错",2018-08-13 22:52:25
1486020,5,"h",2018-08-13 18:22:57
1486020,5,"不错",2018-08-13 23:35:05
1486020,5,"不错",2018-08-13 13:17:54
1486020,5,"好",2018-08-13 09:02:59
1486020,5,"b",2018-08-13 00:51:22
1486020,1,"我就想问下有多少人真的用过这款洗面奶？搓开一股浓浓的塑胶臭味都没人有吗？",2018-08-13 18:33:08
1486020,5,"。",2018-08-13 14:28:46
1486020,5,"质量不错啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦",2018-08-13 21:28:32
1486020,5,"男朋友很喜欢，清洗得很干净，皮肤不干且清爽。",2018-08-08 22:16:55
1486020,5,"还没用呢，用过再评价",2018-08-12 15:41:15
1486020,5,"运动后，试用。味道很特别，很清爽。",2018-08-12 20:21:36
1486020,5,"没有使用，但是看着包装就不错！",2018-08-12 13:34:56
1486020,5,"还没使用，用了来追评",2018-08-12 07:49:50
1486020,5,"挺好用的味道很淡",2018-08-12 21:58:47
1486020,5,"还没用，用完试试看",2018-08-12 11:04:43
1486020,5,"包装带劲，物流带劲，",2018-08-14 12:38:10
1486020,5,"正在使用，感觉还行，看看长期使用怎么样.",2018-08-11 06:33:03
1486020,5,"洗面奶用完不紧绷，味道淡雅",2018-08-11 14:36:48
1486020,1,"新买刚到的严选男士洗面奶，包装盒似乎用过好久了开着的烂的，管体很脏，没有锡纸封口，这种严选也卖，比淘宝十元包邮还差......几十块钱的东西我不用退换货就给大家看看吧……",2018-08-12 16:16:40
1486020,5,"非常好，洗完特别干净！",2018-08-12 20:01:25
1486020,5,"感觉满清爽",2018-08-12 12:21:31
1486020,5,"支持严选",2018-08-12 12:49:44
1486020,5,"买给先生",2018-08-12 10:33:29
1486020,5,"还没用",2018-08-12 20:17:43
1486020,5,"东西还可以，洗得很干净，但是味道难闻，而且洗面奶上面居然任何产品说明都没有",2018-08-12 18:57:39
1486020,5,"可以 泡沫丰富",2018-08-12 10:05:32
1486020,5,"非常满意～",2018-08-12 15:17:35
1486020,5,"好好好",2018-08-12 09:29:05
1486020,5,"好的",2018-08-12 13:39:45
1486020,5,"很好",2018-08-12 15:32:51
1486020,5,"好用",2018-08-12 17:27:42
1486020,5,"很好",2018-08-12 13:42:06
1486020,5,"质量不错",2018-08-12 20:33:50
1486020,5,"很不错",2018-08-12 12:40:21
1486020,5,"好",2018-08-12 12:59:53
1486020,5,"不错",2018-08-12 23:12:34
1486020,5,"like",2018-08-12 10:30:15
1486020,5,"好",2018-08-12 22:22:05
1486020,5,"好",2018-08-12 01:45:16
1486020,5,"好",2018-08-12 17:19:02
1486020,5,"好",2018-08-12 19:51:46
1486020,5,"好",2018-08-12 19:40:28
1486020,5,"还没用过，但相信严选的品质",2018-08-11 11:48:44
1486020,5,"挺好的，质量也不错，信赖严选。",2018-08-11 11:00:36
1486020,5,"习惯好评，还没有使用，需带检验",2018-08-11 20:03:40
1486020,5,"还可以吧，凑单买的",2018-08-11 01:11:15
1486020,5,"泡沫细腻丰富 真的很赞",2018-08-11 20:00:38
1486020,5,"用了感觉还不错",2018-08-11 09:08:46
1486020,5,"用后再评",2018-08-11 00:21:55
1486020,5,"不输大牌",2018-08-11 23:22:57
1486020,5,"洗的挺干净",2018-08-11 10:00:47
1486020,5,"很好，很舒服",2018-08-11 06:58:11
1486020,5,"很好用",2018-08-11 14:00:27
1486020,5,"发货很快",2018-08-11 07:46:28
1486020,5,"相信严选，，",2018-08-11 13:13:28
1486020,4,"还行吧",2018-08-11 13:13:40
1486020,5,"囤货",2018-08-11 22:40:33
1486020,5,"还不错",2018-08-11 08:07:36
1486020,5,"很好",2018-08-11 20:06:49
1486020,5,"好",2018-08-11 13:37:40
1486020,5,"网易严选的品质还是很惊叹的！",2018-08-10 09:44:10
1486020,5,"买来出差用，感觉够用两年了！",2018-08-10 21:30:46
1486020,5,"很好用 一点点就出很多泡沫",2018-08-10 06:28:34
1486020,5,"第一在严选买要过看看效果",2018-08-10 23:10:31
1486020,5,"还没用，目测不错，惯例事先好评",2018-08-10 13:50:14
1486020,5,"不错的洗面奶，很好用",2018-08-10 23:49:56
1486020,5,"还没用，看着不错",2018-08-10 06:52:48
1486020,5,"质量很好！非常喜欢。",2018-08-10 23:21:26
1486020,5,"囤货~相信严选！",2018-08-10 14:04:29
1486020,5,"好用哦，舒适",2018-08-10 22:41:29
1486020,5,"很好闻的",2018-08-10 17:52:22
1486020,5,"比较温和，不错",2018-08-10 23:04:53
1486020,5,"非常好用",2018-08-10 10:27:46
1486020,5,"挺好的",2018-08-10 22:24:18
1486020,5,"很好",2018-08-10 13:23:34
1486020,5,"很好",2018-08-10 11:40:41
1486020,5,"很好",2018-08-10 07:28:10
1486020,5,"挺好",2018-08-10 00:03:34
1486020,5,"可以",2018-08-10 11:36:59
1486020,5,"好！",2018-08-10 07:23:04
1486020,5,"洗面奶很温和，不刺激，洗脸后没有很绷紧的感觉，但洗面奶的开合的连接处不坚固，时间长了可能会出现断裂",2018-08-10 13:00:30
1486020,5,"好",2018-08-10 17:15:48
1486020,5,"好",2018-08-10 09:23:43
1486020,5,"好",2018-08-10 18:11:45
1486020,5,"好",2018-08-10 10:42:34
1486020,5,"中庸",2018-08-10 12:19:37
1486020,5,"好",2018-08-10 10:55:32
1486020,5,"不错",2018-08-10 15:10:21
1486020,5,"洗面后脸部爽快快无油的感觉真妙",2018-08-05 17:48:43
1486020,5,"还没有用，等用了再追平",2018-08-09 14:17:37
1486020,5,"不错！非常亲肤，就是味道不好闻",2018-08-09 23:41:50
1486020,5,"第一次买，很期待用后的效果",2018-08-09 14:27:48
1486020,5,"很好用，泡沫细腻，感觉舒适",2018-08-09 00:59:15
1486020,5,"好用的不得了，保湿",2018-08-09 20:40:54
1486020,5,"已中毒，超级喜欢<U+0001F495>",2018-08-09 13:52:07
1486020,5,"还不错，洗完很干爽",2018-08-09 15:42:09
1486020,5,"踢腿里咯高科技亏了",2018-08-09 19:32:03
1486020,5,"很好 味道香香的",2018-08-09 15:11:28
1486020,5,"挺好用也好闻",2018-08-09 06:54:20
1486020,5,"感觉有点小贵",2018-08-09 07:39:50
1486020,5,"相信严选的质量！",2018-08-09 22:11:36
1486020,5,"还没有使用",2018-08-09 12:33:19
1486020,5,"很好",2018-08-09 18:35:43
1486020,5,"不错不错",2018-08-09 11:53:31
1486020,5,"好用",2018-08-09 17:18:40
1486020,5,"好",2018-08-09 22:20:42
1486020,5,"Jhfddvi",2018-08-09 17:22:29
1486020,5,"好",2018-08-09 09:19:12
1486020,5,"好",2018-08-09 15:14:39
1486020,5,"颜值很高，也很好用，很喜欢，相信网易。",2018-08-04 10:38:15
1486020,5,"好用，洗完脸也不干，也不紧绷",2018-08-04 17:55:16
1486020,5,"还未来得及使用，用后再评，物流超快！",2018-08-06 11:56:33
1486020,5,"盒子是这样的，看瓶子很大气，稍晚追凭",2018-08-08 18:43:41
1486020,4,"好不好多用几次才知道。",2018-08-08 15:35:32
1486020,5,"还没有用看着挺好的",2018-08-08 15:00:45
1486020,5,"不错，泡沫很丰富，洗的干净！",2018-08-08 16:23:27
1486020,5,"颜值高，包装完好无损，就是物流慢",2018-08-08 19:40:34
1486020,5,"到货试了下，闻着有股说不出来的味道，洗脸时候感觉有股怪味，洗完了之后脸很干净，洗的很透彻，再闻脸上没有怪味了，总之第一次使用感觉不错",2018-08-08 21:21:32
1486020,5,"啦啦啦啦啦",2018-08-08 09:45:57
1486020,5,"噶话就知道我",2018-08-08 17:59:07
1486020,5,"很细腻，好用",2018-08-08 19:44:33
1486020,5,"很好用",2018-08-08 10:27:15
1486020,5,"挺好的",2018-08-08 13:06:00
1486020,5,"量足，洗的也挺干净，唯一就是味道实在是说不上喜欢。",2018-08-09 10:24:54
1486020,5,"非常喜欢…",2018-08-08 17:09:13
1486020,5,"好好好",2018-08-08 20:32:46
1486020,4,"质地不错，但是没有你说的丰富的泡沫，一点泡沫都没，难道是我用量少了？",2018-08-09 07:59:16
1486020,5,"很好",2018-08-08 06:36:08
1486020,5,"<U+0001F44D>",2018-08-08 22:43:46
1486020,5,"还不错！！！！！",2018-08-08 16:27:16
1486020,5,"好的",2018-08-08 22:32:04
1486020,5,"可以",2018-08-08 11:11:45
1486020,5,"好",2018-08-08 18:13:14
1486020,5,"不错",2018-08-08 21:41:49
1486020,5,"用了一次，挺不错的，继续用后追评。",2018-08-03 15:37:22
1486020,5,"看起来还行，试了再来评",2018-08-07 19:32:18
1486020,5,"洗完脸有点干，清洁效果不错。",2018-08-07 08:55:28
1486020,5,"东西还不错，物流也很快",2018-08-07 06:13:50
1486020,5,"给老公买的还没用哈哈哈",2018-08-07 08:36:42
1486020,5,"用过几次回来评价。不像其他品牌的香味很浓。很适合男士使用。效果也不错。混合性偏油性皮肤用起来会你好。洗完后皮肤不会很干。",2018-08-07 19:51:11
1486020,5,"非常喜欢这个洗面奶",2018-08-07 06:44:26
1486020,5,"感觉挺好的，还没有用，好大一个",2018-08-06 17:04:44
1486020,5,"很干净，不紧绷味道也很好闻",2018-08-06 13:08:16
1486020,4,"这款洗面奶的味道有点独特，对气味比较敏感的朋友建议慎买。",2018-08-08 09:47:22
1486020,5,"爽滑，爽滑，好用！",2018-08-07 20:31:30
1486020,5,"用了一下，蛮不错的",2018-08-07 22:44:03
1486020,4,"看着不错。快递问题还是让人觉得别扭，为什么就不能按客户要求周末送或者放代收点为什么一定要客户付钱？只能减一星。",2018-08-07 21:39:01
1486020,5,"洗了很干净清爽",2018-08-07 22:19:48
1486020,5,"相信严选，直接好评",2018-08-07 11:44:33
1486020,5,"买回来马上用了！洗面后很舒服不干不紧，就是洗面奶味道不就是香有点奇怪<U+0001F616>。",2018-08-09 11:08:36
1486020,5,"还不知道效果",2018-08-07 15:44:26
1486020,5,"回家试试效果",2018-08-07 16:54:21
1486020,5,"挺好的",2018-08-07 17:14:16
1486020,5,"还行吧",2018-08-07 15:36:12
1486020,5,"严选粉了，完美",2018-08-07 16:37:45
1486020,5,"泡泡多",2018-08-07 15:06:01
1486020,5,"好。。。。。。。。。。。。",2018-08-07 00:56:16
1486020,5,"好",2018-08-07 23:24:39
1486020,5,"洗面奶很好用 支持严选",2018-08-06 19:48:37
1486020,5,"包装很好，快递也很好，用了追评",2018-08-04 13:08:08
1486020,5,"刚收到货，包装看起来就挺好的，期待。。",2018-08-04 17:27:19
1486020,5,"非常好用，值得购买，性价比很高！",2018-08-05 14:34:50
1486020,5,"非常精致，非常好用，下次还会购买",2018-08-05 10:45:35
1486020,5,"用了下，感觉还可以",2018-08-06 20:12:03
1486020,5,"用了后感觉还不错。",2018-08-06 13:14:12
1486020,5,"用起来很舒服的感觉",2018-08-06 14:24:05
1486020,5,"有铝封，还没用。",2018-08-06 12:37:44
1486020,2,"味道不喜欢，洗完面部感觉也不好，还有不理解为什么要加氢化油？",2018-08-05 10:01:11
1486020,5,"还行，香味好",2018-08-06 22:00:03
1486020,5,"好有
用",2018-08-06 20:03:12
1486020,5,"洁面效果可以",2018-08-06 18:40:52
1486020,5,"还不错啊",2018-08-06 22:41:07
1486020,5,"挺香的",2018-08-06 18:48:09
1486020,3,"个人喜好吧，不是很喜欢那个味。",2018-08-07 15:27:07
1486020,5,"东西很好",2018-08-06 21:40:14
1486020,5,"挺多的",2018-08-06 12:17:56
1486020,5,"收到货就立马用了，感觉没有特别好也没有特别差？？？平时用惯了朗士的了，只能说这个价格还行吧。",2018-08-01 21:03:58
1486020,5,"明天用一下",2018-08-06 22:39:49
1486020,5,"还没用",2018-08-06 11:27:58
1486020,5,"可以的",2018-08-06 18:54:49
1486020,5,"价格便宜",2018-08-06 21:32:37
1486020,5,"很不错！",2018-08-06 19:52:11
1486020,5,"好",2018-08-06 23:45:27
1486020,5,"东西还没用，但是盒子包装…收到的时候就坏了",2018-07-29 23:37:34
1486020,5,"可以",2018-08-06 13:27:11
1486020,5,"舒服",2018-08-06 20:04:03
1486020,5,"66666666",2018-08-06 12:15:42
1486020,5,"好",2018-08-06 18:02:35
1486020,5,"1955884路",2018-08-06 15:56:28
1486020,5,"刚刚到货，还没用，不过相信严选",2018-08-05 19:22:48
1486020,2,"直接是拆开的，差评。感觉很不好",2018-08-05 10:34:00
1486020,5,"已经收到了还没用，试过了之后来追评",2018-07-27 13:57:09
1486020,5,"用着洗着蛮舒服的。",2018-08-05 19:19:46
1486020,5,"还没用，应该不错",2018-08-05 12:13:33
1486020,5,"味道可以稍微改进下",2018-08-05 09:49:16
1486020,5,"洗了很舒服",2018-08-05 17:29:20
1486020,5,"质量不错，回头试用",2018-08-05 16:00:48
1486020,5,"这个成分有点。咳咳",2018-08-01 13:50:16
1486020,5,"颜值很高",2018-08-05 11:01:22
1486020,5,"还可以吧",2018-08-05 14:08:08
1486020,5,"很好",2018-08-05 14:20:18
1486020,5,"非常好",2018-08-05 21:24:52
1486020,5,"很好",2018-08-05 16:02:37
1486020,5,"非常满意",2018-08-05 01:18:32
1486020,5,"好好好",2018-08-05 09:14:46
1486020,5,"不错的",2018-08-05 22:30:49
1486020,4,"本人油性皮肤，这一款去油效果一般，但好在洗后皮肤不紧绷. 另外，洗面奶的香味个人很喜欢. 快递速度赞一个.",2018-07-31 19:14:06
1486020,5,"好",2018-08-05 08:08:29
1486020,5,"好",2018-08-05 11:50:42
1486020,5,"不错",2018-08-05 23:10:04
1486020,5,"hh",2018-08-05 10:54:50
1486020,5,"洗面奶有股淡淡的狐臭味，太可怕了，不过用着很舒服",2018-08-03 23:26:48
1486020,5,"很不错很不错很不错很不错很不错很不错",2018-07-31 13:22:29
1486020,5,"不错，很好用，很细腻，不差于那些大牌子",2018-07-31 21:40:35
1486020,5,"还没用，不过感觉味好闻",2018-08-04 17:05:39
1486020,5,"质量很好，性价比不高",2018-08-04 08:08:26
1486020,5,"不错，挺好的，大品牌的感觉",2018-08-04 13:18:52
1486020,5,"物流很快 包装不错 效果不错",2018-08-04 16:08:30
1486020,5,"味道不错  洗完没有油  但是出汗还是有油",2018-08-06 08:58:25
1486020,5,"给儿子买的，希望拯救他的大油脸",2018-08-03 19:37:49
1486020,5,"很给力，以后多关注商城上的东西",2018-08-03 08:13:14
1486020,5,"还没有，看起来挺好的",2018-08-04 08:35:09
1486020,5,"中了严选的毒了",2018-08-04 12:44:45
1486020,5,"非常好，快递员给力",2018-08-04 20:39:01
1486020,5,"香味儿一般，去油也一般",2018-08-05 00:45:31
1486020,5,"这个非常好，清爽",2018-08-04 23:21:15
1486020,5,"改天用用试试",2018-08-04 19:16:28
1486020,5,"非常好用",2018-08-04 22:40:33
1486020,5,"非常好",2018-08-04 09:48:13
1486020,5,"好用！",2018-08-04 10:42:31
1486020,5,"还行",2018-08-04 20:03:00
1486020,5,"可以",2018-08-04 17:53:20
1486020,5,"好",2018-08-04 16:36:09
1486020,5,"也就这样吧。",2018-08-04 21:26:49
1486020,5,"只用过一次，没什么感觉，以后再说",2018-08-03 22:33:31
1486020,5,"性价比超高，太喜欢了",2018-08-03 10:31:36
1486020,5,"严选产品值得信赖<U+0001F44D>",2018-08-03 21:02:29
1486020,5,"信任网易严选推荐的好物",2018-08-03 18:30:43
1486020,5,"还没用，相信严选",2018-08-03 06:10:40
1486020,5,"物流很嚣张",2018-08-02 10:26:01
1486020,5,"很大的一瓶",2018-08-03 20:11:32
1486020,5,"清爽，味道好闻。喜欢。",2018-08-03 11:30:33
1486020,5,"味道淡雅，不娘！哈哈",2018-08-03 14:17:42
1486020,5,"洗的干净",2018-08-03 10:23:16
1486020,5,"嗯   到货之后就用了一下  香味可以",2018-07-31 17:21:31
1486020,5,"儿子很喜欢",2018-08-03 21:57:35
1486020,5,"很好用",2018-08-03 19:26:11
1486020,5,"舒服，控油",2018-08-03 20:07:44
1486020,5,"很好",2018-08-03 10:20:56
1486020,5,"味道不错",2018-08-03 19:04:48
1486020,5,"好用",2018-08-03 17:13:18
1486020,5,"很好",2018-08-03 11:52:42
1486020,5,"还可以",2018-08-03 17:42:00
1486020,3,"味道很怪异，和其他评论不符，也问过周围的人，都说味道很怪，可客服一直强调每个人对味道感觉不同，可能是我自己的原因，但我仍然要强烈谴责我遇到的那个客服！",2018-08-06 12:18:59
1486020,5,"好",2018-08-03 19:38:22
1486020,5,"不错",2018-08-03 18:56:26
1486020,5,"好",2018-08-03 06:21:33
1486020,5,"好",2018-08-03 12:44:40
1486020,5,"x",2018-08-03 12:25:40
1486020,5,"好",2018-08-03 01:16:51
1486020,5,"自从相识的感觉就是想不起是那个牌子。。",2018-07-29 18:09:47
1486020,5,"第一次买严选洗面奶，好用以后继续",2018-07-31 13:20:56
1486020,5,"中规中矩的洗面奶。",2018-08-02 14:55:01
1486020,5,"包装漂亮 用起来柔柔的",2018-08-02 18:28:35
1486020,5,"蛮好，洗完挺舒服的",2018-08-02 19:23:11
1486020,5,"味道好闻，性价比高",2018-08-02 23:43:59
1486020,5,"刚开始味道不是很习惯 用几天就好了 清洁效果还行",2018-08-06 15:56:04
1486020,5,"还没用 相信严选",2018-08-02 17:22:07
1486020,5,"很好 很不错的东西",2018-08-02 22:27:52
1486020,5,"洗的蛮干净的",2018-08-02 19:26:36
1486020,5,"目前挺棒的",2018-08-02 18:39:44
1486020,5,"很棒的包装",2018-08-02 23:07:43
1486020,5,"味道一般，太绵密，但泡沬不丰富，没有产品说明好。比较失望。",2018-07-29 18:08:19
1486020,5,"很好看",2018-08-02 12:32:53
1486020,5,"感觉还不错",2018-08-02 13:51:29
1486020,5,"挺好",2018-08-02 20:06:59
1486020,5,"非常好",2018-08-02 10:04:39
1486020,5,"可以的",2018-08-02 19:13:42
1486020,5,"不错",2018-08-02 22:44:16
1486020,5,"好",2018-08-02 09:58:26
1486020,5,"不错",2018-08-02 12:12:46
1486020,5,"包装盒坏了，但是里面还OK，试过后再追拼",2018-08-06 15:34:16
1486020,5,"good",2018-08-02 23:17:56
1486020,5,"150毫升，量很大，价格也不贵！网易严选值得信赖！",2018-07-28 20:06:32
1486020,5,"本人大油田一枚 初试 泡沫细腻 气味清新 后续再评",2018-07-28 09:56:52
1486020,5,"一会使用看看。希望ok",2018-08-01 21:28:01
1486020,5,"用着挺不错的",2018-08-01 12:46:55
1486020,4,"洗后不紧绷，挺好的，就是有点太香了",2018-08-03 14:57:09
1486020,5,"用了再评",2018-08-01 12:18:05
1486020,5,"洁净，量大",2018-08-01 13:18:23
1486020,5,"味道好香",2018-08-01 14:30:53
1486020,5,"还可以",2018-08-01 10:52:47
1486020,5,"不错尺寸",2018-08-01 18:45:22
1486020,5,"好用",2018-08-01 15:24:31
1486020,5,"感觉很......很......那词怎么说来着，低调？就是别人的都是前面背面一大堆字，这款就正面几个字母，我喜欢这种。就像别人手机喜欢用一些绚丽的主题和奇怪的字体，我就永远系统默认一样。用起来感觉害......害行吧，毕竟我没用过其它洗面奶，这是我的第一次。/害羞",2018-08-06 21:17:38
1486020,5,"有点干",2018-08-01 12:37:39
1486020,5,"贊赞",2018-08-01 20:13:35
1486020,5,"舒服",2018-08-01 09:32:34
1486020,5,"好",2018-08-01 16:33:28
1486020,5,"好",2018-08-01 13:04:09
1486020,5,"6",2018-08-01 15:23:50
1486020,5,"包装简洁朴素，黑色沉稳大气经典。洗面奶的作用就是清洁皮肤，做到这一点就够了。洗完脸部没有不舒服的感觉，嗯产品安全。护肤三件套，一支管清洁的洗面奶；一支滋润保湿的乳霜；
一支日常用的防晒霜。严选这款洗面奶因为是新品牌，比不上那些大品牌，老产品，它们都是经过时间考验和市场筛选的经典。总之安全最重要",2018-08-06 10:06:04
1486020,5,"不错，让我放弃了妮维雅",2018-07-31 21:25:42
1486020,5,"严选的物品还是值得购买的",2018-07-31 17:06:23
1486020,5,"性价比很高，不错不错",2018-07-31 21:13:40
1486020,5,"泡沫很丰富，味道也很独特",2018-07-31 21:49:45
1486020,5,"有更强大的面部清洁能力，很值得买",2018-07-30 22:00:42
1486020,5,"洗面奶赞！！！！喜欢！！！！",2018-07-31 11:18:50
1486020,5,"瓶身上没有任何使用说明和生产日期，还没用",2018-08-01 12:05:28
1486020,5,"很好 老公很喜欢",2018-07-31 09:47:45
1486020,5,"用过才知道",2018-07-31 08:24:26
1486020,5,"味道不错，比较舒服。",2018-07-31 18:19:49
1486020,5,"很赞",2018-07-31 20:52:36
1486020,5,"就是这个味道微微有点接受不了哈哈",2018-08-04 01:27:28
1486020,5,"还行",2018-07-31 17:57:31
1486020,5,"非常好",2018-07-31 17:24:07
1486020,5,"不错哟",2018-07-31 14:32:26
1486020,5,"还不错",2018-07-31 00:03:09
1486020,5,"好",2018-07-31 15:06:11
1486020,5,"好",2018-07-31 18:59:40
1486020,5,"好",2018-07-31 16:38:40
1486020,5,"东西不错，用了再来追加",2018-07-30 18:04:50
1486020,5,"磨破哦破哦去",2018-08-04 19:21:07
1486020,5,"清洁力很好，气味清新",2018-07-30 23:51:45
1486020,5,"用后再评",2018-07-30 10:10:51
1486020,5,"不错，挺好的。",2018-07-30 15:01:11
1486020,5,"感觉很不错",2018-07-30 21:04:28
1486020,5,"还不错",2018-07-30 17:31:59
1486020,5,"不错。",2018-07-30 17:19:28
1486020,5,"不错",2018-07-30 18:08:43
1486020,4,"还没用，但是包装盒有破损，有点不爽",2018-07-31 21:09:45
1486020,5,"还没用呢，期待",2018-07-29 20:51:41
1486020,5,"非常满意",2018-07-29 22:24:43
1486020,5,"还可以",2018-07-29 20:57:42
1486020,5,"不错",2018-07-29 15:04:05
1486020,5,"好",2018-07-29 11:21:16
1486020,5,"价廉物美",2018-07-28 12:47:06
1486020,5,"好",2018-07-28 19:35:10
