"itemId","star","content","createTime"
1194030,5,"好",2018-05-11 14:27:52
1194030,5,"酒喝着还行，不算难喝，也算不上好。",2018-05-15 13:11:01
1194030,5,"还没用，但是一定要表扬下严选的包装，总是辣么好",2018-04-17 22:18:41
1194030,5,"真的很方便，赞",2018-05-10 12:32:58
1194030,5,"还算方便，就是大了点",2018-05-09 18:27:34
1194030,5,"还没用，看起来挺不错的",2018-05-09 16:16:03
1194030,5,"嗯……很漂亮的配件。",2018-05-09 22:49:46
1194030,5,"高档，好看",2018-05-09 22:43:43
1194030,5,"按照说明开了一次酒，很好操作，省力省时，做工很精细，很满意！",2018-03-18 22:13:10
1194030,5,"很高大上，礼盒<U+0001F49D>装，很不错！",2018-05-08 11:19:19
1194030,5,"这个真的是喜欢红酒人士的最爱，东西做的很精致。",2018-04-03 08:20:24
1194030,5,"好大只一套，质感很好，但的确有点太大只了…",2018-04-15 19:25:58
1194030,5,"好用，高大上",2018-05-08 10:31:43
1194030,5,"好",2018-05-08 16:28:45
1194030,5,"很好用",2018-05-07 21:20:59
1194030,5,"非常好用！",2018-05-07 11:43:47
1194030,5,"开瓶塞如此轻松，优雅的动作",2018-05-06 11:30:45
1194030,5,"东西不错，很有质感",2018-05-06 09:33:29
1194030,5,"不错，挺复杂的",2018-05-06 14:14:25
1194030,5,"好好好",2018-05-06 11:09:32
1194030,5,"好…………………………………………",2018-05-06 12:06:20
1194030,5,"好",2018-05-06 17:18:47
1194030,5,"很高大上的开瓶器，买回家收藏着",2018-05-04 21:31:49
1194030,5,"有时开<U+000233B4>了",2018-05-11 10:23:20
1194030,5,"开瓶器还未使用，不知道效果如何",2018-05-05 22:01:45
1194030,5,"质感不错，很有手感，要是能再有一个瓶塞就更好了",2018-04-12 22:18:19
1194030,5,"质量感觉很高  高级  还没用",2018-05-04 15:17:29
1194030,5,"好用，值得推荐!",2018-05-04 15:24:11
1194030,5,"看着不错",2018-05-04 22:16:53
1194030,5,"赠品，还是挺好用的，",2018-05-03 09:43:01
1194030,4,"还没用，",2018-05-03 17:28:18
1194030,5,"颜值很高",2018-05-03 23:33:44
1194030,5,"非常实用",2018-05-03 07:14:27
1194030,5,"ok",2018-05-03 10:44:56
1194030,3,"开瓶器很大一个…只给了个包装纸盒来收纳…但是盒子更大…感觉放着很不方便啊。难道不应该配一个专门收纳的盒子吗",2018-05-09 17:17:15
1194030,5,"开酒器很棒，使用方便",2018-05-02 22:00:49
1194030,5,"好用。",2018-05-02 08:41:50
1194030,5,"好货",2018-05-02 11:24:03
1194030,5,"好",2018-05-02 16:46:08
1194030,5,"不错…………………………………",2018-05-02 22:07:10
1194030,3,"先不说使用，做工真不敢恭维，连接的小棍子都没插进去",2018-05-05 12:17:40
1194030,5,"朋友不太喜欢喝啤酒和白酒，大家都说这个好，开瓶<U+0001F377>小酒怡情，订的法国红酒也到了，下次朋友小聚备好货了。",2018-04-19 19:57:14
1194030,5,"不錯，還沒有試，個別塑料零件略顯粗糙",2018-05-04 15:39:41
1194030,5,"没用呢，用了再评价吧",2018-05-01 19:09:08
1194030,5,"洋气，大气，精致，顺手，满意",2018-05-01 20:21:33
1194030,5,"好用方便，喜欢推荐",2018-05-01 16:22:15
1194030,5,"很好，已经习惯在严选买了",2018-05-03 21:00:44
1194030,5,"好用很值",2018-05-01 16:27:39
1194030,5,"高大上",2018-05-01 00:34:40
1194030,5,"还可以",2018-05-01 18:09:05
1194030,5,"很不错",2018-05-01 22:51:48
1194030,5,"好",2018-04-30 11:26:26
1194030,5,"宝贝收到，看东西还成，没用呢待用后再评价。",2018-04-22 14:51:16
1194030,5,"个梵蒂冈",2018-04-29 21:59:23
1194030,5,"到了立刻用！高大尚！",2018-04-28 16:23:36
1194030,5,"质量好，品质高，好用",2018-04-28 22:20:08
1194030,5,"非常好用！使用简单",2018-04-28 16:30:32
1194030,5,"还可以",2018-04-28 10:51:07
1194030,5,"口感好",2018-04-28 05:23:41
1194030,5,"不错",2018-04-28 01:02:44
1194030,5,"好",2018-04-27 00:10:44
1194030,5,"看起来不错，还没试用，希望很好吧",2018-04-26 08:15:10
1194030,5,"超级超级好用，10秒搞定！墙裂推荐！！！！",2018-04-25 23:33:06
1194030,5,"还没用，但包装不错",2018-04-25 14:09:24
1194030,5,"真的非常棒",2018-04-25 20:27:50
1194030,3,"严选的东西我一直都很满意，这个宝贝收到以后我都没有打开看一眼就收着了。一直没有用，直到今天才开始使用。看视频觉得很轻松，实际上不好操作。九牛二虎之力最后搞成这个样子。不得不说对这个产品还是有点失望的。",2018-04-30 19:39:51
1194030,5,"东西很好，更好的是严选的服务",2018-04-24 14:10:43
1194030,5,"喜歡，所以買多一個。",2018-04-24 21:15:17
1194030,5,"不错不错，严选老客了。",2018-04-24 00:04:22
1194030,5,"超级给力 强烈推荐！",2018-04-24 18:04:56
1194030,5,"看上去高大上。。。但是还没使用 到时候在评使用",2018-04-19 15:50:58
1194030,5,"货物不错，好用",2018-04-23 17:30:43
1194030,5,"很好用！",2018-04-23 15:12:56
1194030,4,"开瓶器质感不错，包装盒烂的，应该是人家买后退回的第二次销售商品，有点小失望，东西还没用，过两天用后再评吧",2018-04-25 17:49:36
1194030,5,"好用",2018-04-23 21:19:16
1194030,5,"沉甸甸的",2018-04-23 15:50:47
1194030,5,"好",2018-04-23 13:01:34
1194030,5,"好看",2018-04-23 00:06:11
1194030,1,"少三个配件，三天都没反应。不问也不说",2018-04-20 17:22:55
1194030,5,"材质很好，以后开酒不用使蛮力了",2018-04-21 08:45:39
1194030,4,"提上来的时候不是很轻松",2018-04-27 17:17:50
1194030,5,"非常精致，还没开始用，不过应该不错～",2018-04-22 22:24:08
1194030,5,"手感厚实，很不错的感觉，还没试用",2018-04-22 21:49:19
1194030,5,"感觉很有质感，用着应该不错",2018-04-22 00:05:48
1194030,5,"用着很好，手感不错",2018-04-22 14:19:01
1194030,5,"好用顺手大气美观。",2018-04-22 17:06:05
1194030,5,"颜值很高啊",2018-04-22 13:40:25
1194030,5,"好，高大上",2018-04-22 07:01:19
1194030,5,"很好用",2018-04-22 17:12:41
1194030,5,"老公喜欢",2018-04-22 21:08:58
1194030,5,"非常好",2018-04-22 00:53:45
1194030,5,"还没用，看着很结实",2018-04-21 21:02:15
1194030,5,"送的，满意。有点大～",2018-04-21 08:28:59
1194030,5,"蛮精致的",2018-04-21 21:52:28
1194030,5,"非常满意",2018-04-21 16:29:32
1194030,5,"好用",2018-04-21 23:35:17
1194030,5,"非常满意",2018-04-21 21:25:25
1194030,5,"不错！",2018-04-21 18:00:52
1194030,5,"比较重，第一次用要摸索一下",2018-04-22 20:36:17
1194030,5,"很有份量，到货就开了一瓶酒，使用方便。",2018-04-17 00:10:25
1194030,5,"很满意，迫不及待开了一瓶红酒，很开瓶很畅快，感觉很好",2018-03-17 20:42:11
1194030,5,"宝贝第一次使用坏了，卖家立马换了个新的，点赞",2018-04-07 02:29:35
1194030,5,"开瓶器好用，醒酒塞粗糙",2018-04-22 19:08:36
1194030,5,"试了试特别方便",2018-04-20 07:09:53
1194030,5,"开瓶器高端大气上档次。",2018-04-20 16:15:49
1194030,5,"看样子不错",2018-04-20 19:42:06
1194030,5,"收到了，还没有使用，看起来很方便",2018-04-19 15:30:43
1194030,5,"很牛逼的样子，质感好",2018-04-19 05:46:35
1194030,5,"还没用，看起来不错",2018-04-19 18:29:27
1194030,5,"这个四件套很有意思",2018-04-19 23:14:09
1194030,5,"轻松起开",2018-04-19 22:43:38
1194030,5,"不错",2018-04-19 18:49:19
1194030,5,"好",2018-04-19 22:18:59
1194030,5,"不错",2018-04-19 18:45:09
1194030,5,"做工非常精致，下次一定会再来。",2018-04-18 22:46:50
1194030,5,"还没用，相信严选",2018-04-18 21:49:03
1194030,5,"看上去应该会好用",2018-04-18 20:42:37
1194030,5,"东西很精致，还是不太好压",2018-04-21 01:34:39
1194030,5,"设计合理，有格调。",2018-04-18 13:28:27
1194030,5,"简便实用",2018-04-18 20:09:57
1194030,5,"好好好",2018-04-18 14:21:05
1194030,5,"有份量",2018-04-18 05:06:46
1194030,5,"好用",2018-04-18 17:35:24
1194030,5,"高档",2018-04-18 21:04:31
1194030,5,"不错",2018-04-18 15:24:40
1194030,5,"好",2018-04-18 07:02:00
1194030,5,"第二次购买了。内部包装比上次好。确实方便、实用。",2018-04-14 10:31:33
1194030,5,"开瓶器高大上的，很喜欢，设计很科学合理的",2018-04-16 12:33:17
1194030,5,"严选严选严选，棒棒哒！",2018-04-17 10:26:19
1194030,5,"非常好用 方便",2018-04-17 14:44:53
1194030,5,"高大上，实用",2018-04-17 18:14:08
1194030,5,"非常好用",2018-04-17 10:53:25
1194030,5,"还不错",2018-04-17 20:39:47
1194030,5,"做工精致",2018-04-17 10:42:24
1194030,5,"好",2018-04-17 00:22:42
1194030,1,"装开瓶器的盒子破损，倒酒器的粘灰尘，开瓶器金属部位沾有灰，怀疑别人退货商品。",2018-04-19 10:05:26
1194030,5,"做工还不错，用起来也方便，提升了格调",2018-04-16 17:52:04
1194030,5,"看起来高端，大气，上档次",2018-04-16 06:45:59
1194030,5,"开红酒瓶方便了",2018-04-16 00:25:47
1194030,5,"不错<U+0001F60A>不错",2018-04-16 19:46:27
1194030,5,"还不错<U+0001F44D>",2018-04-16 13:50:08
1194030,5,"好用方便",2018-04-16 21:47:02
1194030,5,"很好",2018-04-16 19:45:50
1194030,5,"感觉确实沉甸甸的，但是那个钻头里面的固定有点松，铁边上有点毛刺！",2018-04-19 07:33:32
1194030,5,"好评",2018-04-16 20:29:13
1194030,5,"满意",2018-04-16 17:22:00
1194030,5,"不错",2018-04-16 08:45:38
1194030,5,"好",2018-04-16 22:24:25
1194030,5,"方便好用的东西，趁机又买了几瓶红酒<U+0001F61C>",2018-04-02 11:28:29
1194030,5,"非常好用。外形美观大气。",2018-04-15 12:19:47
1194030,5,"呃呃呃<U+0001F44C>",2018-04-15 12:04:10
1194030,5,"好棒 买第二套",2018-04-15 09:45:58
1194030,5,"实物很大个",2018-04-15 12:20:35
1194030,5,"方便开酒",2018-04-15 13:41:12
1194030,5,"还没用",2018-04-15 09:21:27
1194030,5,"还没用",2018-04-15 22:49:06
1194030,5,"还行",2018-04-15 21:52:52
1194030,5,"很好",2018-04-15 16:33:31
1194030,5,"一般",2018-04-15 12:55:48
1194030,5,"看着不错，还没用",2018-04-14 21:29:42
1194030,5,"回购多次了",2018-04-14 21:32:17
1194030,5,"很有质感",2018-04-14 10:51:13
1194030,5,"好用",2018-04-14 16:17:23
1194030,5,"好",2018-04-14 08:36:50
1194030,5,"质量很好，很喜欢",2018-04-13 22:14:01
1194030,5,"很好用",2018-04-13 22:22:58
1194030,5,"非常好",2018-04-13 10:01:55
1194030,5,"很好",2018-04-13 08:03:52
1194030,5,"很好",2018-04-13 23:06:03
1194030,5,"实用",2018-04-13 19:12:10
1194030,5,"还没用，以后用了再来追评",2018-04-12 14:49:58
1194030,5,"产品非常好，希望有越来越多的好产品",2018-04-12 03:03:19
1194030,5,"东西收到了，挺好用的",2018-04-12 09:53:57
1194030,5,"份量重，用料扎实啊。做工不错。",2018-04-12 23:25:11
1194030,5,"东西不错，老婆很喜欢<U+0001F495>",2018-04-12 07:04:56
1194030,5,"高大上的开瓶器",2018-04-12 19:58:36
1194030,5,"囤货",2018-04-12 16:21:15
1194030,5,"品质一流",2018-04-12 20:59:44
1194030,5,"超级棒",2018-04-12 17:46:34
1194030,5,"好用",2018-04-12 13:10:28
1194030,5,"好用",2018-04-12 22:16:43
1194030,5,"好",2018-04-12 21:13:27
1194030,5,"好",2018-04-12 05:53:04
1194030,5,"网易严选好产品，值得点赞！",2018-04-11 22:27:47
1194030,5,"颜值与实用完美结合",2018-04-11 00:00:16
1194030,5,"很好用，高大上",2018-04-11 11:33:46
1194030,5,"不錯，很喜歡",2018-04-11 22:30:30
1194030,5,"还没使用",2018-04-11 17:12:54
1194030,5,"好",2018-04-11 21:23:34
1194030,5,"看着很好用 还没开始用",2018-04-10 15:25:39
1194030,5,"垫子很防滑，有点味，可以接受，晾一下就可以了！",2018-04-13 21:09:42
1194030,5,"这个好用 有点大 很特别",2018-04-09 09:32:22
1194030,5,"高大上，朋友看了也要买",2018-04-09 08:23:39
1194030,5,"还没使用，看着还可以",2018-04-09 23:51:16
1194030,5,"好用 气派",2018-04-09 09:38:57
1194030,5,"好用！",2018-04-09 00:31:23
1194030,5,"好",2018-04-09 21:20:50
1194030,5,"不错",2018-04-09 11:46:29
1194030,5,"好",2018-04-09 12:17:54
1194030,2,"严选次品拿出来促销吗，出酒嘴边还有红色杂质，用过的吗",2018-04-14 13:35:22
1194030,5,"很漂亮，很喜欢",2018-04-08 15:51:32
1194030,5,"很高大上",2018-04-08 21:40:51
1194030,4,"挺好用",2018-04-08 22:40:05
1194030,5,"挺实用的",2018-04-08 13:49:32
1194030,5,"好",2018-04-08 22:09:15
1194030,5,"开酒非常方便，只是后面买酒又送一套",2018-04-04 08:24:44
1194030,5,"挺好的，很有设计感",2018-04-07 18:34:06
1194030,5,"还没使用，看起来不错",2018-04-07 15:22:44
1194030,5,"很好用",2018-04-07 00:06:21
1194030,5,"不错不错",2018-04-07 10:37:38
1194030,5,"还行",2018-04-07 19:33:08
1194030,5,"消费400就送包这个，这就是你们的大礼包？？？？",2018-04-12 16:44:52
1194030,5,"一直在用，简单方便",2018-04-06 21:36:12
1194030,5,"逼格超高……",2018-04-06 12:31:00
1194030,5,"手感很舒服，看着质量不错。用过其它品牌，这个也应该挺好。特别方便、省力，女士也能轻松操作。",2018-04-03 08:34:07
1194030,5,"非常满意",2018-04-06 07:03:11
1194030,5,"很扎实",2018-04-06 10:56:00
1194030,4,"1234567899",2018-04-06 07:03:20
1194030,5,"第一次严选购物，到货很快，包装好。东西打开很惊喜。有质感，手感也沉甸甸。随包裹送了些备用小配件，考虑周到，价格公道性价比高，推荐。可以考虑送给喜欢喝红酒的朋友。",2018-04-05 14:36:18
1194030,5,"红酒开瓶器挺好，不错。",2018-04-05 12:40:19
1194030,5,"好，很好，非常好！",2018-04-05 07:31:46
1194030,5,"红红火火恍恍惚惚",2018-04-05 15:46:49
1194030,5,"好",2018-04-05 20:55:48
1194030,5,"非常好看，也很实用",2018-04-04 08:20:43
1194030,5,"不错不错",2018-04-04 17:51:14
1194030,5,"高大上的开瓶器 质量没的说 包装很赞",2018-04-02 23:56:58
1194030,5,"非常好用",2018-04-02 03:49:51
1194030,5,"very good",2018-04-02 11:27:39
1194030,5,"包装精美，质量非常好，依旧信赖严选。",2018-04-01 12:11:11
1194030,1,"你们产品质量问题，发生了漏气，我们买家贴邮费送过去，你们只肯用直减券抵扣，这不是霸王是什么？？店做大了就开始欺客了是吗？？我祝你们早点倒闭，这种无良企业开着干什么。",2018-04-10 13:43:18
1194030,5,"好好好好好好好好",2018-04-01 11:03:36
1194030,5,"可以",2018-04-01 22:06:04
1194030,5,"有了这个终于会开红酒了，不容易啊",2018-03-28 23:03:01
1194030,3,"做工不够精细",2018-04-08 17:56:16
1194030,5,"产品质量很好，快递师傅服务周到",2018-03-31 13:19:12
1194030,4,"还没使用，但拿在手里沉甸甸的，很有质感。包装有破损，虽说瑕不掩瑜，但不符合对严选的期望和一贯品质。",2018-04-08 20:22:12
1194030,5,"质量超赞",2018-03-31 16:11:06
1194030,5,"好用",2018-03-31 10:14:34
1194030,5,"ok",2018-03-31 13:54:06
1194030,5,"非常好用，但是介纸器不会用，哈哈哈哈",2018-03-27 01:09:01
1194030,5,"留着送人吧，用不上，酒到手里剩不下",2018-03-17 07:19:38
1194030,5,"超好",2018-03-30 19:39:41
1194030,5,"好",2018-03-30 23:04:32
1194030,5,"看起来很厉害",2018-03-29 20:24:11
1194030,5,"哈哈哈哈哈哈哈",2018-03-29 06:39:19
1194030,5,"很好",2018-03-28 11:47:35
1194030,5,"很好",2018-03-28 07:17:58
1194030,4,"不常用。",2018-03-28 14:16:55
1194030,5,"这套装配件挺多，不过质量不咋地",2018-04-08 11:26:57
1194030,5,"不错",2018-03-28 02:07:37
1194030,5,"开瓶还不错，操作了几次就好弄了。",2018-03-26 20:40:24
1194030,5,"很便捷的开酒器，做工有些毛糙",2018-04-06 15:37:57
1194030,5,"真的很好用，买了第二个了，送人",2018-03-27 10:35:02
1194030,5,"好的美好说",2018-03-27 20:08:40
1194030,5,"非常好",2018-03-27 22:33:46
1194030,5,"很好用，再出点香槟杯就好了",2018-03-25 11:01:34
1194030,5,"非常好啊！物超所值",2018-03-26 23:15:45
1194030,5,"超级棒质地非常的棒",2018-03-26 15:42:45
1194030,5,"挺好的",2018-03-26 20:12:49
1194030,5,"好东西放心",2018-03-26 19:39:07
1194030,5,"给力",2018-03-26 23:15:33
1194030,5,"开瓶不费力~~~好用！",2018-03-25 19:48:21
1194030,5,"非常方便",2018-03-25 19:53:12
1194030,5,"很好",2018-03-24 10:59:44
1194030,5,"给我张八折券吧，给我下单的机会",2018-03-20 00:24:42
1194030,5,"一般般吧",2018-03-23 22:12:23
1194030,5,"不错",2018-03-23 11:15:06
1194030,5,"看着就很高大上，而且很好用",2018-03-21 21:22:18
1194030,5,"看着不错 给老爸买的",2018-03-22 20:47:51
1194030,5,"我很满意，谢谢谢谢谢谢谢谢",2018-03-22 16:14:46
1194030,5,"还没用，质量应该不错",2018-03-22 10:36:06
1194030,5,"方便实用，好！",2018-03-22 08:48:15
1194030,5,"很好用",2018-03-22 21:45:29
1194030,5,"很有质感，不错",2018-03-21 16:01:17
1194030,5,"不错 我很喜欢",2018-03-21 12:58:28
1194030,5,"好用的很",2018-03-21 01:13:30
1194030,5,"很实用",2018-03-21 04:05:26
1194030,5,"之前在严选上买的东西都很满意 但这次有点小不爽：1包装纸盒是坏的 不知道是不是别人的退货 2开瓶器的曲针螺丝上升行程短 不能完整拔出木瓶塞…习惯性好评",2018-01-27 21:59:37
1194030,3,"質量一般。膠銀色可以做好點",2018-02-25 23:04:26
1194030,5,"非常好，大爱网易严选！",2018-03-20 10:50:40
1194030,5,"喝红酒必备良器",2018-03-20 00:18:54
1194030,5,"好用 囤着",2018-03-20 04:14:56
1194030,5,"很不错",2018-03-20 11:49:18
1194030,5,"不错",2018-03-20 04:18:27
1194030,5,"不错。",2018-03-20 16:57:26
1194030,5,"买酒送的开瓶器 真的是超级良心~",2018-03-19 20:14:05
1194030,5,"开酒确实方便 一按一提就好了 不过有时会卡住 直接把塞子塞进去了 需要注意一下！",2018-03-29 19:50:31
1194030,5,"好用，值得拥有。推荐大家购买。",2018-03-19 16:34:22
1194030,5,"非常好用啊  一打就开",2018-03-19 16:02:42
1194030,5,"挺高大上的……液压 省力",2018-03-19 11:01:58
1194030,5,"很不错，比较灵巧！",2018-03-19 07:58:47
1194030,3,"包装盒已破损，应该是有人退换货吧，也不知商家收到后是否有检查产品质量就又卖出",2018-03-29 21:37:52
1194030,5,"感觉一副很好用的样子",2018-03-18 13:15:51
1194030,5,"质感好",2018-03-18 15:56:39
1194030,5,"赠品，非常好，开红酒太帅了",2018-03-17 07:35:03
1194030,5,"很高的品质，很棒！",2018-03-17 17:43:01
1194030,5,"没瓶塞啊",2018-03-17 07:15:26
1194030,5,"好～～～～",2018-03-17 15:54:06
1194030,5,"让喝红酒这件事变得更轻松",2018-03-15 09:15:35
1194030,5,"好用",2018-03-16 11:24:42
1194030,5,"高大上",2018-03-16 19:23:24
1194030,5,"高大上，装逼神器。",2018-03-15 18:56:04
1194030,5,"还不错吧，没试呢",2018-03-15 11:24:14
1194030,5,"高端大气上档次",2018-03-15 18:13:03
1194030,5,"高端大气上档次！",2018-03-15 13:37:10
1194030,5,"很好",2018-03-15 20:44:14
1194030,5,"好",2018-03-15 01:01:57
1194030,5,"6",2018-03-15 18:10:53
1194030,5,"我其实想买一个的，什么时候再跟红酒塞一起卖，我考虑再入手！",2018-03-27 10:41:32
1194030,5,"很精致的一套开瓶工具，很值！",2018-03-14 23:09:35
1194030,5,"挺高大上的也很容易开",2018-03-14 11:06:00
1194030,5,"高大上的开瓶器，找机会试试。",2018-03-14 11:49:06
1194030,4,"气质很好 但是稍微短了一点一般都需要拔两次才能把木塞抽出来",2018-03-26 03:50:36
1194030,5,"不错不错！",2018-03-14 07:47:56
1194030,5,"很不错",2018-03-14 13:24:09
1194030,5,"非常赞 值得推荐",2018-03-13 20:56:12
1194030,5,"做工精细",2018-03-13 21:21:32
1194030,5,"很方便",2018-03-13 22:29:45
1194030,5,"因为喜欢喝酒，所以买了这一套，但是暂时还没有用，希望好用吧，看起来倒是挺高级的",2018-02-09 21:34:11
1194030,5,"朋友推荐的说很好用，虽然对于不爱喝酒的人来说买个99的开瓶器有点奢侈，但用过一次确实不错",2018-03-10 10:28:34
1194030,5,"很大气的包装，看起来质量不错，还没用过，期待过年有红酒拿来练手",2018-02-09 23:19:09
1194030,5,"每次开红酒都怕把木塞弄断，这个超级方便，一压一拉，就是稍微重了点",2017-12-16 12:47:20
1194030,5,"好的好的好的好的好的好的好的好的好的好的",2018-02-22 12:13:19
1194030,5,"很不錯，輕而易舉的開紅酒，但就是取下瓶塞時有點不好取",2017-12-23 11:56:37
1194030,5,"收到后立刻用了一下，确实很方便哦，遗憾的是红酒塞下架了，不然更能凑成一套了，哈哈",2017-12-14 22:07:38
1194030,1,"差评，第一次用就破损了，且没有打开，全部拧进去之后并没有任何一个把手可以通过任何方式把塞子拔出来，不知道谁设计的这张骗钱的东西",2018-03-22 18:37:11
1194030,5,"很齐全的四件套，考虑到红酒饮用的方便性，这下子再也不用为开酒发愁啦",2017-11-16 13:32:15
1194030,5,"真是喜欢，个个都有惊喜，真不知道这些好东西都怎么淘来的，超级棒。",2018-01-27 15:27:27
1194030,5,"总的感觉还不错，比较精致，看中了这个倒酒器，还没正式用，用了追评！",2017-12-17 18:08:10
1194030,5,"高大上的开瓶器，值得拥有！现在开瓶器我有了，就等网易送的那瓶82年的拉菲了(ToT)/~~~",2017-10-26 11:02:24
1194030,5,"严选的东西没有不满意的，质量好，包装靓，每次收货都有大大的满足感。",2018-01-07 01:18:01
1194030,5,"很好用很实用的开酒器，用起来很方便，能很轻松的开启红酒！",2018-01-06 20:14:30
1194030,5,"开瓶器超赞的，可惜满赠的活动结束了，本来还准备再买点的……",2018-03-05 17:16:14
1194030,5,"包装也太好了吧！外面超级大箱子，里面还有个盒子，保护好非常好。",2018-01-03 11:30:33
1194030,5,"我爸超级喜欢喝红酒，所以就给他买啰，还没有问他怎么样，回来追评。",2017-11-06 22:35:03
1194030,5,"很有质感 很沉 开瓶很好用 一压一拉瓶塞就出来了不用像原来还要拧半天 真的很好",2017-10-06 17:27:36
1194030,5,"满三免一活动购入，折扣在7折左右，对于一个开瓶器这个价格偏高了，但是4件套的配置还是高大上的，好评。",2017-12-08 14:35:19
1194030,5,"这一套开坯机真的非常好哇，开瓶很轻松，十分好评。",2018-03-08 00:31:53
1194030,5,"很好的，支持严选一直严选天天严选天天买买买。。",2018-02-25 13:48:24
1194030,5,"好用！把手有一点磕碰，不过能接受。",2018-03-18 16:30:07
1194030,5,"买了好几箱了，朋友都说好喝不呛喉，第二天不头疼。",2018-03-08 13:24:43
1194030,5,"买了好几箱了，朋友都说好喝不呛喉，第二天不头疼。",2018-03-08 13:24:58
1194030,5,"买了好几箱了，朋友都说好喝不呛喉，第二天不头疼。",2018-03-08 13:25:09
1194030,5,"买了好几箱了，朋友都说好喝不呛喉，第二天不头疼。",2018-03-08 13:25:27
1194030,5,"买白酒赠送的红酒开瓶器，这是要逼着买红酒。",2018-03-01 11:05:06
1194030,5,"开红酒神器，非常方便快捷，配套的工具也很好，而且材质优良",2018-01-18 15:50:56
1194030,5,"好用，但有时候不好用，看瓶子",2018-03-17 09:34:31
1194030,5,"第一次开瓶器没掌握技巧，只拔出一半<U+0001F604>介纸器和倒酒器都很棒<U+0001F44D>",2017-09-14 19:37:46
1194030,5,"搞活动的时候买酒赠送的，高大上的样子<U+0001F604>",2018-03-12 02:52:22
1194030,5,"这个开瓶器超级好，高大上，比超市买的红酒还贵，哈哈",2018-02-26 08:00:14
1194030,5,"买来给爸妈用，使用起来很方便，还有被用螺丝，好评",2018-02-25 10:48:02
1194030,5,"开瓶轻松快速，就是后来没有配套的酒塞了，可惜了",2018-02-21 21:28:30
1194030,5,"好用，朋友来家里聚餐开瓶说好方便，比其它的开瓶器方便多了",2017-12-16 10:26:58
1194030,5,"没想到这么大个，还没用过，不过看起来应该是挺好用的。",2018-01-08 11:28:04
1194030,5,"商品不错 性价比高 京东送货快，服务好，价格实惠，推荐～",2018-03-02 00:10:02
1194030,5,"用起来还行，就是个头大了点，有点重",2018-03-08 11:31:02
1194030,5,"质量超好，快过年了快递小哥还给送货，真是辛苦了！！",2018-02-14 20:54:18
1194030,5,"严选商品无论质量与外包装都非常好，开瓶器超棒，秒杀价买进超值。",2017-12-09 15:48:18
1194030,5,"很好用的一套，女士开瓶也一点不费劲儿",2018-03-03 18:40:03
1194030,5,"开瓶so easy    一点都不费力",2018-03-13 10:10:15
1194030,5,"买红酒送的  还不错",2018-03-13 09:30:28
1194030,5,"备用，有人到家吃饭，拿来开酒，格调优雅",2018-03-07 20:16:28
1194030,5,"看起来很高档，用起来也方便！",2018-03-12 12:59:01
1194030,5,"还没开始用，应该不错吧",2018-03-12 10:31:22
1194030,5,"很好用得感觉",2018-03-12 17:06:19
1194030,5,"送的开瓶器不错",2018-03-12 15:37:37
1194030,1,"购满价钱，收不到赠品，第一次领到严选的给我的教训<U+0001F62D><U+0001F62D><U+0001F62D>",2018-03-14 21:58:36
1194030,5,"好",2018-03-12 10:24:59
1194030,5,"不错",2018-03-12 13:29:18
1194030,5,"质量很差，第二次使用掐口就断了",2018-03-16 19:11:06
1194030,5,"說實話 還真是不錯的商品，絕對值得票價",2018-02-20 07:36:28
1194030,5,"实用的工具，体会好工具的便利性。",2018-03-11 23:27:37
1194030,5,"很好用很专业",2018-03-11 23:10:51
1194030,5,"非常满意",2018-03-11 20:54:49
1194030,5,"好",2018-03-11 11:30:05
1194030,5,"不错，挺好的，这次我满意的，希望还可以继续努力做到更好。",2018-01-20 20:10:06
1194030,5,"样子不错 有个盒子就好了",2018-03-15 10:36:15
1194030,5,"好好好好好好好好好好好好好好好好好好好好很好",2018-03-05 04:59:17
1194030,5,"开瓶器好大个，还没顾上研究怎么用，感觉很不错！",2018-02-27 10:18:00
1194030,5,"赠品，还没有用，用料好。",2018-03-10 11:32:40
1194030,5,"好用！",2018-03-10 11:37:53
1194030,5,"不错",2018-03-10 22:48:47
1194030,5,"非常好 逼格高 特别适合1-100岁人群消费",2018-03-07 21:01:47
1194030,5,"宝贝很好用，做工也很精致",2018-03-09 21:18:28
1194030,5,"果然不一样啊，开红酒神器",2018-03-09 09:46:50
1194030,5,"很好用，小朋友自己就能打开",2018-03-09 11:00:51
1194030,5,"送的刚好需要",2018-03-09 00:37:46
1194030,5,"不错不错",2018-03-09 12:01:35
1194030,5,"好用，质感还是有差距的",2018-03-10 16:35:53
1194030,5,"可以",2018-03-09 21:01:54
1194030,5,"确实非常好用的一款开瓶器，非常满意",2018-03-08 15:51:43
1194030,5,"好用，方便",2018-03-08 20:09:36
1194030,5,"囤货中",2018-03-08 14:40:14
1194030,5,"好",2018-03-08 10:02:42
1194030,5,"好",2018-03-08 20:38:28
1194030,5,"为什么严选没有退过货？确实高大上实用美观兼备，重点来了花钱不多，哈哈哈",2017-11-05 11:33:16
1194030,5,"还成",2018-03-07 17:40:29
1194030,5,"好用",2018-03-07 10:49:42
1194030,5,"不错希望严选越办越 好。。。",2018-03-06 08:02:19
1194030,5,"开红酒神器",2018-03-06 21:56:46
1194030,5,"好用",2018-03-06 21:22:25
1194030,5,"不错",2018-03-06 19:27:58
1194030,5,"惊喜",2018-03-06 07:03:03
