"itemId","star","content","createTime"
1282032,5,"方便使用",2018-01-06 20:40:57
1282032,5,"很喜欢",2018-01-04 21:10:06
1282032,5,"好",2018-01-04 18:49:57
1282032,5,"挺好的，速度非常快",2017-12-28 14:10:19
1282032,5,"方便使用！",2017-12-28 18:46:24
1282032,5,"不错",2017-12-26 12:11:32
1282032,5,"非常非常非常快",2017-12-09 09:55:42
1282032,5,"发货速度快，使用方便。",2017-12-08 07:45:55
1282032,5,"好好好好好好好好",2017-12-08 06:23:49
1282032,5,"卡包装很漂亮，很好。",2017-12-05 22:29:07
1282032,5,"ok",2017-12-05 14:54:14
1282032,5,"很好",2017-12-02 23:37:54
1282032,5,"将严选推荐给亲朋好友！",2017-11-30 09:17:15
1282032,5,"赞",2017-11-25 12:17:55
1282032,5,"不打折了？",2017-11-23 10:07:22
1282032,5,"送人还是纸质的好",2017-11-21 10:59:42
1282032,5,"买这个可以开发票我喜欢！",2017-11-21 08:57:40
1282032,5,"希望电子卡有优惠！",2017-11-21 17:06:34
1282032,5,"不错的！",2017-11-21 08:57:20
1282032,5,"物流速度挺快的！",2017-11-20 15:10:04
1282032,5,"好好",2017-11-20 20:48:34
1282032,5,"好好",2017-11-20 20:48:39
1282032,5,"好好",2017-11-20 20:48:45
1282032,1,"准备送人的  提取密码时说要绑定  购买时没有提醒绑定不能退款。结果多买了之后又说解决不了   对购买流程和退换货都没有说清楚！就算不能退但不够简洁方便。",2018-01-20 20:52:32
1282032,5,"可惜的是4号下单 没赶上双11活动",2017-11-17 12:14:27
1282032,5,"很好很好很好",2017-11-15 18:54:31
1282032,5,"很好很好很好",2017-11-15 19:49:52
1282032,5,"主要是使用方便",2017-11-12 15:10:02
1282032,3,"买了礼品卡，但在手机客户端上一直绑定不了，就退了。",2017-09-24 18:25:12
1282032,5,"好好",2017-11-12 22:21:46
1282032,5,"好好",2017-11-12 22:21:51
1282032,5,"OKOK",2017-11-11 18:56:27
1282032,5,"先买来用用",2017-11-02 12:00:12
1282032,5,"不错",2017-11-01 07:57:03
1282032,5,"发货很快",2017-10-30 23:09:53
1282032,5,"严选还是不错的，送人合适",2017-10-23 11:03:54
1282032,1,"发货速度太慢，预计到达时间严重滞后",2017-10-06 12:48:50
1282032,5,"靠谱，能开发票",2017-10-20 11:02:31
1282032,5,"电子卡用起来方便，直接绑定。",2017-10-18 16:49:48
1282032,5,"提取码找不到",2017-11-26 16:53:24
1282032,5,"没的说。好用",2017-10-18 15:45:28
1282032,5,"不错<U+0001F60A>",2017-10-17 09:42:07
1282032,5,"好",2017-10-12 14:14:43
1282032,5,"好",2017-10-08 10:57:45
1282032,5,"到账快",2017-11-07 08:22:14
1282032,5,"方便",2017-10-06 10:25:31
1282032,5,"很方便~该有的优惠还可以接着用",2017-09-30 19:23:13
1282032,0,"好，开发票方便",2017-09-27 11:22:01
1282032,5,"送人的，实惠又体面，是个不错的选择",2017-09-24 23:27:57
1282032,5,"OKOKOKOKOKOKOKOKOKOKOK",2017-09-23 21:52:24
1282032,5,"买完就降价，不开心",2017-11-10 13:57:36
