"itemId","star","content","createTime"
1435027,5,"还未拆封，包装不错",2018-02-05 14:27:11
1435027,3,"质量一般，没有质感",2018-01-28 13:21:21
1435027,5,"很好",2018-02-04 15:41:16
1435027,5,"小朋友很喜欢这个钢笔套装",2018-02-03 09:31:56
1435027,5,"给弟弟的新年礼物，希望他能喜欢～",2018-02-02 16:15:07
1435027,4,"因为属于周边商品，偏贵，钢笔太轻，外壳没什么质感。",2018-01-21 12:06:41
1435027,5,"非常好看的笔，送女儿的",2018-02-02 08:29:13
1435027,5,"小孩很喜欢",2018-01-31 11:49:17
1435027,5,"很有个性，作为礼品不错",2018-01-30 10:31:21
1435027,5,"还可以，手感还不错，不过打开盒子后里面的件都散乱了，跑出了各自的卡槽。有一点点闻到塑料的味道",2018-03-03 15:54:52
1435027,5,"好",2018-01-30 16:25:05
1435027,5,"好",2018-01-29 12:18:31
1435027,5,"美",2018-01-28 22:39:54
1435027,5,"颜值高，书写流利，就是有时候不太下水，买的钢笔水可能质量不好吧，回头换一瓶钢笔水试试",2018-02-01 19:42:08
1435027,5,"没有期待中惊喜",2018-01-26 06:48:12
1435027,5,"很好",2018-01-26 11:45:25
1435027,5,"作为礼品购买了几十套，很漂亮",2018-01-25 12:31:47
1435027,5,"有点晕，这个到底是用XY1还是XY2，比了一下感觉都能用",2018-03-09 14:49:21
1435027,5,"好好看，太喜欢了。",2018-01-25 18:08:47
1435027,5,"孩子特别喜欢",2018-01-25 20:51:49
1435027,5,"书写流畅，不挂纸，笔感觉略轻…",2018-01-24 20:18:44
1435027,4,"为了“情怀”～～～～～然而，还是要如实扣一星，比起严选其他系列钢笔，笔身材料很容易有划痕，笔帽要特别费力才能打开",2018-01-14 00:31:49
1435027,5,"不错啊！？侧侧方位停车",2018-01-24 07:02:58
1435027,5,"好用",2018-01-24 20:10:23
1435027,5,"孩子喜欢",2018-01-24 00:01:51
1435027,3,"和更换前的问题一样，笔帽笔杆的卡扣过紧，貌似这整一批货都一个问题…",2018-01-16 00:32:04
1435027,4,"送给朋友的小孩，一种有点创意的小礼物吧！",2018-01-18 20:20:12
1435027,5,"真的很不错的，第二次购买了",2018-01-23 00:13:14
1435027,3,"这个质量真的假的，质感不如我在旁边综合市场买的10块的",2018-01-31 16:25:48
1435027,5,"还没拆，包装精美，送人挺好",2018-01-22 11:12:27
1435027,5,"非常好，给侄子买的，他很喜欢",2018-01-22 10:11:51
1435027,5,"棒棒哒苦力怕头像特别美网易辛苦了",2018-01-17 20:13:06
1435027,5,"笔盖有点紧，孩子很喜欢",2018-01-22 20:53:41
1435027,5,"出水有点不顺",2018-03-12 19:48:52
1435027,5,"好看",2018-01-22 09:56:10
1435027,5,"很漂亮，和图片一样，送小朋友超级喜欢",2018-01-21 14:46:36
1435027,5,"不错喜欢<U+0001F618>不错<U+0001F44D><U+0001F44D><U+0001F44D>",2018-01-18 17:31:27
1435027,4,"书写体验不错，比较适合我。但细节工艺不太好。",2018-03-01 00:23:21
1435027,5,"孩子喜欢",2018-01-19 08:45:55
1435027,5,"好好好",2018-01-19 07:13:00
1435027,5,"喜欢，绿色很棒",2018-01-18 15:40:49
1435027,4,"笔尖书写很顺畅，其他材质一般略显粗糙。",2018-02-19 22:30:51
1435027,5,"儿子很喜欢",2018-01-18 06:56:13
1435027,5,"挺轻",2018-01-16 18:58:53
1435027,5,"刚收到，挺轻便",2018-01-15 21:31:06
1435027,5,"写起来不是很顺，其他可以",2018-02-15 14:45:40
1435027,5,"一般",2018-01-15 13:52:19
1435027,5,"收藏了，平常的笔用完了再启用。",2018-01-13 17:24:51
1435027,5,"还行吧",2018-01-14 12:28:35
1435027,5,"塑料感太强",2018-02-13 00:56:47
1435027,5,"嘿嘿，很棒哈。有特色，今晚来书写下什么感觉",2018-01-08 12:04:18
1435027,5,"没有想像中的那么好，不过也可以接受",2018-03-22 06:27:01
1435027,5,"只有笔尖是金属，其他都是无味塑料，所以很轻，还没开始用，外观是挺有意思的，好评。",2018-03-24 21:24:59
1435027,5,"高颜值，不知道用着什么样",2018-01-13 08:22:38
1435027,5,"颜值高的钢笔<U+2712><U+FE0F>",2018-01-13 14:16:03
1435027,3,"到手发现质量一般，塑料的很轻，笔尖很粗",2018-02-07 15:13:34
1435027,5,"很好很不错的。。。",2018-01-13 18:44:55
1435027,5,"好货不多说。",2018-01-13 07:28:56
1435027,5,"还不错，精致漂亮",2018-01-13 00:01:17
1435027,5,"非常一般，物流太慢",2018-02-02 11:51:49
1435027,5,"准备的年货",2018-01-13 08:30:16
1435027,1,"这么说吧，这个笔书写感太差！时不时的就不出水，然后特别涩！不如四五十的施耐德钢笔好用！",2018-03-21 12:30:19
1435027,3,"物流可以 笔一般 材质太一般",2018-03-21 15:30:30
1435027,5,"是送儿子同学的生日礼物",2018-01-12 11:05:27
1435027,5,"颜色没有图片上的那么好，应该是塑料材质的关系。",2018-01-15 16:23:37
1435027,5,"赞",2018-01-12 18:18:50
1435027,5,"不错",2018-01-12 09:48:03
1435027,5,"不错",2018-01-11 14:39:25
1435027,5,"很喜欢",2018-01-10 22:37:26
1435027,1,"质量真心差，",2018-01-21 15:27:29
1435027,5,"塑料感太强了   很轻",2018-03-19 15:04:16
1435027,5,"挺好",2018-01-09 21:53:41
1435027,5,"很好",2018-01-09 11:07:07
1435027,5,"很不错一款笔，希望爱人能喜欢。",2018-01-07 14:57:32
1435027,5,"做工粗糙，拔不出来，笔帽边远毛糙，网易严选不严谨啊。",2018-01-09 13:56:59
1435027,5,"挺好用的",2018-01-08 22:11:41
1435027,2,"做工太差，这种做工连最便宜的施耐德钢笔都比不上！",2018-03-27 15:18:31
1435027,5,"之前那只，笔帽没使几天坏了，希望这只能好些",2018-03-19 09:53:36
1435027,5,"东西还不错",2018-01-08 06:10:42
