"itemId","star","content","createTime"
1580038,5,"好",2018-06-26 20:40:18
1580038,5,"懒人适合用这种抹布。",2018-06-25 00:08:22
1580038,5,"很好，很满意",2018-06-25 19:39:46
1580038,5,"之前一直用的成卷的，不知道为什么不出了，一看有这种抽取式得就赶快买了，擦厨房很好用",2018-06-28 14:07:40
1580038,5,"不错很好",2018-06-25 13:29:10
1580038,4,"还没用",2018-06-25 23:17:48
1580038,5,"还好",2018-06-25 17:20:37
1580038,5,"好",2018-06-25 18:01:21
1580038,5,"就是以前卷筒换了包装，还可以",2018-06-24 10:25:29
1580038,5,"适合懒人，用起来很方便",2018-06-24 13:46:45
1580038,5,"不错，尺寸再大些更好",2018-06-24 19:19:12
1580038,5,"懒人抹布，方便快捷",2018-06-24 11:32:25
1580038,5,"还不错",2018-06-24 15:57:46
1580038,5,"不错",2018-06-24 11:32:37
1580038,5,"好",2018-06-24 20:49:56
1580038,5,"还没用，应该不错，严选的物流越来越厉害了",2018-06-21 18:27:50
1580038,5,"比卷筒的更方便卫生",2018-06-23 14:47:51
1580038,5,"very，，，，good，，，",2018-06-23 21:12:47
1580038,5,"不错",2018-06-23 14:11:32
1580038,5,"好",2018-06-23 13:40:36
1580038,5,"懒人抹布拿来抹餐桌不能再好了，特干净。",2018-06-14 19:40:30
1580038,5,"严选专为懒人设计的，超好用",2018-06-20 21:13:23
1580038,1,"我是用过老版带橡胶凸点的懒人抹布的人
不得不说 网易这波操作非常low
如图 左边为新版 右边是老版
老版的这个我洗了不下十次 无论是质感还是厚度 完爆左边这个新买的
我想问一下 如果你们觉得消耗品的耐久度就不应该高 那你们直接下架也没什么可说的
然而又上架了 价格没变 但质量差的不是一点半点
你们当消费者是傻吗？",2018-06-25 19:51:01
1580038,5,"很好",2018-06-22 11:24:13
1580038,5,"这个是干纸巾 一般吧",2018-06-24 19:27:16
1580038,5,"很合适",2018-06-22 21:16:30
1580038,5,"好",2018-06-22 07:15:38
1580038,5,"以前是卷的，现在抽的没有卷的大，也没有之前的厚实",2018-06-25 19:56:58
1580038,5,"用起来方便，随用随扔",2018-06-21 20:50:32
1580038,5,"非常好用，简单方便",2018-06-21 00:05:32
1580038,5,"懒人必备",2018-06-21 06:42:46
1580038,5,"很好",2018-06-21 20:07:47
1580038,5,"量少",2018-06-21 10:32:45
1580038,5,"满意",2018-06-21 09:19:11
1580038,5,"可以",2018-06-21 19:23:48
1580038,5,"赞",2018-06-21 22:53:09
1580038,5,"唇膏特别润，就是比较容易断。",2018-06-20 11:01:23
1580038,5,"不错 一直希望要的",2018-06-20 12:09:51
1580038,5,"很不错",2018-06-20 21:42:33
1580038,5,"好",2018-06-20 16:07:27
1580038,5,"很好用，颜值极高",2018-06-19 21:33:13
1580038,4,"感觉这个没有一卷一卷那个好用~还是喜欢那种",2018-06-24 13:01:10
1580038,5,"非常不错的一款产品",2018-06-19 19:09:07
1580038,5,"使用后再来评价",2018-06-19 15:06:21
1580038,5,"质量超乎想象的好",2018-06-19 15:38:54
1580038,4,"没有原来那个滚筒形的吸水性好，不喜欢",2018-06-24 11:24:55
1580038,5,"很棒",2018-06-19 21:03:59
1580038,5,"很方便",2018-06-19 22:09:54
1580038,5,"纸的质量很高，用着还不错。",2018-06-18 16:58:27
1580038,5,"脏抹布都扔掉",2018-06-22 21:08:08
1580038,5,"挺实惠的，擦桌子确实干净",2018-06-18 19:45:55
1580038,5,"好用，方便，适合洁癖的我",2018-06-18 03:29:53
1580038,3,"这是在严选购物第一次这样的包装。6.18快递多，可是能弄成这个样子，我也是醉了。东西肯定是好用，买了好几次了。",2018-06-20 18:54:51
1580038,5,"收到立刻用了,很好",2018-06-18 22:34:47
1580038,5,"挺好",2018-06-18 18:27:44
1580038,5,"回购",2018-06-18 08:48:38
1580038,5,"很好用，性价比很高。",2018-06-17 13:53:43
1580038,5,"不错，下次还会买",2018-06-17 18:07:30
1580038,5,"这种包装很方便",2018-06-17 12:57:14
1580038,5,"不错，很方便",2018-06-17 13:26:32
1580038,5,"这个方便",2018-06-17 12:34:30
1580038,5,"<U+0001F44C>",2018-06-17 14:44:54
1580038,5,"好评",2018-06-17 21:53:52
1580038,5,"好",2018-06-17 20:49:55
1580038,5,"非常方便，很满意",2018-06-16 11:53:16
1580038,5,"不错",2018-06-16 10:24:27
1580038,5,"还好",2018-06-15 10:53:56
1580038,5,"不错，方便",2018-06-15 19:49:47
1580038,5,"好",2018-06-15 00:17:13
1580038,5,"太棒了，很方便！",2018-06-14 12:26:21
1580038,5,"不错，再次购买",2018-06-14 20:14:21
1580038,5,"www",2018-06-14 20:14:09
1580038,5,"非常好用，就是单价高啊！",2018-06-13 08:25:29
1580038,5,"很好",2018-06-13 15:00:48
1580038,5,"不错",2018-06-13 17:57:27
