"itemId","star","content","createTime"
1109010,0,"看到严选有我295脚能穿的鞋就毫不犹豫买了。。但是并没有想象中的那么舒适，鞋并不瘦，可是脚掌弯折的地方缝鞋舌的线非常紧，造成了评论中很多人说脚面高的人慎买。然后就是鞋桶不低但是鞋跟走路时带不住，有时会蹭鞋底。最后可能是个人问题，特意换了双新袜子穿新鞋，走路不超过20分钟，左脚脚掌感觉都磨疼了，新袜子也怕磨出絮来了",2017-04-07 10:10:11
1109010,0,"还不错",2017-07-16 22:08:51
1109010,0,"鞋还是大了点，39码应该刚合适。严选上其他的鞋子也是，网易就不能考虑下脚小的男生吗？—_—",2017-03-25 14:14:08
1109010,0,"不到一个月就开胶了，跟客服联系了之后，说是让自己找胶水粘一粘。我说有质量问题吧，客服给申请了一张10元立减券。我的天随便领张券都不只减10元好吗。这个质量真是差的可以。",2017-03-31 13:11:17
1109010,0,"鞋子上脚效果一般，但是比较舒服",2017-07-07 12:32:16
1109010,0,"不错，十分好",2017-07-05 22:24:50
1109010,4,"刚收到货，质量很好，就是物流不给力！即便拉萨这么远的地方也不用走九天吧！",2017-09-03 17:31:19
1109010,0,"非常好！",2017-07-03 11:57:26
1109010,0,"好",2017-07-03 08:10:42
1109010,0,"看起来很不错，39.5的尺寸还是有点偏大！看来袜子要穿厚点了，晚上试穿过了下，去菜场买菜，感觉到防滑不是很好，容易打滑，看来要注意了！<U+0001F613><U+0001F613>",2017-03-14 22:21:14
1109010,0,"舒服，潮流，很轻便",2017-07-01 14:02:43
1109010,0,"舒服，轻便，透风",2017-07-01 14:02:16
1109010,0,"穿两天就开胶，已退货。",2017-03-14 12:17:44
1109010,0,"跟实物图没什么差别 ，45号有点像46号 比我穿的大一些 但是舒服 做工不错  给个好评",2017-03-10 13:05:44
1109010,0,"大了！买小一个码各位！物流太快了，昨天下单，今天上午就到，不过我在上海哈哈",2017-02-28 16:26:31
1109010,0,"这鞋子穿着很舒适，就是买鞋时买小一码，偏大，还有鞋子到时有一股胶味，注意点，但是其实这鞋子的颜色应该是蔚海蓝，网易弄错了啊，",2017-03-04 09:14:16
1109010,0,"鞋子质量很好，就是买大了",2017-06-28 18:38:52
1109010,0,"很好的产品，好的生活没那么贵，支持严选",2017-06-20 09:00:43
1109010,0,"看不懂，这是什么意思？严选都不开箱检查下再发货吗？麻烦解释下。鞋子还是不错的，按照商品给的参照鞋码还是挺准的，建议脚偏胖者慎买，会有些挤脚",2017-02-20 12:56:19
1109010,0,"一般",2017-06-22 23:42:19
1109010,0,"……",2017-06-22 19:31:00
1109010,4,"边上的胶有一点毛边，脚趾头跟部上侧初有些紧，放松鞋带可以略微减轻。千万别像广告里装ac的男子那样不穿袜子，脚走了一公里就起泡了。翻帮蔚蓝色不适合搭黑色休闲裤、牛仔裤，所以我都是把帮提起来藏裤腿里，像普通运动鞋那样穿，也很好看。另外，urban swagger的这款帽子比较搭这个鞋。总体来说，质量还可以，但是做工比同事帕拉丁差点。",2017-09-05 20:07:41
1109010,0,"跟黑色的一样好看",2017-06-21 18:55:48
1109010,0,"鞋子穿上之后很柔软很舒服！本来买大了，换了个小码的，售后很赞！",2017-03-02 16:20:39
1109010,0,"鞋穿着很舒服，不知道爬山能不能穿",2017-06-17 18:00:33
1109010,0,"柔软还是舒服的",2017-06-18 16:19:37
1109010,5,"有瑕疵有瑕疵写上很多毛边 感觉跟小时候几毛钱买的国产拼装玩具一样 很掉档次 而且鞋头还有条长长的毛边 看起来比匡威还Low 其它的还好",2017-08-10 17:04:46
1109010,0,"好赞",2017-06-16 21:58:53
1109010,0,"好",2017-06-16 09:29:29
1109010,0,"感觉买贵了",2017-06-10 08:42:01
1109010,0,"舒服透气",2017-06-09 09:16:11
1109010,0,"鞋子是还好，只是寄过来盒子是这样了，我要是想退货是不是也退不了。。",2017-03-14 13:28:23
1109010,0,"非常漂亮",2017-06-05 13:31:41
1109010,0,"很轻便，很舒服，也很好看。可惜家里没有配套的裤子，发愁！",2017-05-18 22:38:08
1109010,0,"这次趁着限购买了一双，第二天就收到了，非常好，颜色也非常满意，不过就是鞋底稍微有点硬，然后前三分之一处有点勒，可能是鞋带没有系好，不过总体来说，还是很棒的",2017-02-26 23:03:20
1109010,0,"还可以",2017-05-30 02:29:33
1109010,0,"鞋子很好 就是买来放了几个星期才穿的  刚买来感觉驾驭不了 但一段时间也就好了  最重要是要有自信",2017-05-03 20:53:43
1109010,5,"鞋子不错，上脚挺舒服，就是鞋腰反折的部分不够硬挺，容易塌，显得没型",2017-08-14 10:22:04
1109010,0,"质量很好非常喜欢",2017-05-29 19:19:37
1109010,0,"穿着舒服，透气性也可以，下雨天穿不错。。",2017-05-25 10:46:08
1109010,0,"给我发的一只大一只小 不能换 只能退款 退款还贼慢 不过我又买了一双 嘻嘻",2017-03-31 00:49:04
1109010,0,"这绝对是之前单色款的升级版，不论从舒适度和穿脱的方便程度都有明显升级，而且这个鞋底也感觉更舒服。",2017-02-28 11:23:12
1109010,0,"还没穿，希望质量好",2017-05-19 23:43:01
1109010,0,"鞋底很硬很薄，前脚掌像直接踩到地面，疼，你想垫鞋垫？恭喜你，鞋背太矮，穿不进去",2017-03-21 07:13:46
1109010,0,"好评",2017-05-19 19:13:40
1109010,0,"真的网易出品必属精品",2017-05-17 12:42:30
1109010,5,"我42的，鞋长比正长尺码大一点，但鞋面高度正常尺码",2017-09-09 18:56:34
1109010,0,"给哥哥买的晒了",2017-05-16 21:56:07
1109010,0,"相当好，舒适性挺高，号码偏大",2017-05-14 17:55:38
1109010,0,"额，这价钱，这做工就不说了吧，胶印，还有那多余的橡胶，居然还不能换货只能退了重新买，奇葩",2017-03-22 18:46:27
1109010,0,"很不错",2017-05-13 23:49:51
1109010,0,"物有所值",2017-05-11 14:06:27
1109010,5,"相当不错，不过可以自己刚买就降价了，桑心",2017-10-07 10:08:49
1109010,0,"造型很酷炫！！！很喜欢！！",2017-05-09 10:18:28
1109010,0,"很漂亮的鞋子",2017-05-09 15:18:00
1109010,5,"非常好，就是尺码大了点",2017-10-07 12:49:22
1109010,0,"质量很好，穿得很帅气，快递更是没话说的快",2017-04-23 19:59:53
1109010,0,"这个真一般",2017-05-08 00:27:43
1109010,0,"本来说想换一下的，42.5有点大，42就好了，如果可以换货的话就好了。这个天穿这种靴子是有点烧脚。",2017-04-23 23:42:21
1109010,0,"还行",2017-05-05 22:27:50
1109010,0,"好",2017-05-04 11:06:23
1109010,0,"好",2017-05-04 11:03:35
1109010,0,"右鞋舌头不对齐，硌脚。剪刀剪齐，总体还行",2017-07-15 20:23:40
1109010,0,"看相不错，舒适度待定",2017-05-03 19:00:18
1109010,0,"还好 就是给我寄错码了",2017-04-28 15:35:19
1109010,0,"买大了一号，不过穿着还算舒服，款型也好看",2017-04-20 13:12:04
1109010,0,"款式很好看",2017-04-28 12:16:25
1109010,0,"看起来不错，不过貌似有一定色差。",2017-04-09 21:24:07
1109010,0,"鞋子很漂亮 质量也好 总之 相信严选",2017-04-27 10:36:14
1109010,0,"质量非常棒，在夏天也很透气，以后还会买的",2017-04-20 13:08:45
1109010,0,"前后大，两边小。哇，难受",2017-03-23 21:05:54
1109010,0,"很喜欢，很合脚。",2017-04-23 10:58:48
1109010,0,"挺好，不错的！",2017-04-23 10:34:07
1109010,0,"有点色差，质量不错，鞋底外面看着很厚，里面很薄",2017-03-05 08:01:07
1109010,0,"好质量",2017-04-23 09:33:07
1109010,0,"不错",2017-04-23 10:50:36
1109010,0,"呃 本来冲着网易严选的名号买的  觉得应该不错   结果到手后感觉 不能说不好 还是有些小失望  有点别扭 穿着感觉一般吧  也没想象中的好看",2017-03-03 23:16:34
1109010,0,"挺好的，很喜欢。",2017-04-20 22:04:20
1109010,0,"穿起来很酷，还挺舒服的，好评",2017-04-19 20:27:24
1109010,0,"略大一点点，后跟磨脚",2017-03-01 12:34:17
1109010,0,"鞋子略大，但穿戴还不错",2017-04-19 20:23:11
1109010,0,"好",2017-04-15 10:36:13
1109010,0,"磨脚。细节太差，鞋子内部暴露了很多拼接处的突起，特别是鞋舌处。长时间走路会磨脚，脚累。很鸡肋的鞋子，只适合装逼，不适合运动，更不要说越野了。体验有点差，虽然是Palladium的制造商，却无Palladium的质量和体验。很遗憾。",2017-02-13 11:51:06
1109010,0,"合脚，皮鞋穿42，这个也42，正好搭配条迷彩裤",2017-04-04 22:30:18
1109010,0,"做工很不错，就是这个颜色不好搭配裤子！",2017-04-11 08:41:27
1109010,0,"很喜欢迷彩 可是尺码不合脚",2017-04-11 17:44:25
1109010,0,"还好啦",2017-04-11 22:06:09
1109010,0,"东西很好，就是鞋码偏大了点，要比平时的小半码",2017-09-11 11:51:44
1109010,0,"超级舒服",2017-04-09 17:00:58
1109010,0,"正合适。也没什么色差",2017-04-07 10:10:46
1109010,5,"脚肥的还是别买了，平时穿41，看评论买了40，鞋长刚好，但脚背真的很紧。鞋垫抽出来再试，还是有点紧，估计换41就是这种程度了，而且41鞋长肯定长了！",2017-10-08 02:19:09
1109010,0,"儿子很喜欢",2017-04-06 09:17:23
1109010,0,"好评！发的顺丰，鞋子也很赞。",2017-04-04 09:32:49
1109010,0,"很酷的一双鞋，做工优良，脚胖的人慎选，码数虽然偏大，但还是会有点挤",2017-04-28 13:52:01
1109010,0,"挺不错的",2017-04-04 08:09:47
1109010,0,"不错",2017-04-04 11:38:59
1109010,0,"这个鞋的尺码比帕拉丁大一个码，我帕拉丁穿的41码，这个穿41码就有些大了，换了40码刚好。",2017-07-08 16:50:46
1109010,0,"挺不错",2017-04-03 12:15:49
1109010,0,"一般般",2017-04-03 18:49:49
1109010,0,"希望严选把男鞋出个标准的39码，照顾一下类似我这种脚小一点的人士。别的没问题。",2017-03-28 18:49:36
1109010,0,"舒服，鞋底软硬适中。走路一天不觉得累",2017-04-01 22:20:52
1109010,0,"好！",2017-04-01 16:01:41
1109010,5,"还能接受吧！做工上还是有点瑕疵的！",2017-07-29 11:22:30
1109010,0,"这鞋子穿起来太舒服了，配合运动裤穿颜值增高很多",2017-02-28 17:32:18
1109010,0,"cool",2017-03-31 14:57:31
1109010,0,"尺码偏大，已经退掉重新买了，感觉做工还是不错的",2017-06-20 14:28:35
1109010,0,"可以，就是大了一点，给退了",2017-03-30 10:43:48
1109010,0,"大小合适，款式很好",2017-03-30 22:00:55
1109010,0,"质量还可以吧！不过款式没我预想的那么好。",2017-07-05 09:38:30
1109010,0,"很好",2017-03-30 22:00:49
1109010,0,"很舒服",2017-03-30 09:55:17
1109010,0,"鞋子很好，很喜欢，但是尺码大了一点，不太合脚，所以就只能退货了，有点遗憾！",2017-03-26 08:58:55
1109010,0,"穿着很舒适。",2017-03-29 15:51:54
1109010,0,"大了",2017-03-29 14:48:20
1109010,0,"比想象中颜色偏暗 不过质量很不错 很轻 穿着也很舒",2017-05-17 19:29:41
1109010,0,"一般",2017-03-28 11:17:44
1109010,0,"整体传上去的不错，鞋底的橡胶穿起来很给力，样子也不错。",2017-03-06 09:21:28
1109010,0,"挺好看的，尺码也合适",2017-03-27 11:52:21
1109010,0,"除了大一号之外好评",2017-03-27 19:56:36
1109010,0,"挺舒服  也很好看",2017-03-24 23:14:44
1109010,0,"非常好看！穿起来也很舒服！第二双了！",2017-03-23 12:38:28
1109010,0,"一如既往的好，除3C之外的东西都是在严选买",2017-03-15 13:33:17
1109010,0,"Very Well！给五星好评！",2017-03-23 11:45:24
1109010,0,"不错，就是号有点大",2017-03-22 22:31:57
1109010,0,"帕拉丁的状态，酷",2017-03-22 13:17:55
1109010,0,"很骚气的鞋子   符合我的气质",2017-03-21 19:33:22
1109010,0,"好看！还想买",2017-03-21 14:54:30
1109010,0,"大小正好 很舒服",2017-03-21 09:09:48
1109010,0,"刚穿的时候有点挤，越穿越舒服。",2017-03-18 00:23:20
1109010,0,"颜色很喜欢，如果有小号自己也想买一双",2017-03-17 14:53:20
1109010,0,"物流快，做工不错",2017-03-18 22:14:41
1109010,0,"鞋子非常好，如果多配双鞋带就更好了，这种棉鞋带用久容易断。",2017-03-14 10:58:28
1109010,0,"可爱的鞋子",2017-03-18 20:53:42
1109010,0,"如果有38码就太好了，有点遗憾，将就着穿吧...",2017-03-08 13:11:38
1109010,0,"鞋子感觉不好看，别的好用",2017-05-12 20:57:19
1109010,0,"和帕拉丁还是很像的",2017-03-16 14:12:15
1109010,0,"鞋码偏大，减震差",2017-03-16 14:41:36
1109010,0,"很好很好，略大",2017-03-15 09:15:34
1109010,0,"舒服",2017-03-15 20:07:28
1109010,0,"物超所值。。值得购买。非常帅气",2017-03-14 10:35:23
1109010,0,"还不错吧",2017-03-13 19:38:49
1109010,0,"有点挤脚 脚肥慎选<U+0001F602>",2017-04-16 13:02:59
1109010,0,"不错",2017-03-11 17:32:25
1109010,0,"不错",2017-03-11 17:32:32
1109010,0,"有一蓝色的，再配个对。",2017-03-10 19:00:32
1109010,0,"很好，我喜欢",2017-03-10 22:14:43
1109010,0,"卖相不错",2017-03-10 21:59:49
1109010,0,"还不错。比较舒服。",2017-03-08 19:27:10
1109010,0,"鞋子不错",2017-03-08 07:28:28
1109010,0,"质量超出预期，遗憾的是买大了。",2017-03-07 12:48:37
1109010,0,"感觉有点hold不住",2017-04-11 23:55:29
1109010,0,"脚宽的朋友甚入，",2017-03-07 13:51:13
1109010,0,"鞋子可以，就是买大了！！！",2017-03-06 10:22:22
1109010,0,"我之前一直穿paladium的鞋，帕拉丁鞋44，这款43就够了，鞋垫差点意思，剩下都很好，但是这种卷边的款式真是不喜欢",2017-03-22 16:52:15
1109010,0,"好",2017-03-05 04:40:38
1109010,0,"东西不赖，质量就得等待时间检验了，看起来是蛮好的。ps：这个鞋就是春秋的鞋子，比较薄一些，所以买偏小一点的就好。我正常体重，平时穿42的运动鞋，这个买41最好，41.5偏大了。",2017-03-04 19:00:09
1109010,0,"能做39码的嘛……大！！！！",2017-04-07 09:50:34
1109010,0,"按平时尺码买小一码就刚刚好啦。挺舒服",2017-02-26 12:48:30
1109010,0,"质量很好，也很合脚",2017-03-02 16:01:51
1109010,0,"有点hold不住这款式",2017-03-19 14:38:52
1109010,0,"可以。。。",2017-03-02 09:37:58
1109010,0,"穿上试了一下！非常非常舒服！真心不错！",2017-03-01 15:30:52
1109010,0,"不太适合我",2017-03-11 17:07:33
1109010,0,"建议买小一码的……",2017-02-28 15:26:21
1109010,0,"哎呦，不错哦",2017-02-28 17:33:29
1109010,0,"鞋子赞！售后赞！",2017-03-02 16:22:56
1109010,0,"还不错",2017-02-28 21:36:50
1109010,0,"鞋子大了。。。其他还好吧",2017-02-26 15:17:53
1109010,0,"日常耐克运动鞋42码
根据推荐买了41码
长度足够，但在脚背处比较挤脚
鞋形原因吧
若买大一码，又会鞋太长
所以建议如你脚不是偏细的
慎入
海淘过的人都懂的
D和2E的区别",2017-03-02 14:56:34
1109010,0,"码确实偏大，按着厘米买最好。",2017-02-24 01:59:56
1109010,0,"很舒服，也很潮",2017-02-24 11:41:59
1109010,0,"前面那个好难折",2017-02-17 13:56:42
1109010,0,"很不错",2017-02-24 16:09:54
1109010,0,"好",2017-02-23 22:28:52
1109010,0,"买长了",2017-02-22 08:45:02
1109010,0,"挺不错的。穿着很好看",2017-02-20 18:41:19
1109010,0,"一模一样 赞",2017-02-19 22:21:14
1109010,0,"不错",2017-02-19 19:44:54
1109010,0,"感觉很不错穿起来很舒适。",2017-02-18 15:04:32
1109010,0,"不错",2017-02-18 21:57:40
1109010,0,"大小刚好",2017-02-17 11:07:00
1109010,0,"还不错～",2017-02-17 22:50:05
1109010,0,"不差",2017-02-17 07:44:07
1109010,0,"很好看，不错不错。",2017-02-16 23:01:14
1109010,0,"超出预期，只是尺码偏大了",2017-02-14 00:42:57
1109010,0,"好",2017-02-13 14:33:02
