"itemId","star","content","createTime"
1503021,5,"哈",2018-06-30 19:25:38
1503021,5,"很耐看   好看看看看",2018-06-28 14:50:46
1503021,5,"非常好",2018-06-28 14:08:10
1503021,5,"穿着舒服",2018-06-27 10:50:03
1503021,5,"穿着舒服",2018-06-27 10:50:33
1503021,5,"特别软",2018-06-27 14:50:21
1503021,5,"非常完美",2018-06-27 05:08:53
1503021,5,"很好穿，我这双大脚很难挑合穿的鞋",2018-06-16 14:31:27
1503021,5,"很软很舒服，就是太白了，以后只有逛街时在穿吧",2018-07-02 15:00:08
1503021,5,"鞋的弹性和透气性非常好，而且颜值高，物美价廉",2018-06-23 12:49:53
1503021,5,"质量不错<U+0001F44D>穿着很舒服！",2018-06-25 13:19:35
1503021,5,"还可以",2018-06-25 00:19:08
1503021,5,"非常舒适",2018-06-25 12:38:52
1503021,5,"每次确定收货后，偶都会默认好评接着把星星填满，偶觉得这是个好习惯，每当看到:亲，您的评价对别的买家有很大帮助时，偶就发誓一定要做个好评专业户去好好帮助别的买家。马云大叔都说了，给好评的买家都是好买家哈。老板，临走之前再悄悄告诉你一个小秘密，偶已经把你的店铺收藏起来啦！如果别的买家因此而找不到，你可不要怪我哟……。
 1  243
更多回答（4）",2018-06-12 14:39:43
1503021,5,"凑够五个字",2018-06-24 11:38:24
1503021,5,"大小刚好合适",2018-06-24 11:41:04
1503021,3,"东西一般吧！根本没有吹的那么好，很单薄简陋",2018-05-17 21:15:43
1503021,5,"，，，",2018-06-24 12:07:04
1503021,5,"还没穿，感觉不错！",2018-06-23 20:37:34
1503021,5,"很舒服，有一点觉得不是很完美是白色太白了，要是有一点米白就好了",2018-05-15 18:48:49
1503021,5,"鞋品材质透气 穿起来很轻便",2018-06-22 18:24:57
1503021,5,"很好的鞋子，穿着挺舒服",2018-06-22 16:15:27
1503021,5,"无带设计 色彩好看",2018-06-22 18:23:04
1503021,5,"我不是洁癖啊，但我是个强迫症，这你让我怎么挤公交，怎么走路啊……！",2018-05-16 19:56:39
1503021,5,"不错",2018-06-22 00:16:47
1503021,5,"非常舒服，很软",2018-06-20 13:34:21
1503021,5,"鞋子很舒服，不错！",2018-06-20 14:05:33
1503021,5,"买严选的人或多或少有点强迫症，所以对被子上的个别错针，线头不爽，希望改进，鞋子刚刚好，多穿下会松，买大一码就好了。但瑕不掩瑜，包装还是一如既往的高档，总体上还是非常满意的。好评！",2018-06-22 13:05:11
1503021,5,"不错，物有所值",2018-06-20 15:29:03
1503021,5,"很好哦",2018-06-20 20:12:48
1503021,5,"非常适合",2018-06-20 14:49:14
1503021,5,"太白了。。。。。。。。",2018-05-17 10:55:17
1503021,5,"一般般",2018-06-19 18:06:40
1503021,5,"鞋子挺好的，也挺喜欢的，严选没让我失望过",2018-05-24 12:27:22
1503021,3,"穿着感觉一般，还挺热的",2018-06-05 10:14:18
1503021,5,"好",2018-06-18 17:53:10
1503021,5,"很不错啊。很软。没有女士的",2018-06-17 06:37:00
1503021,5,"挺好的，很舒服",2018-06-17 14:58:21
1503021,1,"东西不错。但是不接受周末没人发货，比淘宝店铺还不如。发货时间比送货时间还要长，差评！",2018-05-30 07:17:14
1503021,5,"严选的质量没得说，一直以来都在严选，很喜欢",2018-06-08 23:17:23
1503021,5,"非常舒服，而且颜值高！",2018-06-16 11:21:40
1503021,5,"很舒服，很漂亮，不上图了，在上班！",2018-06-15 15:37:54
1503021,5,"很不错就是号有点偏大，正常穿的居然买大了，需要换成小一号",2018-05-20 22:31:49
1503021,5,"穿着很舒服。白色不耐脏",2018-06-15 21:25:21
1503021,5,"超级舒服",2018-06-15 15:38:29
1503021,5,"非常满意",2018-06-15 13:37:37
1503021,5,"换了一个小码的，服务非常好，叫快递上门取件都是严选做。",2018-06-06 16:47:00
1503021,5,"喜欢",2018-06-14 09:23:27
1503021,5,"好",2018-06-13 19:17:16
1503021,5,"很好很好喝满意，穿上很舒服",2018-06-12 00:18:34
1503021,5,"穿起来还不错，就是不太耐脏。",2018-06-19 21:43:01
1503021,5,"鞋子质量不错，也蛮舒服的",2018-06-12 17:24:31
1503021,5,"喜欢，很舒服，建议出黑色款。",2018-06-12 14:56:33
1503021,5,"很喜欢的鞋",2018-06-12 19:31:55
1503021,5,"很喜欢的鞋",2018-06-12 19:32:16
1503021,5,"穿着舒服，就是白色不耐脏",2018-06-19 01:25:18
1503021,5,"很满意",2018-06-12 22:51:22
1503021,5,"鞋子不错",2018-06-12 17:22:13
1503021,5,"鞋子太白了，不耐脏，穿着比较舒服",2018-06-08 21:26:22
1503021,5,"很好，试穿很合适",2018-06-11 09:18:59
1503021,5,"还舒服的",2018-06-11 17:23:56
1503021,5,"很好",2018-06-11 14:06:36
1503021,3,"感觉还不错  就是不知道穿着会不会很热",2018-05-29 17:48:03
1503021,5,"可以",2018-06-11 21:29:17
1503021,5,"不错",2018-06-11 18:21:36
1503021,5,"穿着很舒服！",2018-06-10 22:51:46
1503021,5,"物流速度还能在快点？",2018-05-17 19:32:24
1503021,5,"好穿，舒服",2018-06-10 16:31:44
1503021,5,"质量很好 样式也还不错",2018-06-08 12:32:33
1503021,5,"很好看的鞋",2018-06-07 07:51:36
1503021,1,"用了优惠券，客服说我要退的话不把券退给我，超大额的券，有效期到12.31日，为什么不可以退?有病吧",2018-06-11 09:37:36
1503021,5,"不错不错不错不错不错不错不错不错，就是太白了",2018-06-02 22:23:06
1503021,4,"试穿了下，感觉还行，就是前脚有点紧",2018-06-04 12:35:27
1503021,5,"尺码标准，略偏大一点点，合适",2018-06-05 11:03:46
1503021,2,"鞋子很容易脏，拖鞋穿法对我没什么意义，估计对你也会是。",2018-06-20 20:21:00
1503021,5,"有型 比较喜欢<U+0001F618>",2018-06-05 22:35:46
1503021,5,"不错  穿起来很舒服",2018-06-05 19:13:29
1503021,5,"挺舒服的，还不错",2018-06-05 11:02:24
1503021,3,"1、没有老北京布鞋穿着舒适，追求透气的可能要失望了
2、版型设计很一般吧穿着看起来有点怪怪的",2018-06-04 18:51:46
1503021,5,"不错，挺舒服的",2018-06-05 14:06:17
1503021,5,"好滴",2018-06-05 10:35:23
1503021,5,"穿着很舒服 鞋底很柔软 超级赞",2018-06-04 10:57:37
1503021,3,"说是米色，实际是煞白煞白的，有种过渡漂白的廉价感，样式后来才知道是仿鬼冢虎。既不算便宜也不耐看，不是很满意。。",2018-06-07 09:49:17
1503021,5,"感觉有点稍贵",2018-06-04 12:41:16
1503021,5,"还行吧……",2018-06-04 17:07:19
1503021,5,"很好",2018-06-04 00:22:50
1503021,3,"鞋子还行，但不是米色的，而且磨脚跟。",2018-06-28 19:42:28
1503021,5,"好",2018-06-04 05:34:52
1503021,5,"不错，鞋底软软的",2018-06-03 14:28:45
1503021,5,"哈哈哈哈哈哈",2018-06-03 13:25:59
1503021,1,"我也是醉了，买正常码大了好多，买小一码夹脚，当拖鞋穿的时候磨脚磨得特别厉害，右脚还好，左脚脚背上一直有个地方磨着，也就这样吧，换货折腾来折腾去折腾不起了",2018-06-03 21:09:24
1503021,5,"合适",2018-06-03 14:35:50
1503021,5,"比鬼冢虎性价比高",2018-06-02 00:56:31
1503021,5,"比鬼冢虎性价比高",2018-06-02 00:56:51
1503021,1,"鞋子挺好的。
一星给严选的换货速度。换货是真的慢。
买到的鞋子不合脚？千万不要换货XXX
正确流程:
申请退货-重新购买想要的尺码√√√",2018-05-28 17:41:24
1503021,5,"很柔软，舒服。",2018-06-02 11:27:33
1503021,5,"舒服",2018-06-02 14:46:31
1503021,5,"好",2018-06-02 16:46:20
1503021,5,"好",2018-06-02 16:46:29
1503021,5,"好",2018-06-02 11:46:38
1503021,5,"好",2018-06-02 15:22:27
1503021,5,"客服推荐的尺码正好<U+0001F60A>，鞋底好软，穿起来很舒服，鞋面透气性欠佳，总体很满意",2018-06-25 21:17:39
1503021,5,"确实非常骚，很骚，鞋子给图一样没有偏差，穿着很舒服。就是快递要到了一天，但是给鞋子没有关系。",2018-05-30 17:10:34
1503021,5,"质量和款式都很给力",2018-06-01 17:36:10
1503021,5,"穿着很舒服，鞋底很软",2018-06-01 15:23:34
1503021,5,"我也是醉了，在你们这买40的鞋小了，41的又大了",2018-06-05 09:19:12
1503021,5,"不错挺舒适的",2018-06-01 23:28:04
1503021,5,"这个鞋很舒服",2018-06-01 00:19:38
1503021,5,"老公很喜欢",2018-06-01 12:36:50
1503021,5,"很休闲",2018-06-01 16:08:54
1503021,5,"鞋子的布料感觉有点粗糙 穿着比较舒适 整体还可以吧 不过不知道白的是不是容易脏 穿几天在看看吧",2018-06-10 11:15:36
1503021,5,"鞋型不适合我的脚，没有缘分",2018-05-31 17:30:07
1503021,5,"好  漂亮",2018-05-31 22:04:18
1503021,5,"非常好，不穿袜子穿好看",2018-05-30 19:23:04
1503021,5,"鞋是非常软，走路很舒服，崩溃了，大一号不跟脚，小一号磨脚。",2018-06-02 08:02:12
1503021,5,"非常不错，脚感舒适。",2018-05-30 07:23:45
1503021,5,"还可以啊",2018-05-30 16:34:12
1503021,5,"好",2018-05-30 11:20:40
1503021,5,"好",2018-05-30 22:38:59
1503021,4,"网页标的尺码不准",2018-06-30 17:17:54
1503021,5,"不错",2018-05-30 08:46:42
1503021,5,"鞋子很柔软，很舒服",2018-05-29 19:47:39
1503021,5,"挺好的，尺码说明有误，重新买了。",2018-06-27 11:02:19
1503021,5,"不错的",2018-05-29 16:49:00
1503021,5,"很棒",2018-05-29 14:57:41
1503021,5,"鞋子不错，穿着方便，挺适宜夏天，挺好看的一款鞋",2018-05-20 22:20:16
1503021,5,"有点容易脏",2018-06-20 14:18:56
1503021,5,"服务很好，换鞋很快",2018-05-28 18:55:10
1503021,5,"很好看，也比较跟脚",2018-05-28 11:16:02
1503021,5,"不错啊",2018-05-28 17:24:03
1503021,5,"虽然容易弄脏。还是超爱的",2018-06-16 22:17:14
1503021,5,"试穿了一下，挺舒服的",2018-05-27 07:30:04
1503021,5,"很合脚，比起上次购物体验好很多了",2018-05-25 18:01:05
1503021,5,"非常好 办公室里可以当拖鞋",2018-05-25 07:38:58
1503021,5,"你是个什么都",2018-06-15 21:43:45
1503021,5,"鞋底很软，穿着舒服",2018-05-25 10:55:40
1503021,5,"好好好",2018-05-25 11:21:41
1503021,5,"不错的鞋子，只不过尺码不适合我",2018-05-24 18:23:17
1503021,5,"挺舒适的 就是白色容易脏",2018-05-28 10:13:35
1503021,5,"更舒服。质量过关！",2018-05-23 16:34:35
1503021,5,"东西不错很喜欢",2018-05-23 01:38:40
1503021,5,"好",2018-05-23 12:27:21
1503021,5,"太白了，都有点不好意思穿出去，但是好看，做工扎实。",2018-05-22 22:04:05
1503021,5,"不错的小白鞋",2018-05-22 09:52:29
1503021,5,"号大，鞋挺轻便",2018-05-21 19:44:18
1503021,5,"和脚，穿着舒服",2018-05-21 17:42:07
1503021,4,"鞋子舒适度没问题，但是容易变形，",2018-05-22 13:53:53
1503021,5,"很好穿，性价比超高～",2018-05-20 09:24:58
1503021,5,"设计简单时尚，尺寸合适。",2018-05-20 10:09:10
1503021,5,"不错",2018-05-20 14:57:06
1503021,5,"说是米色，怎会如此之白？",2018-05-20 10:34:35
1503021,5,"不是很喜欢的样子",2018-05-19 02:21:07
1503021,5,"非常好",2018-05-19 14:29:43
1503021,5,"舒服",2018-05-19 14:26:51
1503021,5,"非常好，與描述一樣，十分滿意",2018-05-18 21:30:51
1503021,5,"good",2018-05-18 20:07:10
1503021,5,"可以",2018-05-18 23:01:38
1503021,5,"质量很好，穿着很舒服。",2018-05-17 20:47:42
1503021,5,"鞋子不错，穿着很舒服",2018-05-17 00:17:47
1503021,5,"很满意",2018-05-16 06:19:20
1503021,4,"ok",2018-05-16 12:33:19
1503021,5,"很舒服的xiezi",2018-05-15 23:44:02
