"itemId","star","content","createTime"
1135081,5,"okkkkkkkk",2018-04-18 09:39:38
1135081,5,"满意",2018-04-18 09:37:04
1135081,5,"紫米非常好吃，煮粥软糯香甜。，",2018-04-17 16:25:55
1135081,5,"还行吧，不够吃……",2018-04-08 15:10:46
1135081,5,"还没吃 看着不错",2018-04-17 10:07:15
1135081,5,"真的不错，米好",2018-04-17 22:56:48
1135081,5,"包装很好",2018-04-17 20:23:18
1135081,5,"很好呢",2018-04-17 10:20:36
1135081,5,"多次购买。满意",2018-04-17 17:25:57
1135081,5,"挺好。",2018-04-17 09:52:13
1135081,5,"好吃",2018-04-17 16:47:50
1135081,5,"不错",2018-04-17 17:40:20
1135081,5,"买来煮粥的～",2018-04-16 07:12:50
1135081,5,"好",2018-04-16 11:57:27
1135081,5,"好",2018-04-16 17:25:23
1135081,5,"好",2018-04-16 09:27:03
1135081,5,"买好多次了，非常满意非常喜欢继续继续吃",2018-04-14 19:46:59
1135081,5,"品质很好 性价比高",2018-04-15 17:23:55
1135081,5,"刚收到，还没有煮",2018-04-15 21:21:23
1135081,5,"煮出来味道很棒",2018-04-15 14:49:05
1135081,5,"还可以，小贵",2018-04-15 11:04:54
1135081,5,"第二次买了",2018-04-15 16:44:40
1135081,5,"满意！第三次购买！",2018-04-15 13:40:29
1135081,5,"满意！第二次购买！",2018-04-15 13:42:44
1135081,5,"东西非常好",2018-04-15 15:54:27
1135081,5,"不错不错",2018-04-15 18:41:16
1135081,5,"不错",2018-04-15 02:33:10
1135081,5,"好吃",2018-04-15 15:33:47
1135081,5,"不错",2018-04-15 09:57:00
1135081,5,"hhhhhj",2018-04-15 23:04:32
1135081,5,"不错",2018-04-15 16:30:22
1135081,5,"煮过之后 味道真的好 营养价值又高",2018-04-14 14:20:47
1135081,5,"米粒饱满",2018-04-14 14:53:04
1135081,5,"g",2018-04-14 03:04:15
1135081,0,"不错，包装上档次",2017-06-08 16:19:17
1135081,5,"喜欢这个紫米，熬粥很好",2018-04-13 16:02:15
1135081,5,"东西收到了，质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物，下次还会光顾的。",2018-04-13 11:11:59
1135081,5,"紫米很好吃",2018-04-13 15:06:12
1135081,5,"熬粥好喝，买",2018-04-13 14:04:40
1135081,5,"包装很细致不错",2018-04-13 12:15:37
1135081,5,"好评 新鲜美味",2018-04-13 19:50:58
1135081,5,"紫米啊",2018-04-13 17:35:30
1135081,5,"很好",2018-04-13 17:54:26
1135081,5,"很不错",2018-04-13 22:59:49
1135081,5,"多次回购",2018-04-13 13:14:48
1135081,5,"很好",2018-04-13 16:43:48
1135081,5,"不错",2018-04-13 16:06:57
1135081,5,"不错",2018-04-13 22:02:13
1135081,5,"好",2018-04-13 16:59:07
1135081,5,"史上最长的一次订单，4/1下单，4/9收货",2018-04-08 20:02:03
1135081,5,"东西不错，以后还会再买的",2018-04-12 19:16:30
1135081,5,"东西收到了，质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物，下次还会光顾的。",2018-04-12 22:31:30
1135081,5,"很好！爱喝紫米粥！",2018-04-12 22:34:14
1135081,5,"紫米粥很好吃",2018-04-12 17:47:43
1135081,5,"很好哦",2018-04-12 08:30:17
1135081,5,"很好",2018-04-12 20:46:23
1135081,5,"很好",2018-04-12 21:52:30
1135081,5,"还不错",2018-04-12 22:37:55
1135081,5,"好吃",2018-04-12 14:15:43
1135081,5,"好",2018-04-12 16:20:39
1135081,5,"好",2018-04-12 00:05:26
1135081,5,"宋王栐《燕翼诒谋录》卷五：“今州郡寄居，有丁忧事故数年不申到者，亦有申部数年，而部中不曾改正榜示者，吏人公然评价，长贰、郎官为小官时皆尝有之。” 金元好问《为橄子醵金》诗之一：“明珠评价敌连城，弃掷泥涂意未平。” 清黄六鸿《福惠全书·杂课·牛驴杂税》：“牛驴牲畜，烟包布花酒曲等税，交易之所收也，例有牙行经纪，评价发货。”聂绀弩《序》：“至于它的内容，如果真有读者，将自会领会，自会评价，用不着我自己说什么。”",2018-04-12 23:17:29
1135081,5,"好，已经中毒太深了",2018-02-23 12:23:52
1135081,5,"质量很好，信赖严选。",2018-04-11 20:12:54
1135081,5,"品质好，包装佳，好东西",2018-04-11 10:10:53
1135081,5,"紫米挺好的",2018-04-11 09:59:06
1135081,5,"好，不错，继续购买",2018-04-11 13:08:24
1135081,5,"很好吃",2018-04-11 21:04:26
1135081,5,"挺好",2018-04-11 16:38:26
1135081,5,"好",2018-04-11 19:56:54
1135081,5,"多次买了，满意，希望大黄米快点上架",2018-04-09 14:26:01
1135081,5,"米很香，不过有点贵。",2018-04-10 18:52:39
1135081,5,"已多次购买",2018-04-10 18:28:32
1135081,5,"很不错。",2018-04-10 16:34:17
1135081,5,"很好",2018-04-10 01:27:59
1135081,5,"质量一如既往",2018-04-10 19:35:26
1135081,5,"不错",2018-04-10 11:58:10
1135081,5,"好",2018-04-10 20:09:22
1135081,5,"真的好吃，非常好吃，特别好吃！",2018-04-09 18:57:56
1135081,5,"产品质量好，包装严密，物有所值",2018-04-09 12:07:20
1135081,5,"不错哦，食品质量蛮赞的",2018-04-09 22:13:22
1135081,5,"还没吃，吃过再评价",2018-04-09 18:32:41
1135081,5,"很香很软糯",2018-04-09 09:32:59
1135081,5,"蛮好的紫米",2018-04-09 10:49:53
1135081,5,"第三次购买，很糯，好吃",2018-04-09 11:37:18
1135081,5,"信赖严选",2018-04-09 11:07:43
1135081,5,"很不错啊",2018-04-09 22:09:33
1135081,5,"好",2018-04-09 22:10:55
1135081,5,"不错",2018-04-09 09:19:30
1135081,5,"小点小贵，质量很好，口感细腻",2018-04-08 23:05:09
1135081,5,"比较正宗，期待以后有活动！",2018-04-08 10:26:09
1135081,5,"品质很好很喜欢",2018-04-08 23:46:17
1135081,5,"喜欢在严选购物",2018-04-08 15:39:01
1135081,5,"还没有吃过",2018-04-08 22:29:07
1135081,5,"好评啊，健康营养",2018-04-08 13:29:02
1135081,5,"很好",2018-04-08 12:28:43
1135081,5,"很好",2018-04-08 17:14:26
1135081,5,"不错",2018-04-08 22:58:16
1135081,5,"1",2018-04-08 15:42:31
1135081,5,"好",2018-04-08 21:10:57
1135081,5,"。",2018-04-08 00:11:52
1135081,0,"做早餐还不错的啦～",2017-06-04 12:27:18
1135081,5,"一如既往的好！已经买了很多次了！",2018-04-07 10:58:33
1135081,5,"还没吃 看产地应该很好",2018-04-07 13:28:58
1135081,5,"自从去年知道了网易严选就像中了毒一样买了好多回咯 前两天又办了严选的会员 是毫不犹豫就买了 觉得会员很划得来 用办会员送的八折卡先买了东西 果然不错",2018-04-07 11:35:54
1135081,5,"很不错。性价比高",2018-04-07 16:30:55
1135081,5,"适合煮甜粥",2018-04-07 23:54:39
1135081,5,"不错",2018-04-07 11:38:14
1135081,5,"可以",2018-04-07 16:57:33
1135081,5,"好吃，煮粥不错",2018-04-06 22:53:46
1135081,5,"值得购买！",2018-04-06 18:26:31
1135081,5,"好",2018-04-06 01:39:06
1135081,5,"天天煮饭放点…会健康点吗",2018-04-05 23:31:45
1135081,5,"看着还行，还没吃",2018-04-05 13:52:37
1135081,5,"感谢严选让生活更美好",2018-04-05 15:32:15
1135081,5,"妈妈说不错",2018-04-05 22:26:39
1135081,5,"非常好",2018-04-05 15:15:48
1135081,5,"好",2018-04-05 12:58:30
1135081,5,"在严选各种买，红豆、黑米、小米……中毒了！",2018-04-04 22:39:09
1135081,5,"第一次买，很香，但水洗是掉色严重，正常吗?",2018-04-05 20:13:35
1135081,5,"不错",2018-02-11 18:38:17
1135081,4,"很不错。",2018-04-04 16:52:52
1135081,5,"真心不错",2018-04-04 10:19:02
1135081,5,"好",2018-04-04 10:39:08
1135081,5,"只要吃完就会回购的紫米，好吃，娜，香！",2018-03-21 10:37:38
1135081,5,"买了好几次了",2018-04-03 20:15:29
1135081,5,"这个保质期要特别注明一下比较好",2018-04-03 17:44:44
1135081,5,"紫米颗粒很干净，适合自制八宝粥",2018-04-03 14:42:46
1135081,5,"糯糯的，熬糖水也很棒",2018-04-03 19:47:37
1135081,5,"还没吃，看包装还不错",2018-04-03 16:41:53
1135081,5,"蒸杂粮饭的，棒棒哒！",2018-04-03 17:29:33
1135081,5,"买了一堆杂粮，调节肠胃",2018-04-03 09:49:55
1135081,5,"非常好非常好。很香",2018-04-03 18:51:03
1135081,5,"好好好好好好好no",2018-04-03 22:12:47
1135081,5,"很好吃",2018-04-03 22:10:11
1135081,5,"味道不错",2018-04-03 09:00:39
1135081,5,"很好",2018-04-03 18:46:49
1135081,5,"买了很多次了，紫米很香很糯",2018-04-01 21:27:37
1135081,3,"这个没第一次买时好了，这个勉强还能吃买的薏仁竟然是坏的，吃起来味道怪怪的",2018-04-03 15:37:44
1135081,4,"刚收货，再追评",2018-04-02 17:59:26
1135081,5,"多次购买，非常好",2018-04-02 22:57:39
1135081,5,"很好",2018-04-02 20:40:10
1135081,5,"好吃",2018-04-02 16:59:55
1135081,5,"好",2018-04-02 23:14:43
1135081,5,"质量上乘",2018-04-02 15:32:53
1135081,0,"紫米也是准备煮粥喝的，这两天就准备开搞了！",2017-05-05 21:38:56
1135081,5,"还没吃 包装严实 让人放心",2018-04-01 07:55:22
1135081,5,"看着不错，还没拆开吃",2018-04-01 09:42:33
1135081,5,"还没开始吃 包装挺满意",2018-04-01 21:27:51
1135081,5,"很棒，支持严选",2018-04-01 18:53:43
1135081,5,"很细腻，煮粥不错",2018-04-01 06:27:13
1135081,5,"相信严选的品质，再接再厉。",2018-04-01 10:41:58
1135081,5,"干净，颗粒饱满，天然",2018-04-01 10:16:10
1135081,5,"很好",2018-04-01 18:19:51
1135081,5,"很棒",2018-04-01 00:49:12
1135081,5,"非常好",2018-04-01 11:44:20
1135081,5,"非常好",2018-04-01 10:21:44
1135081,5,"香",2018-04-01 14:18:16
1135081,5,"不错",2018-04-01 22:59:34
1135081,5,"好！",2018-04-01 14:22:42
1135081,5,"好",2018-04-01 09:40:23
1135081,5,"很好看，没吃呢。",2018-03-31 22:29:21
1135081,5,"回购啦",2018-03-31 18:44:13
1135081,5,"口感好",2018-03-31 06:31:11
1135081,5,"还不错",2018-03-31 11:33:36
1135081,5,"熬粥加点紫米和黑米。",2018-03-30 21:59:54
1135081,5,"巳收货，还未吃，看样子不错。",2018-03-30 15:02:34
1135081,5,"还行吧，量有点少",2018-03-30 10:36:51
1135081,5,"一如既往的好",2018-03-30 07:18:56
1135081,4,"相信严选",2018-03-30 22:41:24
1135081,5,"非常好",2018-03-30 11:24:09
1135081,5,"<U+0001F44C>",2018-03-30 09:03:51
1135081,5,"不错",2018-03-30 22:42:20
1135081,5,"不错",2018-03-30 14:54:00
1135081,5,"虽然有点儿贵，但是紫米煮粥很棒",2018-03-28 10:11:36
1135081,0,"包装好好看哟。太精致了",2017-05-29 14:52:06
1135081,5,"很好吃，煮粥或者煲仔饭。",2018-03-29 08:45:10
1135081,5,"中毒严选，紫米都在这里买。",2018-03-29 10:13:03
1135081,5,"已经吃完了，自己搭配做八宝粥吃！",2018-03-29 15:28:33
1135081,5,"糯香软",2018-03-29 08:34:36
1135081,5,"质量好",2018-03-29 23:37:12
1135081,5,"周末试试，应该还不错吧",2018-03-28 23:57:58
1135081,5,"好好好",2018-03-28 15:12:28
1135081,5,"好",2018-03-28 22:17:00
1135081,5,"一直在回购",2018-03-27 09:46:18
1135081,5,"煮饭一起，好吃",2018-03-27 20:35:14
1135081,5,"好",2018-03-27 10:26:58
1135081,5,"搭配白米饭，味道不错",2018-03-26 21:26:16
1135081,5,"好吃<U+0001F60B>",2018-03-26 20:19:34
1135081,5,"非常满意",2018-03-26 22:19:16
1135081,5,"好东西",2018-03-26 12:21:31
1135081,5,"不错不错",2018-03-26 20:11:59
1135081,5,"不错不错。",2018-03-26 22:49:09
1135081,5,"不错的",2018-03-26 05:55:33
1135081,5,"好",2018-03-26 20:02:40
1135081,5,"非常好，软糯细滑",2018-03-25 21:32:59
1135081,5,"相信严选，从不失望！",2018-03-25 08:42:17
1135081,5,"挺好的",2018-03-25 13:54:40
1135081,5,"质量很好。",2018-03-25 07:00:17
1135081,5,"已收到 还没研究怎么吃",2018-03-21 13:45:32
1135081,4,"還沒吃，不錯",2018-03-24 18:36:25
1135081,5,"很好",2018-03-24 22:30:25
1135081,5,"看着不错还没吃",2018-03-23 12:10:09
1135081,5,"很好吃！质量很好！",2018-03-23 12:16:41
1135081,5,"多次购买了，不错。",2018-03-23 16:32:03
1135081,5,"挺好",2018-03-23 21:25:44
1135081,5,"老公喜欢吃米饭里放紫米，买来了尝试下",2018-03-15 22:44:39
1135081,5,"看上去不错，等着周末熬粥喝",2018-03-22 20:20:54
1135081,5,"不止买了一次了，不错",2018-03-22 11:24:21
1135081,5,"超级喜欢，质量很好！",2018-03-22 11:05:21
1135081,5,"包装完好，味道不错",2018-03-22 17:19:06
1135081,5,"一直选择严选",2018-03-22 17:07:08
1135081,5,"不错不错，满意",2018-03-22 13:17:59
1135081,5,"特别好",2018-03-22 22:44:49
1135081,5,"满意满意！",2018-03-22 07:47:46
1135081,5,"非常满意",2018-03-22 14:27:19
1135081,5,"赞",2018-03-22 09:17:32
1135081,5,"买给宝宝吃的，味道很好，很香，宝宝爱吃",2018-03-14 10:56:21
1135081,5,"还没有吃",2018-03-21 13:37:32
1135081,5,"回购的",2018-03-21 20:54:53
1135081,5,"满意",2018-03-21 13:12:45
1135081,5,"可以",2018-03-21 22:13:19
1135081,5,"黏黏糯糯的，但是很容易饱",2018-03-19 19:56:03
1135081,5,"紫米粥非常好吃。",2018-03-20 18:30:30
1135081,5,"还没有吃。",2018-03-20 12:51:30
1135081,5,"一直买",2018-03-20 04:46:58
1135081,5,"不错",2018-03-20 20:44:30
1135081,4,"还没开始吃，回头试试再说。",2018-03-19 12:01:51
1135081,5,"还没吃，但是信任严选。",2018-03-19 21:07:01
1135081,5,"包装很好，还未拆封",2018-03-19 13:52:52
1135081,5,"还好",2018-03-19 18:06:55
1135081,5,"不错",2018-03-19 20:39:53
1135081,5,"挺好的",2018-03-18 11:10:55
1135081,5,"味道不错",2018-03-18 21:35:47
1135081,5,"好",2018-03-18 14:14:56
1135081,5,"一顿一袋，一家人吃刚刚好，紫米很香，黑米浸泡了一天还是有点硬，五谷口感不是太好",2018-03-20 00:26:30
1135081,5,"好",2018-03-18 15:46:40
1135081,5,"可以",2018-03-18 11:31:30
1135081,5,"好",2018-03-18 10:40:18
1135081,5,"挺好的，方便，细腻，很香",2018-03-17 08:12:05
1135081,5,"还没吃，包装不错",2018-03-17 19:01:28
1135081,5,"<U+0001F44C>",2018-03-17 13:47:19
1135081,5,"满意",2018-03-17 12:02:04
1135081,5,"不错",2018-03-17 13:47:03
1135081,5,"好",2018-03-17 10:12:34
1135081,5,"包装很精致还没品尝",2018-03-16 23:05:27
1135081,5,"回购，很新鲜，做饭香",2018-03-16 19:54:21
1135081,5,"还没吃",2018-03-16 15:26:19
1135081,5,"还没吃",2018-03-16 16:04:55
1135081,5,"棒棒哒",2018-03-16 16:08:13
1135081,5,"满意",2018-03-16 09:11:24
1135081,0,"包装很精美",2017-05-20 10:10:46
1135081,5,"包装很好，还没有吃",2018-03-15 23:25:08
1135081,5,"还不错",2018-03-15 12:32:13
1135081,5,"Good",2018-03-15 15:58:56
1135081,5,"不错",2018-03-15 09:56:22
1135081,5,"收到了，物流挺快的！包装很精美",2018-03-14 13:43:47
1135081,5,"很棒的紫米！",2018-03-14 14:25:56
1135081,5,"很好很不错",2018-03-14 16:56:08
1135081,5,"挺好",2018-03-14 17:54:55
1135081,5,"不错",2018-03-14 15:07:01
1135081,5,"好",2018-03-14 11:27:30
1135081,5,"好评",2018-03-14 20:22:29
1135081,5,"试试看，还没吃",2018-03-13 13:40:38
1135081,5,"很好",2018-03-13 15:25:28
1135081,5,"好",2018-03-13 19:43:59
1135081,5,"好吃",2018-03-13 16:55:57
1135081,5,"不错",2018-03-13 12:03:10
1135081,0,"爱上严选",2017-05-18 01:35:21
1135081,0,"",2017-05-18 16:28:58
1135081,0,"包装很精美，真空压缩包装",2017-05-15 11:35:16
1135081,0,"好美型！吃了再来补充评价吧～",2017-05-14 09:52:20
1135081,0,"好美的包装啊…",2017-05-14 23:39:55
1135081,5,"挺好吃，但外层米壳很容易掉色",2018-03-02 12:25:14
1135081,0,"有活动很划算",2017-05-14 11:38:17
1135081,5,"好吃 建议煮之前浸泡",2018-02-06 14:18:47
1135081,0,"超级好吃",2017-05-12 15:23:28
1135081,0,"包装严密，质量不错，严选还真是严选了的！",2017-05-09 11:59:06
1135081,5,"还不错，就是烧不了几顿",2018-02-06 14:05:44
1135081,0,"好好",2017-05-11 17:36:35
1135081,0,"",2017-05-10 21:32:51
1135081,0,"打开袋子，有一股清香，煮粥之后再追评。",2017-05-08 09:54:30
1135081,5,"还没吃，买了很多严选上的东西，有好有坏。体验下来，他们的系统比较机械，地址错了都不能人工修改，必须取消订单重新再下，这是浪费资源，浪费时间啊。再者就是客服态度虽然好，但回答问题也是很机械化，解决问题能力弱，要花些时间来周旋。最后一点就是不小心删掉的订单，无法撤销恢复，无法后续跟踪追评。退换货上门取件服务还是很不错的",2018-02-11 15:06:58
1135081,0,"没吃过紫米，吃完再追评",2017-05-06 20:08:34
1135081,0,"五谷杂粮什么的最喜欢屯了。看严选有赶紧买。包装很漂亮。",2017-04-12 22:03:54
1135081,5,"添加在白米饭里面，好吃有营养",2018-01-04 18:07:34
1135081,0,"质量很好，煮出来很浓稠。",2017-05-06 21:06:33
1135081,0,"",2017-05-05 09:07:07
1135081,0,"",2017-05-04 10:05:24
1135081,0,"看着不错，吃了补评。",2017-05-02 15:36:46
1135081,0,"挺好吃的",2017-04-23 19:58:26
1135081,5,"真空包装，原产地云南普洱。发货单有，塞了气泡袋，京东快递服务到位。",2018-01-16 12:55:44
1135081,0,"米还没有吃，看包装很好",2017-04-22 11:35:20
1135081,0,"",2017-04-22 16:04:46
1135081,5,"看起来比外面的紫米好很多。",2018-01-04 16:10:27
1135081,5,"老妹说冰糖和米太重了，掂出了几斤的感觉",2018-01-06 16:28:38
1135081,0,"还行",2017-04-20 21:17:22
1135081,0,"包装很漂亮，还没吃上呢",2017-04-19 10:42:08
1135081,0,"紫米营养价值高，相信严选品质。",2017-04-18 19:45:04
1135081,0,"好评!",2017-04-17 19:19:58
1135081,0,"不错",2017-04-17 15:41:09
1135081,0,"包装很好，晚上做的粥，特别好喝。推荐",2017-04-14 22:14:23
1135081,5,"还可以，没吃出什么特别之处，我还用的凯得宝米饭锅，4000多块，也没觉的这米好在哪。",2017-10-03 11:19:28
1135081,0,"包装很好，希望口味也很好！",2017-04-15 08:40:48
1135081,0,"看着还不错。还没吃",2017-04-14 18:09:22
1135081,0,"收到",2017-04-13 23:18:31
1135081,0,"略贵，囤货，等自驾旅行再吃！
相信严选的品质！",2017-03-20 16:14:46
1135081,3,"收到真空已破，网易要严把出货关",2017-09-27 09:55:02
1135081,0,"包装挺好的",2017-04-11 17:50:33
1135081,5,"是紫米，但是还是有些坏了",2017-09-30 19:42:39
1135081,5,"煮了一次，淘米的时候水都是紫色的……还有点怀疑是不是染色了……",2017-09-07 16:45:24
1135081,0,"非常好 难得买到这么香的紫米了",2017-04-04 18:36:54
1135081,0,"相信严选品质，吃不出什么区别，但觉得是好的，包装也好",2017-03-14 20:48:52
1135081,5,"淘米水是紫色的，我还以为是假的，上百度一看才知道紫米掉色是正常现象，煮了一次粥孩子们很喜欢吃",2017-08-02 21:51:38
1135081,0,"包装就是这么漂亮颜值高",2017-03-23 15:33:03
1135081,0,"价格小贵，但口感不错！",2017-03-18 21:47:32
1135081,5,"还是会掉色哦",2017-08-04 10:16:14
1135081,0,"不错",2017-03-14 14:32:34
1135081,0,"收到包装很严实",2017-03-11 15:07:33
1135081,0,"好东西",2017-03-09 19:50:08
1135081,0,"还没吃，包装很精致！",2017-03-08 06:58:10
1135081,0,"包装高大上",2017-03-07 18:49:26
1135081,0,"包装紧凑，量小，一包吃不了几次，和大米一起煮的粥感觉紫米味不重，下次正着看看。",2017-06-28 10:05:18
1135081,5,"嗯，赶在腊八节前送来啦，世界上最最暖心的就是妈妈亲手熬的腊八粥。开心，满足！",2018-01-28 11:43:03
1135081,5,"活动期间买的价格便宜，目前因为本人在湖北老家东西邮寄至深圳啦，没有使用不过一直信赖严选",2018-01-25 11:19:54
1135081,1,"品控很不好啊。吃到塑料绳",2018-03-06 13:01:04
1135081,5,"收到很满意，快递人员服务也很赞，态度友好，产品也很满意，第一次在严选买东西，没有失望。",2018-02-07 19:20:22
1135081,5,"一收到就放进米缸了，和大米混在一起，很好看，煮出来的饭也很好吃，香香甜甜。",2018-02-05 16:32:36
1135081,5,"包装严实，严选高品质",2018-02-02 16:30:39
1135081,5,"东西收到 一如既往的好 水煮出来香醇黏细 孩子很喜欢吃 就是价格有些贵 有活动的时候多入",2018-01-05 19:32:57
1135081,5,"还没吃，按着月嫂公司开的营养餐食谱买的，吃了再来评价，相信严选",2017-12-29 19:35:17
1135081,5,"这个紫米妈妈真的很喜欢，煮出来的粥非常好，已经买过六七袋了，虽然比外面贵一点，但是是真的好啊",2018-01-30 11:26:52
1135081,5,"给女儿煮粥用的有机食材，已经添加辅食了，这个熬出来的米油很有营养。",2017-12-14 09:01:37
1135081,5,"99元选九件，特别划算，据说紫米补血，但是煮出来味道不好，小孩子不爱吃，想想怎么做小孩子才能爱",2017-11-27 14:45:09
1135081,5,"很不错，买了其他的，煮杂粮粥，感觉可以免洗的，粒粒都是精挑细选的",2017-11-27 20:14:17
1135081,5,"突然喜欢上了吃紫米，哈哈 每次在白米中加一小把整锅都是好味道<U+0001F604>",2017-11-06 18:46:29
1135081,5,"孩儿快两个月 帽子似乎有点大",2017-11-21 01:59:14
1135081,5,"包装很好，里面是真空的，蒸米饭或者做粥都不错，放一点整个饭就都变紫色了…一定要表扬一下快递，几次都是爬楼梯给送到家门口的，态度也非常好，没有丝毫怨言，赞一个<U+0001F44D>",2018-02-23 14:53:07
1135081,5,"milk路too呢大本默默wwwYY去兔兔KKK卡册得分OK啦辣的嗯啦恩兔卡卡的",2017-10-29 18:06:53
1135081,5,"包装还是一贯的讲究，米因为没吃过别家的，所以不知道算不算物美价廉。。。",2017-12-15 10:48:56
1135081,5,"很好  煮饭的时候跟白米一起煮",2018-01-08 09:44:01
1135081,5,"煮粥喝不错，搞活动买的价格还行，如果没有活动这价格有点贵呢。",2017-12-10 23:10:29
1135081,0,"紫米真的煮粥很香，我很喜欢吃这个，会继续回购的哦，相信严选的质量哦",2017-10-15 20:17:29
1135081,5,"包装很好，日期5月初的",2017-11-21 10:36:37
1135081,5,"初七人日刚刚打开煮，比在哈尼梯田买的还好吃，香糯可口！",2018-02-23 09:40:15
1135081,5,"洗紫米的水有颜色，网上查过后才知道正宗的紫米就是有颜色滴！",2017-10-27 10:02:26
1135081,5,"包装好精致啊，看着就觉得质量很好，以后就煮粥喝啦，非常喜欢",2018-01-11 13:08:10
1135081,5,"还没有吃，99选n件选的，其实价格还是比较贵的，希望好吃点。",2018-01-10 10:36:16
1135081,5,"包装很精美，也很放心严选的品质，就连吃的都很放心，低价高品！",2018-01-04 05:48:55
1135081,5,"囤货囤货，买了一大堆，说实话比称散的贵多了",2018-02-26 10:03:03
1135081,5,"严选品质放心，买家特別省心，严选一定有毒，反正我已上癮。",2018-01-23 10:20:29
1135081,5,"用严选买的胭脂红珐琅锅煮粥了超级香 软软糯糯的很好吃 多吃点粗粮感觉很健康～真是中毒了严选a",2018-02-21 08:52:24
1135081,5,"长期购买，已经实验选的老顾客了，满意加满意，推荐不会错。",2018-03-05 18:44:29
1135081,5,"99选9超划算，煲给宝宝吃的，软软糯糯很适合，宝宝也爱吃。",2017-12-09 21:33:18
1135081,5,"特别好特别好特别好特别好特别好特别好特别好特别好特别好特别好特别好特别好特别好",2017-09-11 16:47:57
1135081,5,"煮粥用，少量的就可以出很漂亮的颜色，口感还好",2018-03-09 14:42:57
1135081,5,"很香，老妈说质量很好，做米饭的时候放一点，有食欲",2018-01-23 18:23:46
1135081,5,"习惯性的有什么要买的都来严选看一看...有的话就在这下单...质量从来不需要担心...美中不足就是物流方面还是有必要提升的",2018-02-20 08:12:45
1135081,5,"好吃新鲜，没想到居然这么新鲜",2018-01-24 08:25:50
1135081,5,"買個糖尿病的爸爸吃得。他說好吃！那我就放心了。吃完再來！",2017-11-27 14:00:48
1135081,5,"还不错，还没吃，看着包装是蛮好的，网易严选的质量是不错呢。",2017-11-26 11:23:34
1135081,5,"米和银耳没觉得比超市的好，坚果很不错，必须点个赞",2018-02-10 21:04:16
1135081,5,"和朋友趁活动一起买了好多，严选的产品包装很耐看，就是物流包装有些过剩。有时候一个小东西单独发一个超大的盒子里面还垫很多气囊，对环境不太友好。",2018-01-09 15:11:53
1135081,5,"严选…真的…会…上瘾…不怀疑我有生之年会把所有分类下的东西都买一遍…",2017-10-27 21:18:28
1135081,5,"包装很好，快递小哥也很给力。还没拆开吃，吃了后再追加评论",2017-11-22 17:52:47
1135081,5,"包装好，发货快，商品有颜值，吃着也放心，大爱严选。",2018-02-04 11:50:38
1135081,5,"感觉还是蛮可以的，包装很好，没有被挤压，性价比也比较高的！！！",2017-11-20 16:34:39
1135081,5,"发货快，而且快递态度也很赞",2018-01-18 09:10:35
1135081,5,"还未食用，但食用严选其他产品很棒，应该也不会差哦",2018-01-09 22:21:08
1135081,5,"今天刚到同事就煮了紫米椰奶西米露，特别好",2018-01-09 19:51:45
1135081,5,"紫米粘性大，很好吃，吃完了才回来评价。",2018-03-05 16:32:24
1135081,5,"好，不错，挺满意的，下回继续，活动力度再大点儿。",2018-03-10 15:09:31
1135081,5,"挺好的 食材一直挺好的 这次也是回购",2018-02-22 22:08:59
1135081,5,"包装精致，里面的紫米不错，干净",2018-03-13 02:32:03
1135081,5,"品质非常好，包装严实，物流迅速！",2018-03-13 11:00:03
1135081,5,"不错，孩子爱吃",2018-03-13 08:28:43
1135081,5,"挺好的",2018-03-13 09:29:03
1135081,5,"一如既往的好",2018-03-13 07:30:23
1135081,5,"好好好",2018-03-13 10:32:09
1135081,5,"紫米很爆满，煮一会就软了，口感不错",2018-03-10 20:18:56
1135081,5,"包装细致，熬出来的紫米粥味道正宗，好评",2018-03-11 12:50:56
1135081,5,"很好吃",2018-03-12 09:00:33
1135081,5,"还可以",2018-03-12 04:48:57
1135081,5,"好好吃",2018-03-12 10:24:44
1135081,5,"好",2018-03-12 10:17:20
1135081,5,"品质非常非常好，米粒干净饱满，煮粥甜糯细腻，下次还要买",2018-02-20 10:29:38
1135081,5,"包装精美，会一直选择严选，准备紫米和酸奶打在一起",2018-02-07 22:56:28
1135081,5,"挺好的米，看到是五常的一次买了两，相信严选",2018-02-07 17:31:32
1135081,5,"回购，做干饭吃了很好",2018-03-11 12:17:33
1135081,5,"第一次吃紫米，还不错，好评",2018-03-11 07:37:05
1135081,5,"挺好吃的",2018-03-11 18:27:59
1135081,5,"还挺好的",2018-03-11 16:50:59
1135081,5,"很喜欢",2018-03-11 21:01:32
1135081,5,"便宜实惠",2018-03-11 19:35:58
1135081,5,"不错",2018-03-11 17:19:37
1135081,5,"不错，买过几次了",2018-03-10 14:38:40
1135081,5,"好吃，颜值高营养高",2018-03-10 23:26:27
1135081,5,"还没吃啦",2018-03-10 16:27:16
1135081,5,"看着还不错",2018-03-10 19:39:48
1135081,5,"个黄金季节",2018-03-10 15:09:10
1135081,5,"很好",2018-03-10 19:25:11
1135081,5,"非常满意",2018-03-10 18:55:03
