"itemId","star","content","createTime"
1516005,5,"刚刚好",2018-06-17 14:23:16
1516005,5,"很好",2018-06-17 13:26:40
1516005,5,"好评！",2018-06-17 23:59:17
1516005,5,"好",2018-06-17 12:01:47
1516005,5,"对我来冰还是不合适！",2018-06-16 14:31:42
1516005,4,"衣服有一点小，太麻烦就不换了，像纸一样轻薄，颜色看起来并没有模特身上的亮。喜欢迷彩的，但是也太贵了！以后再追评！！",2018-06-13 22:00:46
1516005,5,"挺好的，很薄",2018-06-16 00:20:29
1516005,5,"很轻薄，面料和原来的买的大几百的比稍显不透气，不过性价比很高了。
放在包里随身带，防嗮又挡空调",2018-06-21 22:48:04
1516005,5,"很好<U+0001F44D>",2018-06-16 13:43:58
1516005,5,"好",2018-06-16 10:53:26
1516005,5,"很好，轻薄透气",2018-06-15 14:30:13
1516005,5,"满意的啊",2018-06-15 01:07:44
1516005,5,"还不错",2018-06-15 16:19:32
1516005,5,"很满意",2018-06-15 22:00:38
1516005,5,"不错",2018-06-15 22:18:45
1516005,5,"衣服很薄很透气，就是袖口觉得是有设计缺陷的，总体满意！",2018-05-28 14:33:48
1516005,5,"很轻薄，适合夏天早上穿",2018-06-14 10:15:39
1516005,5,"还可以",2018-06-14 10:22:55
1516005,5,"好",2018-06-14 07:49:46
1516005,5,"可以",2018-06-14 18:20:03
1516005,5,"物流超快，两天就收到。<U+0001F44D><U+0001F44D>",2018-06-13 22:29:50
1516005,5,"大小适合，颜色很好看，外出必备",2018-06-13 05:44:54
1516005,5,"不错，做工细致，比较结实",2018-06-13 15:36:49
1516005,5,"质量不错，有点贵",2018-06-13 22:16:07
1516005,5,"衣服很轻薄，几乎没分量，质量不错，袖口设计不太好看。",2018-06-18 17:30:07
1516005,5,"防水效果一般",2018-06-13 19:30:55
1516005,5,"非常薄",2018-06-13 08:12:36
1516005,5,"质量好",2018-06-13 22:50:24
1516005,5,"超薄，超舒服，超性价比。必备。",2018-06-12 23:18:33
1516005,5,"真的很薄 穿上很舒服",2018-06-12 19:22:38
1516005,5,"非常轻薄的面料，不错",2018-06-12 22:38:28
1516005,5,"已经穿上了不错",2018-06-12 10:34:17
1516005,5,"太美了",2018-06-12 16:37:32
1516005,5,"衣服非常好，客服服务也很棒。",2018-05-25 15:45:55
1516005,5,"尺码合适",2018-06-12 21:24:43
1516005,5,"哈哈哈哈哈哈",2018-06-12 06:38:28
1516005,5,"不错",2018-06-12 09:48:28
1516005,5,"666",2018-06-12 21:41:19
1516005,5,"做工很好！质感很好！满分！",2018-06-11 14:25:12
1516005,5,"超棒 家里一人一件",2018-06-11 16:09:35
1516005,5,"超棒 家里一人一件",2018-06-11 16:09:43
1516005,5,"很好，颜色很漂亮呢",2018-06-11 16:44:50
1516005,1,"发货太慢了",2018-06-10 11:45:38
1516005,5,"略短,袖长,宽松",2018-06-11 20:51:35
1516005,5,"非常好！",2018-06-11 22:57:31
1516005,5,"很好",2018-06-11 13:26:40
1516005,5,"很好",2018-06-11 11:27:13
1516005,5,"好",2018-06-11 23:21:02
1516005,5,"非常好，颜色时尚，不撞衫",2018-06-10 11:13:54
1516005,5,"效果不错，帅",2018-06-10 17:20:48
1516005,5,"挺好的",2018-06-10 10:25:37
1516005,3,"衣服上有严选的字体",2018-06-04 13:17:53
1516005,5,"非常高",2018-06-10 20:14:29
1516005,5,"很舒服",2018-06-10 09:36:08
1516005,5,"轻薄贴身",2018-06-10 20:21:16
1516005,5,"66",2018-06-10 00:39:44
1516005,5,"买给老爸的 还可以哟",2018-06-09 14:50:30
1516005,5,"不错不错！很好很好！",2018-06-09 12:03:41
1516005,5,"不知道防晒怎么样",2018-06-09 09:24:10
1516005,5,"穿着怪舒服",2018-06-09 08:35:43
1516005,4,"对袖口的设计不大满意，只有一边有束口，另一边没橡皮筋，显得袖口松垮，这是新审美？",2018-05-25 10:34:50
1516005,5,"非常好",2018-06-09 13:00:46
1516005,5,"轻薄，舒适",2018-06-09 11:32:06
1516005,5,"很好",2018-06-09 18:46:54
1516005,5,"好！轻薄！",2018-06-09 12:25:10
1516005,5,"好",2018-06-09 21:33:12
1516005,5,"有点贵，质量很好，好看，期待象介绍一样好。",2018-06-06 23:36:29
1516005,5,"非常舒适",2018-06-08 11:43:43
1516005,5,"太棒了，父亲节给老爸正合适",2018-06-07 12:26:49
1516005,5,"爸爸穿上很帅气～不过洗的时候好多泡沫，感觉有一点点油油的，不知道是什么原因",2018-06-17 20:21:09
1516005,5,"相当满意！穿上立马觉得不一样了，很舒服的",2018-06-03 22:35:19
1516005,5,"太大换码 简直神速",2018-06-07 14:23:49
1516005,5,"颜色漂亮",2018-06-07 21:17:05
1516005,5,"质量很好，非常满意！！！",2018-06-06 20:07:23
1516005,5,"好",2018-06-06 11:31:32
1516005,5,"男款颜色超级喜欢给老公买的",2018-06-05 07:31:04
1516005,5,"非常非常轻薄，很好看",2018-06-05 12:00:11
1516005,5,"大小合适，面料舒适",2018-06-05 21:51:40
1516005,5,"衣服挺不错的，就是快递过程中有点味道，刚试了下大小就得洗了",2018-05-26 13:28:59
1516005,5,"很喜欢，满意",2018-06-05 21:57:53
1516005,5,"不错，刚合适",2018-06-05 20:37:19
1516005,5,"很喜欢",2018-06-05 17:37:54
1516005,5,"很棒",2018-06-05 21:29:49
1516005,5,"很好!",2018-06-05 10:23:28
1516005,5,"好",2018-06-05 09:10:52
1516005,5,"。",2018-06-05 22:11:47
1516005,5,"非常合适，穿着也很舒服！",2018-06-04 09:41:09
1516005,5,"很好，虽然有点贵，客服也很不错，还打电话告诉我收纳袋在口袋里",2018-06-20 21:34:35
1516005,5,"买小了",2018-06-04 10:38:35
1516005,5,"老公喜欢",2018-06-04 20:26:39
1516005,5,"很轻薄",2018-06-04 09:26:54
1516005,5,"衣服不错，就是有点小贵",2018-06-03 09:09:42
1516005,5,"老公非常喜欢，175cm149斤买的180刚好",2018-06-01 09:27:14
1516005,5,"非常轻薄，使用很方便，体积很小",2018-06-01 11:07:58
1516005,5,"质地柔软舒适透气，老公很满意。",2018-06-01 23:15:22
1516005,5,"质量不错，透气舒适。",2018-06-01 09:22:39
1516005,5,"袖口设计为什么不是全松紧呢？穿上不是很舒服，袖子偏长，希望改进。",2018-05-27 12:28:20
1516005,5,"东西非常好 下次还会买",2018-05-31 14:13:09
1516005,5,"穿着就是这种感觉      舒服",2018-05-31 04:36:47
1516005,5,"手感不错，透气性很好！",2018-05-31 14:52:44
1516005,5,"很好，很严选",2018-05-31 08:32:37
1516005,5,"码子标准，很好！",2018-05-31 09:02:43
1516005,5,"东西不错，好评",2018-05-31 22:49:33
1516005,5,"质量不错的",2018-05-31 14:40:32
1516005,5,"不错 推荐购买",2018-05-31 08:18:10
1516005,4,"还好，就是袖口设计的半松紧不太好，袖子长了上不去。",2018-06-20 11:28:46
1516005,5,"手感不错",2018-05-31 14:52:19
1516005,5,"还不错",2018-05-31 06:52:15
1516005,5,"不错",2018-05-31 17:06:15
1516005,5,"质量款式都很好，严选品质保证",2018-05-30 18:50:53
1516005,5,"轻薄，样子不错。",2018-05-30 14:28:36
1516005,5,"质量非常好",2018-05-30 10:14:57
1516005,5,"好",2018-05-30 08:27:38
1516005,5,"真比较不错，轻薄，舒适，就是价钱有点小贵。",2018-05-27 22:22:31
1516005,4,"很好看的灰色，提个建议，商标字能否缩小一半，这么大的字真土",2018-05-30 10:53:39
1516005,5,"还没穿 不过颜色还不错",2018-05-29 19:52:27
1516005,5,"看着不错，很轻便",2018-05-29 14:18:28
1516005,5,"试穿之后再评价",2018-05-29 12:41:56
1516005,5,"很不错",2018-05-29 08:30:37
1516005,5,"好，孩子喜欢",2018-05-28 13:52:34
1516005,5,"很好",2018-05-28 23:32:57
1516005,5,"非常满意",2018-05-28 13:41:06
1516005,5,"非常好",2018-05-28 16:47:09
1516005,5,"非常好",2018-05-28 04:12:15
1516005,5,"挺好的，但我觉得透气性不那么理想我觉得",2018-06-19 16:21:31
1516005,5,"质量好",2018-05-28 20:23:19
1516005,5,"衣服做工精细，很喜欢",2018-05-27 15:44:44
1516005,5,"很好，相信严选。",2018-05-27 12:22:51
1516005,5,"特别舒服，很轻薄",2018-05-27 13:11:02
1516005,5,"非常满意",2018-05-27 18:35:47
1516005,5,"很好",2018-05-27 11:53:10
1516005,5,"很好",2018-05-27 21:25:17
1516005,5,"轻薄，质量没问题，未发现不好的地方",2018-06-20 20:45:00
1516005,5,"好",2018-05-27 18:09:55
1516005,5,"好",2018-05-26 11:35:53
1516005,5,"very，，，，，，，，good",2018-05-25 02:29:32
1516005,5,"很满意",2018-05-25 07:01:07
1516005,5,"好",2018-05-25 11:35:38
1516005,5,"很好",2018-05-24 09:35:46
1516005,5,"很好",2018-05-24 21:28:21
1516005,5,"很轻薄",2018-05-24 21:32:47
1516005,5,"有点小，不能扛雨",2018-06-12 23:37:09
1516005,5,"非常满意，快递服务好。",2018-05-23 17:28:43
