"itemId","star","content","createTime"
1116035,5,"给力，很好很强大",2018-06-09 06:11:14
1116035,5,"包装精美，很好",2018-06-09 11:04:36
1116035,5,"好",2018-06-09 16:16:28
1116035,5,"做工倘何但瓶盖应在优化防止小颗粒卡住。",2018-06-10 21:51:14
1116035,5,"在严选买了好多东西，每一件都很满意，服务好，质量好，价格划算",2018-04-15 15:24:52
1116035,0,"大小刚好 多口设计非常实用 一个后悔买少了。。应该多买两个备用的",2017-06-02 15:49:08
1116035,5,"挺方便的，颜值也高，适合小厨房。",2018-06-08 00:11:35
1116035,5,"态度越来越差了，很是怀疑是不是生意做大了。",2018-06-09 15:12:17
1116035,5,"很精致很实用，网易严选，用的就是品质",2018-06-06 13:47:58
1116035,5,"质量很好，相信严选",2018-06-08 23:18:40
1116035,5,"非常好 很好用",2018-06-08 13:49:48
1116035,5,"玻璃厚实",2018-06-08 09:39:00
1116035,5,"颜值高，不错",2018-06-08 10:54:58
1116035,5,"不错",2018-06-08 20:07:30
1116035,5,"不错",2018-06-08 21:13:08
1116035,5,"质量很好，功能强大，样式也很好看。",2018-06-07 22:37:12
1116035,0,"东西真的很好，中了严选的毒……",2017-07-13 22:56:41
1116035,5,"还没用就摔碎一瓶 心疼 很好看精致",2018-06-03 11:20:35
1116035,5,"颜值在线，质量也不错",2018-06-07 09:47:47
1116035,5,"又大又好用",2018-06-07 09:50:55
1116035,5,"设计很好，满意",2018-06-07 10:04:05
1116035,2,"买其它商品换购的，没过多久这货直接购价格变成了几块钱的",2018-06-09 17:54:27
1116035,5,"真藕粉，不错",2018-06-07 10:22:28
1116035,5,"小巧使用方便",2018-06-07 15:26:19
1116035,5,"哈哈哈哈哈哈哈哈",2018-06-07 22:58:59
1116035,5,"做工精致！",2018-06-07 16:26:51
1116035,5,"好",2018-06-07 23:03:55
1116035,5,"买这个本是放油的，看到实物后，发现只适合放固态的调料",2018-04-13 10:40:02
1116035,5,"非常好，厨房的台面整齐了许多，同一容器看起来就是整齐。",2018-05-13 04:57:42
1116035,5,"好用，质量好，方便",2018-06-06 22:13:20
1116035,5,"加价购，很划算",2018-06-06 23:43:27
1116035,5,"调味料好漂亮",2018-06-06 07:48:14
1116035,5,"好没",2018-06-06 13:21:39
1116035,5,"好用",2018-06-06 22:03:12
1116035,5,"好",2018-06-06 15:10:53
1116035,5,"中间那一层太薄，有点难拧下来，玻璃身倒是很结实看起来也很高大上",2018-05-31 22:32:29
1116035,5,"发货快",2018-01-09 17:35:08
1116035,5,"非常好，各种孔能倒各种不同作料，很均匀",2018-06-03 08:35:36
1116035,5,"不错不错。就是有点小贵",2018-06-05 11:14:59
1116035,5,"感觉还不错，值得推荐。",2018-06-05 09:31:51
1116035,5,"比较小巧",2018-06-05 06:54:04
1116035,5,"精致",2018-06-05 13:19:47
1116035,5,"不错",2018-06-05 20:43:31
1116035,5,"好",2018-06-05 20:29:59
1116035,5,"小巧玲珑",2018-06-05 20:30:44
1116035,5,"这个很好用",2018-06-04 15:12:51
1116035,5,"很好用",2018-06-04 22:39:34
1116035,5,"非常好用",2018-06-04 11:04:12
1116035,5,"质量不错，简约",2018-06-04 09:20:17
1116035,5,"还未用",2018-06-04 14:48:11
1116035,5,"使用方便",2018-06-04 18:45:19
1116035,5,"满意",2018-06-04 13:14:11
1116035,5,"好",2018-06-04 14:31:01
1116035,0,"凑单买的，严选的东西做工看起来挺细致的，很有档次",2017-06-22 16:00:03
1116035,5,"喜欢<U+0001F495><U+0001F495><U+0001F495><U+0001F495><U+0001F495><U+0001F495><U+0001F495><U+0001F495>",2018-04-10 22:04:28
1116035,5,"很不错，美观，方便清洗，倒起佐料来也很方便",2018-05-30 09:30:23
1116035,5,"简单，大方，上档次；适用，卫生，有创意。",2018-06-03 13:29:46
1116035,5,"支持严选",2018-06-03 20:00:55
1116035,5,"还行吧",2018-06-03 21:15:19
1116035,5,"好",2018-06-03 21:35:24
1116035,5,"用来当牙签筒还不很不错的。",2018-06-02 15:42:23
1116035,5,"用了再说，外观尚可",2018-06-02 13:07:06
1116035,5,"瓶盖不太紧。调料盒口容易有残留",2018-06-02 09:22:37
1116035,5,"哈哈！囤货，待新家用",2018-06-02 08:52:00
1116035,5,"不错的  好用啊",2018-06-02 01:35:50
1116035,5,"很好 买了8个",2018-06-02 18:31:14
1116035,5,"好用，拿了好几个",2018-06-02 08:47:24
1116035,5,"质量不错！很喜欢",2018-06-02 11:31:40
1116035,5,"超出预期非常好",2018-06-02 08:55:05
1116035,5,"这个很方便！",2018-06-02 04:47:23
1116035,5,"挺好的",2018-06-02 08:45:46
1116035,5,"质量很好！！",2018-06-02 16:03:30
1116035,5,"好",2018-06-02 13:33:52
1116035,5,"1",2018-06-02 17:15:01
1116035,5,"盖子合得不是太严丝密缝",2018-06-01 16:46:40
1116035,5,"已经开始用了，挺好看的",2018-06-01 17:52:23
1116035,5,"还可以，还可以不错呢",2018-06-01 21:00:04
1116035,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-06-01 03:55:28
1116035,5,"还是不错的",2018-06-01 21:27:55
1116035,5,"挺好的",2018-06-01 02:41:27
1116035,5,"还不错",2018-06-01 21:45:53
1116035,5,"不错",2018-06-01 08:56:51
1116035,5,"好",2018-06-01 22:42:20
1116035,5,"好",2018-06-01 10:19:47
1116035,5,"放在新房备用的，还没拆开，应该不错的！",2018-05-31 13:47:41
1116035,5,"感觉不错，一直在寻找一个不是不锈钢的调味瓶，这个非常符合要求，装盐就可以利用不同孔洞来调味，还是少吃盐为好",2018-04-10 05:39:41
1116035,1,"买了一整套，超级不好用。大瓶漏油，每次用都要用纸巾包着。对于这个商品非常失望。",2018-05-22 08:28:00
1116035,5,"第一次购买 真的很好 以后希望多一点东西 会经常来的<U+0001F604>",2018-05-07 22:31:34
1116035,5,"挺小一个，不过挺方便的",2018-05-31 08:21:11
1116035,5,"很好",2018-05-31 10:41:58
1116035,5,"很好",2018-05-31 10:42:30
1116035,5,"好好好",2018-05-31 07:38:07
1116035,5,"物美价廉",2018-05-31 09:27:25
1116035,5,"装调料很好用，各型号的孔洞",2018-05-30 18:08:17
1116035,5,"一直想找不漏油油壶，这个颜值高，漏不漏需要时下",2018-04-23 22:14:07
1116035,5,"容易残留调料",2018-06-02 09:22:57
1116035,5,"看着很有质感，已经很相信严选的东西了",2018-05-26 23:02:03
1116035,5,"挺重的，设计不错，盖子一般不是很合适",2018-05-09 10:56:15
1116035,5,"还不错 还没用",2018-05-30 12:01:28
1116035,5,"送的，还好",2018-05-30 14:34:09
1116035,5,"设计真给力",2018-05-30 20:40:21
1116035,5,"不错不错！！！！！",2018-05-30 21:55:31
1116035,5,"实用简洁。",2018-05-30 15:01:44
1116035,5,"非常实用",2018-05-30 01:31:44
1116035,5,"不错",2018-05-30 13:53:55
1116035,5,"漂亮",2018-05-30 02:19:21
1116035,5,"不错",2018-05-30 08:47:12
1116035,5,"好",2018-05-30 21:42:13
1116035,5,"大瓶效果很好，小瓶稍微显小了点。",2018-05-25 10:42:51
1116035,5,"方便的很，可以装多种配料，也可以装牙签~",2018-05-27 19:46:33
1116035,5,"可大可小开心开心开心卡卡西可惜可惜可惜",2018-05-27 19:23:57
1116035,5,"还行，还没用",2018-05-29 23:06:08
1116035,5,"赠品，感觉还不错。",2018-05-29 00:24:13
1116035,5,"很好",2018-05-29 23:00:23
1116035,5,"好",2018-05-29 20:38:38
1116035,5,"好看",2018-05-29 03:57:02
1116035,0,"颜值高，还好用，推荐",2017-07-07 13:23:52
1116035,5,"可以密封，买给老公的，很喜欢！",2018-05-28 14:19:13
1116035,5,"买满送的，质量也不错",2018-05-28 23:07:12
1116035,5,"刚收到还没用",2018-05-28 15:40:57
1116035,5,"好用不贵！",2018-05-28 01:23:59
1116035,5,"挺好用的",2018-05-28 20:48:59
1116035,5,"物有所值",2018-05-28 14:12:02
1116035,5,"非常满意",2018-05-28 14:45:12
1116035,5,"好",2018-05-28 18:58:45
1116035,5,"好",2018-05-28 20:53:43
1116035,5,"好",2018-05-28 10:08:25
1116035,5,"赞",2018-05-28 00:12:46
1116035,4,"这个很棒，推荐大家买不带架子的，更实用。架子比较占地儿",2018-04-04 10:50:30
1116035,5,"相信严选的产品、会一直支持下去",2018-05-27 07:04:45
1116035,5,"很漂亮的调味瓶",2018-05-27 20:42:51
1116035,5,"放餐桌上不错",2018-05-27 12:40:24
1116035,5,"特别方便实用",2018-05-27 19:01:48
1116035,5,"整套很漂亮，放在新房用的，很满意",2018-05-26 23:02:43
1116035,5,"讲真的有点小，两口人用用差不多吧",2018-05-24 01:03:38
1116035,5,"超好用，网易牛，哈哈哈",2018-05-26 17:40:35
1116035,5,"比较小，玻璃厚实没什么透明度",2018-05-26 07:52:52
1116035,5,"非常好<U+0001F44D>",2018-05-26 04:35:20
1116035,5,"不错，做工精致",2018-05-26 15:27:08
1116035,5,"第二次买了",2018-05-26 15:58:38
1116035,5,"实用的组合。",2018-05-26 00:42:22
1116035,5,"超级棒",2018-05-26 15:51:18
1116035,5,"不错",2018-05-26 22:26:14
1116035,3,"撒调味粉的口设计挺好的，可是很难把瓶子拧开来呀，太细了手挺疼的",2018-01-04 21:18:38
1116035,5,"连包装都舍不得扔，真的非常推荐",2018-05-25 23:53:02
1116035,5,"还不错的一个小东西，玻璃总能让我安心",2018-05-21 10:36:09
1116035,5,"在朋友家厨房见过，用起来非常方便，价格也不贵，买来真的好用，倒完油后最后一滴油不会沿着瓶壁流下来。",2018-04-04 14:25:04
1116035,5,"挺满意的",2018-05-15 08:43:35
1116035,5,"比想象中的大，做工挺好",2018-05-25 15:54:58
1116035,5,"玻璃瓶小巧精致，刚好装味精胡椒粉之类的，喜欢",2018-05-23 18:41:44
1116035,5,"666",2018-05-25 23:13:09
1116035,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-05-21 10:54:08
1116035,4,"没想到这么小，还比较精致。",2018-05-24 13:10:15
1116035,5,"小巧玲珑想起来又买了一个",2018-05-24 15:14:27
1116035,5,"简洁 好用",2018-05-24 07:37:01
1116035,5,"很实用",2018-05-24 10:40:52
1116035,5,"很好",2018-05-24 19:47:17
1116035,5,"很好",2018-05-24 12:41:58
1116035,5,"质量不错，不错不错，品质很高，给力推荐，好物严选",2018-05-09 10:00:35
1116035,5,"这个调味品有点点大了，不过使用起来确实不错",2018-05-21 12:42:42
1116035,5,"多次购买，颜值高，实用，好用！",2018-05-23 14:05:55
1116035,5,"精致，推荐",2018-05-23 06:34:07
1116035,5,"颜值高，还实用！",2018-05-23 22:18:37
1116035,5,"质量不错",2018-05-23 22:41:06
1116035,5,"非常好",2018-05-23 12:59:50
1116035,5,"不错，就是不知道怎么打开<U+0001F633>",2018-05-24 22:04:10
1116035,5,"物美价廉",2018-05-23 17:00:31
1116035,5,"好",2018-05-23 19:55:36
1116035,5,"精致的生活真的不会太贵  严选做到了 真的很棒",2018-04-16 01:22:35
1116035,4,"瓶身不错，但瓶盖材质做工一般",2018-05-23 16:06:53
1116035,5,"小小的一只，特别精致，喜欢",2018-05-22 12:18:24
1116035,5,"已使用，不错，就是量小。",2018-05-22 18:48:48
1116035,5,"很精美 很实用 挺喜欢的",2018-05-22 13:17:47
1116035,5,"很精美 很实用 很不错的",2018-05-22 13:18:28
1116035,5,"不错 喜欢 喜欢 超级喜欢",2018-05-22 16:43:46
1116035,5,"有颜值，有的选",2018-05-22 23:14:56
1116035,5,"小巧可爱，特别好",2018-05-22 05:57:17
1116035,5,"看上去很有品质",2018-05-22 23:25:18
1116035,5,"漂亮，有颜值",2018-05-22 23:19:54
1116035,5,"很好的",2018-05-22 17:29:39
1116035,5,"很好用",2018-05-22 18:47:58
1116035,5,"很好",2018-05-22 20:39:34
1116035,4,"还不错。",2018-05-22 10:46:26
1116035,5,"还不错",2018-05-22 22:51:08
1116035,5,"很好！",2018-05-22 13:50:38
1116035,5,"好喜欢",2018-05-22 10:23:08
1116035,5,"满意",2018-05-22 12:03:39
1116035,5,"好",2018-05-22 18:39:17
1116035,5,"还是比较有质感的，希望越来越好",2018-05-21 09:47:44
1116035,5,"非常简约也好用，价格有一点小贵",2018-05-21 13:57:17
1116035,5,"还行吧 有两只是不密封的 跟想象的不太一样",2018-05-22 20:16:56
1116035,5,"盐巴罐不好用，口太小。煮菜水蒸气出来下，全部固化在瓶口。没办法适用！油罐太小了。要狠经常添加油！",2018-05-18 18:06:33
1116035,5,"三种模式，操作简单，颜值也还不错",2018-05-21 01:21:58
1116035,5,"还没有使用，用后再追加评论",2018-05-21 20:20:35
1116035,0,"好用赞赞赞赞",2017-07-02 18:09:25
1116035,5,"超有质感。立马用上了",2018-05-21 20:32:50
1116035,5,"手感不错",2018-05-21 23:04:16
1116035,5,"大爱",2018-05-21 11:24:19
1116035,5,"质量很好就是感觉用不太到，买时没考虑好",2018-04-27 14:16:35
1116035,5,"精致如在多一个调料瓶就更好。",2018-05-20 18:13:54
1116035,5,"性价比高，很好",2018-05-20 18:13:41
1116035,5,"小巧，颜值很高",2018-05-20 18:49:42
1116035,5,"很好用哦",2018-05-20 00:36:50
1116035,5,"很好用",2018-05-20 16:09:47
1116035,5,"喜欢只是有点小调味瓶六个",2018-05-19 11:11:38
1116035,5,"味道还不错，发挥有点快呀",2018-05-19 19:22:22
1116035,5,"瓶子很好用还不贵",2018-05-19 04:07:06
1116035,5,"不错不错不错不错",2018-05-19 16:21:28
1116035,5,"说实话一般般，我是准备装酱油和料酒，感觉买到不实用准备好闲置",2018-05-20 21:56:09
1116035,5,"好看好用",2018-05-19 07:41:00
1116035,5,"质量很好",2018-05-19 21:14:36
1116035,5,"包装盒清清爽爽，喜欢。",2018-05-19 07:52:24
1116035,5,"正常调味瓶大小，主要看中顶部三个不同大小的孔洞，这个设计的挺好",2018-05-19 22:16:20
1116035,5,"质量不错",2018-05-19 12:32:32
1116035,5,"好用",2018-05-19 18:25:44
1116035,5,"满意",2018-05-19 14:31:56
1116035,5,"好",2018-05-19 16:28:36
1116035,5,"很高大上的，买了好多日常用品",2018-05-18 22:15:39
1116035,5,"非常好用，价格优惠，非常喜欢，物流很快",2018-05-18 11:34:45
1116035,5,"还不错的 蛮好用的",2018-05-18 19:26:30
1116035,5,"还没用，不过看着不错",2018-05-18 21:25:07
1116035,3,"玻璃瓶不够平整透亮，旋钮换出口时不容易对齐，然后打开盖子不太方便，设计方面有待改进！可以说严选很多小东西的设计都需要改进，有时制造商好并不代表产品使用感也很好，大牌的细微处的设计需要认真学习",2018-05-19 16:20:13
1116035,5,"看这不错",2018-05-18 19:38:29
1116035,5,"还行吧～",2018-05-18 15:00:16
1116035,5,"很方便",2018-05-18 21:50:01
1116035,5,"特别好",2018-05-18 22:15:51
1116035,5,"有点小",2018-05-18 12:58:42
1116035,4,"还行",2018-05-18 14:14:47
1116035,5,"很好",2018-05-18 14:02:58
1116035,5,"漂亮 实用",2018-05-18 21:17:06
1116035,5,"不错",2018-05-18 19:33:31
1116035,5,"一起买了三个，希望能出大点的",2018-05-17 13:54:11
1116035,0,"比想象中的小 不过瓶子满厚的",2017-06-29 23:07:26
1116035,5,"还没用，看起来很精致，搬家之后再用",2018-05-13 08:53:43
1116035,5,"盖子不太好拧",2018-05-19 07:08:38
1116035,5,"好评！瓶子不错，好看实用，美中不足不好清洗。",2018-05-17 19:59:40
1116035,5,"很好看，日系",2018-05-17 09:04:25
1116035,5,"小了点",2018-05-17 23:18:53
1116035,5,"非常好",2018-05-17 01:13:45
1116035,5,"小巧可爱",2018-05-17 15:40:44
1116035,5,"高大上",2018-05-17 00:08:24
1116035,5,"不错",2018-05-17 16:52:09
1116035,5,"好",2018-05-17 19:47:25
1116035,5,"很好用，跟宜家的架子正好搭",2018-05-16 09:01:32
1116035,5,"真不错，感觉很好，很有型！！！！！！！！",2018-05-16 15:52:15
1116035,5,"调味瓶确实很创意！有特点！",2018-05-16 22:59:03
1116035,5,"很漂亮质量很好",2018-05-16 18:52:15
1116035,5,"挺好看的",2018-05-16 22:49:12
1116035,5,"之间看上去不错",2018-05-16 18:30:05
1116035,5,"很好用",2018-05-16 08:13:47
1116035,5,"功能强大",2018-05-16 16:40:35
1116035,3,"每次要揭盖子，设计不好",2018-05-01 18:02:42
1116035,5,"用了一阵子，还可以就是口那容易堆积",2017-12-30 17:53:47
1116035,4,"瓶子很小巧精致，装花椒很不错，只是太小了点",2018-05-09 20:27:46
1116035,5,"买了好几个调味瓶了，家里调料都换成这个小瓶子了，使用方便",2018-03-24 22:45:24
1116035,5,"瓶盖打开比较麻烦。",2017-12-17 22:46:18
1116035,5,"挺好的，就是容量有点小",2018-05-15 13:16:27
1116035,5,"老喜欢了，这一套，很实用",2018-05-15 18:18:49
1116035,5,"不错哦<U+0001F44D><U+0001F44D>",2018-05-15 23:34:56
1116035,0,"瓶子质量不错！很喜欢瓶口的设计",2017-06-28 19:12:51
1116035,5,"放牙签很好",2018-05-15 13:38:07
1116035,5,"好用",2018-05-15 13:56:46
1116035,5,"好！！！！",2018-05-15 20:53:29
1116035,5,"不错",2018-05-15 22:43:57
1116035,5,"不错",2018-05-15 22:44:01
1116035,5,"看起来不错，不过还没用，看着应该不错",2018-05-14 22:11:36
1116035,5,"嗯，虽然家里买过调料瓶了，可是为了颜值，继续买",2018-04-30 21:58:38
1116035,5,"样子看着不错，用起来也方便",2018-05-14 11:57:41
1116035,5,"挺好的，密封性很好！",2018-05-14 13:09:23
1116035,5,"不错的，下次再买几个",2018-05-14 15:03:57
1116035,3,"瓶子的材质一般，个人觉得不值这个价钱！在严选买了那么多，这个不是很满意！",2018-05-15 11:49:14
1116035,5,"这个调料罐不错，很喜欢",2018-05-14 19:34:41
1116035,5,"好，就是买小了",2018-05-14 22:57:15
1116035,5,"非常好，很实用。",2018-05-14 17:58:37
1116035,5,"不错啊喜欢",2018-05-14 02:08:38
1116035,5,"好的狠",2018-05-14 10:35:58
1116035,5,"好用，喜欢",2018-05-14 13:23:53
1116035,5,"哦哈哈哈哈",2018-05-14 13:09:59
1116035,5,"好用",2018-05-14 13:08:46
1116035,3,"瓶子的材质一般，个人觉得不值这个价钱！在严选买了那么多，这个不是很满意！",2018-05-15 11:49:00
1116035,5,"好",2018-05-14 06:44:02
1116035,5,"好",2018-05-14 09:00:43
1116035,5,"不错",2018-05-14 14:29:32
1116035,5,"太喜欢要买全套好用易清洁",2018-05-13 16:53:48
1116035,5,"质量没有问题，希望严选一直保持",2018-05-13 08:38:09
1116035,5,"看起来很高大上",2018-05-13 14:32:51
1116035,5,"设计简约，外观漂亮，超实用。",2018-05-13 07:37:32
1116035,5,"喜欢超级喜欢<U+0001F618>",2018-05-13 15:57:36
1116035,5,"厨房小件，很不错",2018-05-13 18:28:54
1116035,5,"很好用哦!",2018-05-13 09:56:15
1116035,5,"满意小瓶子",2018-05-13 22:50:30
1116035,5,"好！",2018-05-13 08:24:42
1116035,5,"非常好的設計風格",2018-05-12 20:38:10
1116035,5,"还没有拆开使用，但是基本材质上都是玻璃的，看起来也没很有档次～希望在使用过程中一切正常吧",2018-05-13 11:10:23
1116035,5,"一如既往地好，值得选购。",2018-05-12 09:18:58
1116035,5,"东西不错",2018-05-12 02:46:09
1116035,5,"很方便",2018-05-12 11:13:06
1116035,5,"不错",2018-05-12 15:15:08
1116035,5,"好",2018-05-12 08:31:15
1116035,0,"看起来不错，挺大的",2017-06-26 10:19:08
1116035,5,"质感挺好的，很小巧，收纳很方便",2018-05-11 09:39:21
1116035,3,"有点太小了，装不了多少",2018-05-13 10:59:12
1116035,5,"果然没失望 质地做工真不一样",2018-05-11 22:54:39
1116035,1,"这里的设计一点都不合理，不科学，明明这个提手是受力点，需要承载四个调味瓶，里面还得装油 水 盐之类的，也有些重量了吧？却不做成一体的？一不小心那不是全摔了？这一点脑子都没有？还是连一体的工艺都做不出来？难到还要我们用的时候小心翼翼？厨房里本来就手忙脚乱了，拿的调料本来也是顺手的一个事。这还是严选？我想问问是多严？严丝合缝可以吗？一体成型可以吗？",2018-05-12 09:17:35
1116035,5,"发v红红火火恍恍惚惚哈哈",2018-05-11 22:55:01
1116035,5,"装液体的很好，小瓶子装盐不好用",2018-05-13 23:26:52
1116035,5,"看起来不错囤货用的",2018-05-11 18:35:55
1116035,5,"瓶子很结实，挺好的",2018-05-11 21:49:28
1116035,5,"使用很方便，质量很好。",2018-05-11 08:27:21
1116035,5,"很精致的厨房用具",2018-05-11 11:57:54
1116035,5,"要搬家了，准备着",2018-05-11 09:17:05
1116035,5,"好好好好好",2018-05-11 11:00:53
1116035,5,"质量好，不错",2018-05-11 12:06:12
1116035,5,"好",2018-05-11 13:21:34
1116035,5,"喜欢没道理，本来买只是为了拼单，只打算买个9.9元的，最后看到倒油、醋特别方便就忍不住买了一套，56元，虽然贵了点，但是质量超好",2018-05-02 17:02:10
1116035,5,"随高跟鞋一起退单了，可惜！",2018-05-10 02:09:00
1116035,5,"特别好，非常满意",2018-05-10 21:00:30
1116035,5,"蛮好的",2018-05-10 15:41:38
1116035,5,"OK的",2018-05-10 08:50:33
1116035,5,"不错。。。。帅气。。。。",2018-05-10 10:01:25
1116035,5,"ik",2018-05-10 08:45:06
1116035,5,"开心",2018-05-10 08:32:21
1116035,5,"口味不错，一直在网易严选购物，觉得性价比很高。",2018-05-02 15:49:46
1116035,5,"质量很好，很厚实，开口也设计的比较科学合理，喜欢，很不错。",2018-04-16 21:27:35
1116035,5,"宝贝挺精致，我喜欢",2018-05-09 14:33:53
1116035,5,"很好，下次再来买",2018-05-09 11:44:55
1116035,5,"收到货    发现质量还不错",2018-05-09 07:18:06
1116035,5,"油瓶蛮好的，倒油的口子可以小一点，放另外的小瓶盖子好像不能拆开，要是能拆开就好了",2018-05-10 09:53:36
1116035,5,"比较小颜色好",2018-05-09 12:21:40
1116035,4,"鸡肋了",2018-05-10 23:35:28
1116035,5,"送的直减",2018-05-09 19:27:04
1116035,5,"小小的一只，不大",2018-05-09 11:03:10
1116035,5,"很好用",2018-05-09 20:36:26
1116035,5,"很好看",2018-05-09 14:55:47
1116035,5,"还可以，很好，就是很容易掉地上碎掉",2018-05-11 00:24:01
1116035,5,"不错，很有质感。不过闻上去有股酸味。",2018-05-09 20:54:17
1116035,5,"有点小",2018-05-09 15:43:43
1116035,5,"好用",2018-05-09 09:24:37
1116035,5,"好",2018-05-09 12:08:50
1116035,5,"包装精美，非常满意，刚装修好的房子可以美美的用了！",2018-04-15 22:36:56
1116035,5,"颜值比较高的。",2018-05-08 01:09:47
1116035,5,"这款还不错",2018-05-08 13:05:36
1116035,5,"很精致",2018-05-08 18:35:05
1116035,5,"稍微有点小",2018-05-08 10:05:59
1116035,5,"很实用",2018-05-08 21:28:24
1116035,5,"nice",2018-05-08 07:12:47
1116035,0,"还没用，品质应该不错",2017-06-23 15:36:55
1116035,5,"可以 用久了就好用",2018-05-07 11:34:59
1116035,5,"挺大的，挺好",2018-05-07 10:53:01
1116035,5,"很有质感",2018-05-07 13:39:47
1116035,5,"还行",2018-05-07 16:30:24
1116035,5,"补货",2018-05-07 12:24:38
1116035,5,"放胡椒什么的挺好",2018-05-09 23:06:20
1116035,5,"不错的",2018-05-07 20:18:09
1116035,5,"不错不错",2018-05-07 18:58:26
1116035,5,"还不错",2018-05-07 10:04:45
1116035,5,"很不错",2018-05-07 20:40:26
1116035,5,"非常满意",2018-05-07 10:58:19
1116035,5,"不错哦",2018-05-07 16:56:51
1116035,5,"好",2018-05-07 11:13:40
1116035,5,"好",2018-05-07 13:56:52
1116035,5,"不错",2018-05-07 18:16:19
1116035,5,"好用好看的厨房用品很能改善心情～",2018-05-06 22:24:40
1116035,5,"盐罐根本不能很好地倒盐出来",2018-05-06 13:47:48
1116035,5,"严选东西质量就是放心",2018-05-06 21:38:57
1116035,5,"酱油瓶有点大。质量不错",2018-05-06 19:50:43
1116035,5,"商品质量非常好，值得购买。",2018-05-06 21:03:28
1116035,5,"这个无限回购",2018-05-06 22:08:42
1116035,5,"挺好用",2018-05-06 22:47:30
1116035,5,"玻璃瓶的 不错",2018-05-06 12:54:44
1116035,5,"还行吧",2018-05-06 08:21:59
1116035,5,"质量好",2018-05-06 21:48:16
1116035,5,"很好",2018-05-06 22:38:32
1116035,5,"挺方便",2018-05-06 11:12:03
1116035,5,"good",2018-05-06 14:16:03
1116035,5,"感冒",2018-05-06 07:16:13
1116035,5,"好评",2018-05-06 17:54:23
1116035,5,"好",2018-05-06 22:00:50
1116035,5,"。。。。。。。。。。。。。。。。",2018-05-06 11:25:44
1116035,5,"质量不错，稳固。牢靠，就是容量太小了。只能适合多次装填",2018-04-22 23:02:52
1116035,5,"特别好非常满意，永远支持好<U+0001F525>货",2018-05-05 21:51:40
1116035,5,"发货速度很快，东西也很赞，好评",2018-05-05 19:38:08
1116035,5,"精致，质量好，提高生活品质。",2018-05-05 12:07:17
1116035,5,"放在厨房很清爽的感觉哦",2018-05-05 09:40:23
1116035,5,"这套小瓶子必须点赞的。我是素食，正在学习如何让素食更美味，所以在体验很多调料。一直在寻找一个大小适中的玻璃调料瓶，没想到在严选遇到啦，一起买了20多个。唯一一个遗憾就是有点小，平时买回的很多袋装调料容量都比这个大。如果这个款式能再多一个大小就好。或者把那个油瓶直接换个盖子做一个SKU就可以。",2018-05-06 19:11:48
1116035,5,"有点小！质量不错<U+0001F44D>",2018-05-05 17:20:25
1116035,5,"质量很好，家用方便",2018-05-05 11:19:07
1116035,5,"还没有用？看上去不错",2018-05-05 12:16:49
1116035,5,"挺好的",2018-05-05 19:30:22
1116035,5,"换购的",2018-05-05 12:50:00
1116035,5,"精致漂亮",2018-05-05 15:36:05
1116035,5,"优秀",2018-05-05 07:06:24
1116035,5,"好",2018-05-05 14:50:18
1116035,5,"满意",2018-05-05 16:43:23
1116035,5,"好",2018-05-05 13:58:47
1116035,5,"质量没的说，确实很好。只是小的有点小。",2018-04-27 20:56:19
1116035,5,"质量一般 塑料会裂",2018-05-06 00:32:40
1116035,5,"实物还没看到，相信严选的质量！好评",2018-05-04 23:04:08
1116035,5,"很不错的东西，档次都有提升了",2018-05-04 07:35:42
1116035,5,"就是盐会落在瓶口",2018-04-18 20:13:41
1116035,4,"一般啦",2018-05-04 23:37:49
1116035,0,"很好  摸着很结实",2017-06-21 19:17:33
1116035,5,"看着不错 还没有用",2018-05-04 11:13:53
1116035,5,"很有质感！不错不错！",2018-05-04 00:02:02
1116035,5,"一如既往的好。",2018-05-04 17:38:37
1116035,5,"可以",2018-05-04 18:27:15
1116035,5,"好",2018-05-04 16:44:57
1116035,5,"好",2018-05-04 14:36:16
1116035,5,"等开火了就把所有的货都装里面",2018-05-02 16:06:27
1116035,5,"下次还会再来的，自己你中毒了。",2018-05-03 13:40:26
1116035,5,"还没用，不过看着就很喜欢",2018-05-03 16:45:52
1116035,5,"品质有保障，价格合理，非常满意。",2018-05-03 11:49:25
1116035,5,"精致好看好用",2018-05-03 09:53:42
1116035,5,"东西不错<U+0001F44D>",2018-05-03 09:55:53
1116035,5,"不错，质量好。",2018-05-03 14:37:03
1116035,5,"挺好的",2018-05-03 11:51:40
1116035,5,"挺好的",2018-05-03 11:51:47
1116035,5,"很好",2018-05-03 23:47:25
1116035,5,"质量好",2018-05-03 00:37:22
1116035,5,"很不错",2018-05-03 10:53:00
1116035,5,"很棒",2018-05-03 13:06:38
1116035,5,"非常好",2018-05-03 19:09:15
1116035,1,"不好用，瓶口每次用完有很多液体残余，调料罐密封不严",2018-05-03 18:32:15
1116035,5,"good",2018-05-03 10:43:16
1116035,5,"ok",2018-05-03 10:43:41
1116035,5,"好",2018-05-03 16:31:22
1116035,5,"好",2018-05-03 19:09:01
