"itemId","star","content","createTime"
1156002,5,"个头很大 很甜，可以的",2018-06-30 15:09:46
1156002,5,"此举吃了你吧",2018-06-30 00:12:19
1156002,5,"味道不错，满意",2018-06-30 23:59:30
1156002,5,"可以",2018-06-30 14:08:02
1156002,5,"满意",2018-06-30 22:07:54
1156002,5,"不错",2018-06-30 22:50:49
1156002,3,"感觉一般吧！",2018-04-12 14:10:06
1156002,5,"品质很好，严选值得信赖",2018-06-29 12:23:31
1156002,5,"好吧……好用哦",2018-06-29 11:14:01
1156002,5,"还行吧",2018-06-29 09:04:25
1156002,5,"非常香",2018-06-29 23:09:52
1156002,5,"太甜了",2018-05-05 11:24:05
1156002,5,"好吃",2018-06-29 09:14:04
1156002,5,"葡萄干有点甜了，和想象的不一样，不过很大，可以做面包",2018-05-20 22:11:50
1156002,5,"质量应该可以，但我没喝习惯",2018-06-28 22:46:03
1156002,5,"不错不错",2018-06-28 07:10:50
1156002,5,"好吃",2018-06-28 06:42:31
1156002,5,"凑单的葡萄干竟这么好吃，有点惊艳到我了，大颗粒的果肉，糯糯软软的，淡淡玫瑰味，香香甜甜的。六个小包装，干干净净的，吃得放心，值得力荐。下次活动我还买！",2017-07-26 14:28:50
1156002,5,"味道不错，好评。",2018-06-27 18:49:54
1156002,5,"好",2018-06-27 18:29:19
1156002,5,"好吃<U+0001F60B>",2018-06-26 09:01:29
1156002,5,"<U+0001F44D>",2018-06-26 22:31:42
1156002,5,"好吃",2018-06-26 09:10:41
1156002,5,"东西很好，物有所值  。。。下次再来",2018-06-25 11:40:42
1156002,5,"还没吃呢",2018-06-25 12:43:06
1156002,5,"香甜可口",2018-06-25 10:20:57
1156002,5,"好吃，干净",2018-06-25 15:28:20
1156002,5,"特别好",2018-06-25 09:28:17
1156002,5,"这个葡萄干真的贼好吃！水润饱满，甜，特别甜！有葡萄香味儿。",2018-05-30 14:16:17
1156002,5,"一直以来相信严选的质量",2018-06-24 14:42:28
1156002,5,"味道不错，小包装很方便",2018-06-24 12:31:34
1156002,5,"很好",2018-06-24 13:16:38
1156002,5,"好",2018-06-24 01:13:31
1156002,5,"好吃",2018-06-24 11:11:09
1156002,5,"玫瑰香葡萄味道不错，有玫瑰香，肉厚结实，可再回购",2018-05-29 22:52:23
1156002,5,"好喜欢吃",2018-06-23 17:23:17
1156002,5,"多次回购，质优价廉",2018-06-23 22:42:31
1156002,5,"很好吃，甜甜的",2018-05-28 09:13:16
1156002,5,"不错，好吃",2018-06-23 23:17:41
1156002,5,"11",2018-06-23 23:09:14
1156002,5,"不错",2018-06-23 22:53:01
1156002,5,"网易精选产品，看上去就很有食欲",2018-06-22 10:57:42
1156002,5,"还没吃，但看评论是有独立的小袋包装，这点就让我看到严选给用户带来的高品格的服务，很贴心，毕竟也网购过此类商品，只是一包装，吃不方便也很脏手。",2018-06-22 23:55:39
1156002,5,"好",2018-06-22 10:17:06
1156002,5,"好吃",2018-06-22 18:29:41
1156002,5,"一抽屉全是严选的零嘴",2018-03-28 10:28:21
1156002,5,"好甜，hou，个人不喜欢太甜的",2018-06-21 01:24:45
1156002,5,"这个超级赞 独立包装 颗粒很大 很好吃",2018-06-19 10:17:46
1156002,5,"好评！",2018-06-21 09:19:21
1156002,5,"hcr",2018-06-21 12:35:25
1156002,5,"非常浓郁的葡萄香气香甜适口非常好吃",2017-07-21 08:55:27
1156002,5,"葡萄干跟平时买的不一样，水分很大，口感很特别。",2018-06-12 08:48:53
1156002,5,"多次购买了，很不错的葡萄干，个大又香甜。",2018-06-18 00:16:04
1156002,5,"高质量好吃的葡萄干！",2018-06-20 11:08:12
1156002,5,":独立小包装好！",2018-06-20 02:16:39
1156002,5,"满意",2018-06-20 09:56:41
1156002,5,"好",2018-06-20 00:13:30
1156002,5,"好吃",2018-06-20 15:58:51
1156002,5,"今天刚收到，这种美食是第一次购买，以前没吃过这种葡萄干，太好吃了！",2018-04-04 19:19:29
1156002,4,"这个太甜了。不太喜欢",2018-05-24 13:39:21
1156002,5,"果粒个头很大，肉质饱满",2018-06-19 10:38:20
1156002,5,"和想象中不太一样",2018-06-19 23:48:37
1156002,5,"一下子就吃完了",2018-06-19 22:01:42
1156002,5,"自己喜欢吃",2018-06-19 22:44:51
1156002,5,"好吃",2018-06-19 17:31:17
1156002,5,"好评！",2018-06-19 20:50:22
1156002,5,"可以",2018-06-19 19:11:09
1156002,5,"可以",2018-06-19 17:07:42
1156002,5,"个大，甜度适中。2天就吃完了今天又买了其他干果尝尝",2018-04-24 11:54:48
1156002,5,"好吃，多吃购买",2018-06-18 22:32:58
1156002,5,"好",2018-06-18 08:02:18
1156002,5,"好吃",2018-06-18 19:54:28
1156002,5,"给老婆买的被我吃光啦",2018-06-17 20:41:55
1156002,5,"好吃<U+0001F60A>",2018-06-17 09:09:35
1156002,5,"大颗，好吃",2018-06-17 11:47:49
1156002,5,"太甜了",2018-06-17 22:16:21
1156002,5,"很满意",2018-06-17 21:48:00
1156002,5,"味道不错",2018-06-17 13:26:45
1156002,5,"很好的东西，送朋友，朋友很喜欢",2018-06-16 20:45:51
1156002,5,"有点少，比较甜",2018-06-16 10:57:11
1156002,5,"好",2018-06-16 10:37:19
1156002,5,"好",2018-06-16 12:48:13
1156002,5,"亚米亚米～",2018-06-15 09:59:40
1156002,5,"味道不错。",2018-06-15 15:15:05
1156002,5,"非常满意",2018-06-15 17:29:33
1156002,5,"好",2018-06-15 00:25:02
1156002,5,"好吃",2018-06-15 16:13:49
1156002,5,"我觉得过甜了，但我几个同事都觉得好好吃",2018-06-06 20:07:10
1156002,5,"很甜，放一阵没吃有点糖结晶，口感差一些了",2018-06-06 11:18:46
1156002,5,"颗颗精选，品质优，口感好。",2018-06-14 09:37:53
1156002,5,"味道很好，很好吃，很快就吃完了，期待下次买",2018-05-30 23:58:39
1156002,5,"不错，蛮满意的",2018-06-14 23:19:11
1156002,5,"挺好吃",2018-06-14 23:48:34
1156002,5,"质量不错",2018-06-14 20:47:45
1156002,5,"干净，好吃",2018-06-14 11:13:03
1156002,5,"好吃",2018-06-14 23:20:32
1156002,5,"太棒了，不可思议得好吃，还是小包装",2018-06-13 12:54:19
1156002,5,"非常好吃，下次回购",2018-06-13 18:59:08
1156002,5,"葡萄干有点甜，孩子爱吃。",2018-06-13 07:14:16
1156002,5,"女儿爱吃",2018-06-13 20:09:25
1156002,5,"非常好吃",2018-06-13 13:08:22
1156002,5,"老客户了",2018-06-13 15:06:19
1156002,5,"很好吃！",2018-06-13 13:43:47
1156002,5,"<U+0001F44D>",2018-06-13 12:04:43
1156002,5,"超赞",2018-06-13 18:52:43
1156002,5,"好吃",2018-06-13 11:41:35
1156002,5,"不错",2018-06-13 19:57:50
1156002,5,"质量上乘 做工精细 顺丰快递物流飞快 非常满意",2018-06-12 15:03:11
1156002,5,"不好吃香味过重",2018-06-12 18:39:22
1156002,5,"很喜欢",2018-06-12 13:39:49
1156002,5,"挺好",2018-06-12 12:44:14
1156002,4,"比较甜",2018-06-12 12:35:59
1156002,5,"美好",2018-06-12 09:06:46
1156002,5,"好",2018-06-12 21:16:18
1156002,5,"好",2018-06-12 05:43:43
1156002,5,"好吃",2018-06-12 13:06:59
1156002,5,"味道非常好吃，还再买",2018-06-11 20:09:36
1156002,5,"质量不错的",2018-06-11 12:22:29
1156002,5,"很好吃",2018-06-11 23:43:47
1156002,5,"质量不错，满意",2018-06-11 20:33:14
1156002,5,"1111111111",2018-06-11 21:02:04
1156002,5,"好",2018-06-11 02:12:46
1156002,5,"摘去梗和籽的香香玫瑰<U+0001F339>甜蜜的融化在嘴里，完全没有惯常的葡萄干那份小沙子遗憾，感谢严选无微不至的细心呵护和极致完美",2018-05-22 19:54:37
1156002,5,"葡萄干好大！用来做面包了哈哈",2018-06-10 20:16:38
1156002,5,"一入严选深似海，从此花钱如流水",2018-06-10 17:56:57
1156002,5,"喜欢，喜欢玫瑰味道的可以买",2018-06-10 17:24:46
1156002,5,"美味，清香",2018-06-10 17:39:46
1156002,5,"干净，好吃！",2018-06-10 10:05:19
1156002,5,"好吃的！",2018-06-10 20:22:49
1156002,5,"香",2018-06-10 07:55:41
1156002,5,"好吃",2018-06-10 06:47:01
1156002,5,"好吃好吃，无限回购",2018-06-09 21:00:11
1156002,5,"惊喜，味道好，肉厚",2018-06-09 19:06:20
1156002,5,"很好的东西",2018-06-09 13:33:04
1156002,5,"很好吃",2018-06-09 21:52:36
1156002,5,"好吃的",2018-06-09 15:19:19
1156002,0,"葡萄干真心好吃，小独立包装最爱！",2017-07-14 15:04:04
1156002,5,"很喜欢这个味道，个头挺大的",2018-06-08 23:57:12
1156002,5,"很好吃",2018-06-08 11:38:52
1156002,5,"有淡淡的玫瑰香，很甜，挺好吃的。",2018-06-07 21:25:51
1156002,5,"大到你叹为观止，味道有点葡萄酒的感觉了",2018-04-30 22:59:56
1156002,0,"好吃！买了三袋，没两天久吃完了！",2017-07-12 17:58:56
1156002,5,"严选的品质没得说，希望新增更多品类！",2018-06-02 16:23:53
1156002,5,"真的很干，不过本人不喜欢",2018-06-06 20:49:04
1156002,5,"还没吃呢，包装不错",2018-06-06 14:57:44
1156002,5,"太甜，不会再买！",2018-05-25 14:43:23
1156002,5,"很好吃",2018-06-06 19:35:24
1156002,5,"试吃",2018-06-06 21:05:34
1156002,5,"有玫瑰香，葡萄很大个，好吃",2018-06-05 17:10:55
1156002,5,"很好，包装速度都可以的~",2018-06-05 09:28:02
1156002,5,"独立包装，颗粒很大，味道不错。",2018-06-05 12:53:46
1156002,5,"不错，现在爱吃甜的",2018-06-05 22:01:39
1156002,5,"不错",2018-06-05 11:20:28
1156002,5,"个头小一点圆一点 口感还是好吃",2018-06-02 21:23:43
1156002,5,"大颗很好",2018-06-04 01:21:31
1156002,5,"还不错",2018-06-04 08:06:12
1156002,5,"好评！",2018-06-04 14:36:29
1156002,5,"不错",2018-06-04 22:06:04
1156002,0,"顺丰次日到！5个小包，葡萄干颗粒大！酸甜适度！好吃！",2017-06-29 21:54:25
1156002,5,"哈哈顺顺当当",2018-06-03 13:14:12
1156002,5,"好吃",2018-06-03 12:31:25
1156002,5,"好吃",2018-06-03 20:54:25
1156002,5,"好吃",2018-06-03 13:44:57
1156002,5,"跟之前吃过的葡萄干都不一样，味道很好，比较甜",2018-05-18 12:25:14
1156002,5,"非常好吃，赞赞赞赞赞赞！！",2018-06-01 21:56:37
1156002,5,"非常好吃，赞赞赞赞赞赞！！",2018-06-01 21:56:06
1156002,5,"很好吃，下次还会来买",2018-06-01 15:33:11
1156002,5,"买了一堆零食，同事都说好",2018-06-01 19:49:54
1156002,5,"很好，独立包装",2018-06-01 15:58:50
1156002,5,"这个很好吃",2018-06-01 08:22:14
1156002,5,"好 个大",2018-06-01 12:31:26
1156002,5,"可能是之前吃葡萄干吃的比较少，吃不出好坏来。这个确实感觉一般。",2018-06-05 12:00:50
1156002,5,"好吃这次有点干口感不太好",2018-05-22 12:54:56
1156002,0,"不错，挺甜的，里面是6袋独立包装的。",2017-07-08 19:59:39
1156002,5,"好吃，好吃，好吃，，，，，
满意，满意，满意，，，，，，",2018-05-31 12:08:10
1156002,5,"太好吃了<U+0001F60B>",2018-05-31 18:27:17
1156002,5,"棒棒哒。。。。。。。大颗粒。。。。",2018-05-31 11:04:33
1156002,5,"很好",2018-05-31 09:29:41
1156002,5,"好",2018-05-31 20:28:00
1156002,5,"好吃！",2018-05-31 22:48:46
1156002,5,"好吃",2018-05-31 14:57:52
1156002,5,"网易靠谱的 东西好发货快 支持",2018-05-30 16:32:56
1156002,5,"这个还行吧",2018-05-30 16:34:32
1156002,5,"xh",2018-05-30 13:55:00
1156002,5,"满意",2018-05-30 23:26:44
1156002,5,"不错",2018-05-30 16:12:58
1156002,5,"好吃",2018-05-30 20:50:25
1156002,5,"太好吃了，喜欢",2018-05-29 23:00:25
1156002,5,"来来来",2018-05-29 06:51:07
1156002,5,"非常满意！",2018-05-29 14:22:46
1156002,5,"大大粒，很有嚼头的，有玫瑰香味",2018-05-28 00:16:41
1156002,5,"独立包装，颗粒够大，性价比很高。",2018-05-21 09:20:54
1156002,5,"不错",2018-05-28 13:16:46
1156002,5,"xh",2018-05-28 16:12:29
1156002,5,"看得出经过筛选的！",2018-05-27 22:14:54
1156002,5,"稍微甜了点",2018-05-27 10:00:47
1156002,5,"超级超级好吃",2018-05-27 21:59:19
1156002,5,"新鲜好吃",2018-05-27 09:44:33
1156002,5,"好吃",2018-05-27 00:19:32
1156002,5,"好吃",2018-05-27 09:15:04
1156002,5,"好吃",2018-05-27 06:07:02
1156002,5,"好吃，就是有点少",2018-05-26 15:32:24
1156002,5,"好评",2018-05-26 11:18:52
1156002,5,"喜欢吃这个，很好",2018-05-25 15:11:39
1156002,5,"好吃，有玫瑰香",2018-05-25 10:51:09
1156002,5,"好吃～～～～～～",2018-05-25 19:03:07
1156002,5,"好",2018-05-25 18:29:45
1156002,5,"这个葡萄干的特点是颗粒非常大，真的看得见是葡萄，很弹，有淡淡香",2018-03-13 21:11:57
1156002,5,"小包装的方便带 葡萄干挺大的",2018-05-24 13:07:15
1156002,5,"已多次购买，最好吃的葡萄干，没有之一",2018-05-24 20:46:31
1156002,1,"都酸掉了 第一张对严选的产品失望",2018-05-29 11:28:42
1156002,5,"老公喜欢，说有玫瑰香味",2018-05-24 13:08:12
1156002,5,"老公很喜欢",2018-05-24 18:26:43
1156002,5,"有点太甜了",2018-05-24 11:54:02
1156002,5,"还不错",2018-05-24 22:11:38
1156002,5,"这块一般",2018-05-24 22:03:58
1156002,5,"好吃",2018-05-24 18:03:41
1156002,5,"好吃！",2018-05-24 21:05:52
1156002,5,"量有点少，不过好吃，两下吃完，<U+0001F604>",2018-04-09 12:50:43
1156002,5,"确实有玫瑰香，而且很大颗",2018-05-23 22:56:46
1156002,5,"物美价廉   食品都不错",2018-05-23 01:03:59
1156002,5,"非常好非常好",2018-05-23 14:41:50
1156002,5,"一般般",2018-05-23 14:33:13
1156002,5,"很柔的也很喜欢！还会再来！就喜欢这种感觉",2018-05-08 21:59:37
1156002,5,"不错质量好",2018-05-22 10:59:29
1156002,5,"不错质量好",2018-05-22 10:58:45
1156002,5,"有点甜",2018-05-22 10:25:45
1156002,5,"好吃",2018-05-22 10:34:27
1156002,5,"每一小袋都很方便。个头很大",2018-05-21 08:34:33
1156002,5,"很大，无籽，对我来说有点太甜，其他OK，小包装实用",2018-04-28 08:04:03
1156002,5,"质量超好，十分满意，还会再来",2018-05-21 15:59:01
1156002,5,"酸酸甜甜独立包装，超赞",2018-05-21 20:59:13
1156002,5,"很好吃",2018-05-21 15:37:25
1156002,5,"还可以",2018-05-21 04:38:17
1156002,5,"香薰",2018-05-21 17:19:10
1156002,5,"好",2018-05-21 12:36:41
1156002,5,"好吃好吃好吃好吃好吃好吃好吃好吃",2018-05-20 08:39:07
1156002,5,"特别喜欢吃",2018-05-20 21:48:10
1156002,5,"非常喜欢",2018-05-20 19:35:41
1156002,5,"好",2018-05-20 18:49:06
1156002,5,"好吃",2018-05-20 21:50:48
1156002,5,"好吃",2018-05-20 21:54:54
1156002,5,"赞",2018-05-20 15:29:55
1156002,5,"很好好好，值得买，严选，是我的首选<U+0001F44D><U+0001F44D><U+0001F44D>",2018-03-28 18:53:55
1156002,5,"A啊啊啊啊啊啊啊啊啊啊",2018-05-17 13:04:50
1156002,5,"还没吃",2018-05-19 15:15:59
1156002,5,"很甜",2018-05-19 21:22:21
1156002,5,"好吃",2018-05-19 13:43:44
1156002,5,"多次回购，难得家人说这个葡萄干不酸，很好吃",2018-05-10 10:42:24
1156002,5,"葡萄干很厚实，嚼劲十足",2018-05-18 23:24:46
1156002,5,"葡萄干个大，味道很好",2018-05-18 11:24:09
1156002,5,"一如既往的好",2018-05-18 08:14:22
1156002,5,"女儿很喜欢",2018-05-18 16:42:41
1156002,5,"多次购买，不错",2018-05-18 06:48:03
1156002,5,"香甜可口",2018-05-18 09:48:42
1156002,5,"个头很大，干净，小包装！",2018-05-17 16:13:57
1156002,5,"质量很好，放心产品，",2018-05-17 12:21:00
1156002,5,"看起来不错哟",2018-05-17 11:04:11
1156002,5,"很好",2018-05-17 19:56:01
1156002,5,"不错的",2018-05-17 00:48:38
1156002,5,"好吃",2018-05-17 18:00:12
1156002,5,"好吃",2018-05-17 18:06:15
1156002,5,"还不错，个比较大，也比较饱满，口味也挺好",2018-05-12 16:37:04
1156002,5,"很好吃的葡萄干，而且干净。",2018-05-16 07:31:06
1156002,5,"我的最爱",2018-05-16 09:04:46
1156002,5,"非常好吃！",2018-05-16 17:58:05
1156002,5,"好",2018-05-16 08:22:05
1156002,3,"小朋友不爱吃。",2018-05-15 15:18:43
1156002,5,"很好，价格再降些就更好了。",2018-05-15 12:51:11
1156002,5,"为快递小哥热情周到的服务点赞",2018-05-15 20:12:20
1156002,5,"玫瑰香的葡萄干，确实不错",2018-05-15 23:17:35
1156002,5,"淡淡玫瑰香",2018-05-15 15:03:26
1156002,5,"独立包装，不错",2018-05-15 16:32:18
1156002,5,"太甜",2018-05-15 13:07:07
1156002,5,"非常喜欢",2018-05-15 13:32:37
1156002,5,"好吃",2018-05-15 15:29:31
1156002,5,"包装不错，还没品尝，希望表里如一",2018-05-14 16:29:07
1156002,5,"不错品质挺好的",2018-05-14 12:48:31
1156002,5,"个大干净好吃",2018-05-14 13:32:39
1156002,5,"吃的时候洗洗.",2018-05-12 22:34:13
1156002,5,"非常好吃",2018-05-13 17:55:25
1156002,5,"还行吧",2018-05-12 16:54:34
1156002,5,"挺不错的",2018-05-12 09:43:38
1156002,5,"很棒",2018-05-12 16:48:35
1156002,5,"好",2018-05-12 19:10:16
1156002,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-05-08 19:48:03
1156002,5,"全家一起喜欢 一起看电视 喝茶时分享",2018-05-11 23:44:21
1156002,5,"性价比超高",2018-05-11 12:15:15
1156002,5,"多次购买，欲罢不能",2018-05-11 08:33:45
1156002,5,"好吃极了",2018-05-11 08:34:23
1156002,5,"OKOK哦",2018-05-11 23:34:13
1156002,5,"好吃",2018-05-11 15:42:22
1156002,4,"太甜了，而且有种特殊的香味，不喜欢",2018-05-10 10:13:12
1156002,5,"家人超级爱的葡萄干，多次回购，希望多点活动",2018-05-10 10:45:30
1156002,5,"独立小包装，包装挺好",2018-05-10 22:49:52
1156002,5,"烦人烫头发",2018-05-10 07:12:01
1156002,5,"好吃",2018-05-10 21:26:07
1156002,5,"好",2018-05-10 23:13:34
1156002,5,"老爸说玫瑰味有点过于重，不过还是很好吃哒",2018-04-16 23:40:30
1156002,5,"味道有点奇怪，不像一般的葡萄干",2018-05-09 13:10:05
1156002,5,"送人的，相信会不错",2018-05-09 16:03:37
1156002,5,"挺大的",2018-05-09 16:59:21
1156002,5,"老公爱吃",2018-05-09 13:09:56
1156002,1,"有很多蚜虫，谁敢吃，居然严选也卖假货",2018-05-09 16:16:40
1156002,5,"不错。。。",2018-05-09 09:47:15
1156002,5,"不错",2018-05-09 22:22:20
1156002,5,"好吃",2018-05-09 11:29:25
1156002,5,"味道很好，而且干净，让人很放心",2018-05-08 23:49:40
1156002,5,"葡萄干很大，甜甜的，零食都在严选买了",2018-05-04 10:36:04
1156002,5,"好用还会再来！啥也不说啊啦",2018-05-04 20:38:48
1156002,5,"非常好啊。用了之后来评价",2018-05-08 08:35:32
1156002,5,"一般般吧",2018-05-08 15:05:10
1156002,5,"挺好吃",2018-05-08 22:43:07
1156002,5,"味道不错",2018-05-08 22:53:38
1156002,5,"满意",2018-05-08 23:42:55
1156002,5,"好",2018-05-08 14:32:49
1156002,5,"好",2018-05-08 09:16:22
1156002,5,"好吃",2018-05-08 16:01:17
1156002,5,"味道香甜！孩子非常喜欢！多次购买！！感谢！！",2018-05-07 14:26:58
1156002,5,"多次回购，很喜欢吃这款葡萄干。",2018-05-07 23:41:24
1156002,5,"这个真不错，有股淡淡的玫瑰香味，小包很实用。",2018-05-03 08:05:36
1156002,5,"特别好吃要二次购买",2018-05-07 19:19:44
1156002,5,"挺好啊",2018-05-07 21:10:47
1156002,5,"非常好吃！",2018-05-07 08:52:26
1156002,5,"好吃",2018-05-07 19:21:24
1156002,5,"不错",2018-05-07 12:26:04
1156002,5,"好吃",2018-05-07 19:12:57
1156002,5,"好吃",2018-05-07 19:16:11
1156002,5,"高品质的小食品",2018-05-06 13:12:50
1156002,5,"好大一颗，好吃",2018-05-06 00:08:12
1156002,5,"好大颗",2018-05-06 19:49:49
1156002,5,"好好好",2018-05-06 20:27:53
1156002,3,"不好吃，有很重的发酵的味道",2018-05-07 13:22:41
1156002,5,"味道不错",2018-05-06 11:33:42
1156002,0,"不错哦，挺好的",2017-06-22 17:04:19
1156002,5,"这个刚吃到嘴里有股怪味道，不是很美妙，后来才嚼出玫瑰葡萄味儿",2018-04-09 21:54:26
1156002,5,"葡萄干个头特别大，有香味，味道好，特别满意。",2018-05-04 17:41:10
1156002,5,"葡萄干颗粒大，挺甜的，香香的不错！",2018-05-04 14:18:26
1156002,5,"没有想象中的好吃，还是感觉绿香妃那款好吃",2018-04-09 15:10:40
1156002,0,"葡萄干好大颗的，好甜。",2017-06-21 19:45:16
1156002,5,"应该不错，买得太多，还没吃",2018-05-03 23:04:18
1156002,5,"好吃！都是给宝宝买的",2018-05-03 08:59:45
1156002,5,"做馒头放了点",2018-05-03 17:06:59
1156002,5,"好吃的葡萄干",2018-05-03 12:49:54
1156002,5,"还可以",2018-05-03 23:08:38
1156002,5,"好吃",2018-05-03 17:12:29
1156002,5,"最喜欢的是里边是小包的独立包装，这样吃起来方便。",2018-04-10 22:29:06
1156002,5,"好吃，甜",2018-05-02 19:36:18
1156002,5,"太甜了",2018-05-02 15:23:26
1156002,5,"好吃",2018-05-02 16:03:54
1156002,5,"好吃",2018-05-02 21:21:28
1156002,5,"很好吃 干净无砂 甜味天然适中 肯定没泡甜味剂",2018-04-24 19:38:10
1156002,5,"葡萄干很好吃哒 甜甜的",2018-05-01 21:35:12
1156002,5,"味道很不错哦",2018-05-01 14:52:22
1156002,5,"好吃好吃好吃",2018-05-01 20:00:55
1156002,5,"葡萄颗粒饱满，口感不错，小包设计真的很人性化。",2018-04-29 23:12:28
1156002,5,"个人不是很喜欢玫瑰香，感觉味道有点怪不大能接受",2018-05-03 15:21:40
1156002,5,"独立包装，个头很大，很甜。",2018-04-30 07:21:21
1156002,5,"非常好吃，推荐购买",2018-04-30 23:49:42
1156002,5,"有点太甜了",2018-04-30 21:39:36
1156002,5,"一如既往的好",2018-04-30 21:41:54
1156002,5,"一如既往的好",2018-04-30 21:42:39
1156002,5,"一如既往的好",2018-04-30 21:44:20
1156002,5,"不太新鲜了，有点硬和酒味",2018-05-02 15:38:05
1156002,5,"好！",2018-04-29 23:54:01
1156002,5,"好吃，已经多次购买了",2018-04-28 08:54:28
1156002,5,"还好，喜欢甜的！",2018-04-28 21:36:27
1156002,5,"很好，很满意",2018-04-28 11:30:37
1156002,5,"质量很好",2018-04-28 22:54:07
1156002,5,"这个葡萄干没有绿色那款好吃。",2018-04-27 06:36:40
1156002,5,"太甜，不过很大颗",2018-04-27 20:19:23
1156002,3,"很一般，味道太甜，太软，而且味道怪怪的，没什么葡萄味。",2018-05-02 16:32:51
1156002,5,"比想象中的大包",2018-04-27 11:24:28
1156002,5,"有大，有甜，好礼",2018-04-27 00:13:15
1156002,5,"颗粒大，口感棒",2018-04-27 15:53:02
1156002,5,"好",2018-04-27 23:48:56
1156002,5,"还没试，看起来很不错",2018-04-26 12:09:13
1156002,5,"味道很喜欢",2018-04-26 15:17:14
1156002,5,"非常好",2018-04-26 13:02:58
1156002,5,"很好",2018-04-26 23:40:38
1156002,5,"好",2018-04-26 21:43:30
1156002,5,"不错。。。。。。。。。。。。",2018-04-26 20:39:14
1156002,5,"味道不错，不是很甜，很健康的零食",2018-04-25 23:36:56
1156002,5,"一如既往",2018-04-25 13:25:02
1156002,5,"收到",2018-04-25 11:16:12
1156002,5,"好",2018-04-25 22:33:55
1156002,5,"很不错 很好吃，非常满意",2018-04-24 23:21:07
1156002,5,"很好吃葡萄干很大个",2018-04-24 21:29:21
1156002,5,"『复制大法好』第一次用严选，东西非常不错啊笔芯(<U+2449>°з°)-<U+2661>，比想象的都还大（看到几克几克的以为很小来着）同没味道吸引，东西还没拆，目测很棒！",2018-04-22 12:18:21
1156002,5,"着魔严选啦<U+0001F604>",2018-04-24 13:15:31
1156002,5,"一如既往，继续支持",2018-04-24 21:07:21
1156002,5,"不错哦",2018-04-24 08:42:48
1156002,5,"不错",2018-04-24 11:35:23
1156002,5,"不错",2018-04-24 10:38:18
1156002,5,"口感很好，粒大干净，味道也不错",2018-04-23 10:20:43
1156002,5,"忠实的严粉！不换啦，就你家啦",2018-04-23 09:36:32
1156002,5,"挺大个头，有点太甜",2018-04-23 10:29:02
1156002,5,"发货很快，还没吃",2018-04-23 09:00:11
1156002,5,"不错不错",2018-04-23 09:26:41
1156002,5,"口感香甜",2018-04-23 11:30:24
1156002,5,"吃了一小包，感觉味道不错，独立包装，带着方便",2018-04-15 15:38:59
1156002,5,"颗粒饱满，甜酸适口，干净无核，赞！",2018-04-22 20:10:09
1156002,5,"味道很不错，葡萄颗粒很饱满",2018-04-22 21:18:37
1156002,5,"还没吃，看上去不错哦",2018-04-22 09:46:29
1156002,5,"很好吃",2018-04-22 08:10:49
1156002,5,"严选的零食停不下来",2018-04-21 19:44:49
1156002,5,"很好吃",2018-04-21 07:35:59
1156002,5,"不错",2018-04-21 20:34:01
1156002,4,"好吃",2018-04-21 16:27:10
1156002,5,"好",2018-04-21 10:11:42
1156002,5,"非常好，一次买了好多样，都很满意",2018-04-20 19:37:12
1156002,5,"还不错，玫瑰味挺浓的",2018-04-20 21:43:43
1156002,5,"多次买了 质量很不错",2018-04-20 20:14:34
1156002,5,"很好吃",2018-04-20 11:40:25
1156002,5,"好吃<U+0001F60B>",2018-04-20 09:09:01
1156002,5,"非常好",2018-04-20 18:16:36
1156002,5,"好吃",2018-04-20 17:54:02
1156002,5,"还是黑加仑葡萄干好吃",2018-04-19 20:34:27
1156002,5,"非常喜欢，继续继续",2018-03-16 22:05:23
1156002,5,"非常满意",2018-04-19 23:26:01
1156002,5,"好吃",2018-04-19 10:18:46
1156002,5,"好",2018-04-19 16:33:01
1156002,4,"小包装，分量多，就是太甜了，不能吃太多",2018-04-15 11:23:04
1156002,5,"买买买，在严选买买买停不下来了。",2018-04-15 16:30:07
1156002,5,"东西不错，一直都在买",2018-04-18 11:39:55
1156002,5,"很甜了。",2018-04-18 16:01:41
1156002,5,"非常满意。",2018-04-18 09:14:16
1156002,5,"不错",2018-04-18 11:51:34
1156002,5,"好吃",2018-04-18 16:27:23
1156002,5,"好多包啊，有点葡萄酒的味道。",2018-04-17 09:14:11
1156002,5,"还没开始吃。",2018-04-17 15:46:36
1156002,5,"多次购买。满意",2018-04-17 17:25:44
1156002,5,"还可以",2018-04-17 17:16:19
1156002,5,"非常好吃，下次再来！",2018-03-11 21:29:58
1156002,5,"不错哈不错哈不错哈不错哈不错哈不错哈不错哈",2018-04-03 19:52:45
1156002,5,"葡萄不错，不习惯玫瑰味",2018-04-16 10:35:40
1156002,1,"我不想相信我吃到的虫！严选？如果条件允许，我很想拿去检测，这到底是葡萄干渣还是什么幼虫的尸体！严选？撕开包装第一袋吃了几颗，味道怪类似葡萄发酵的酒味，没有普通葡萄干好吃。再吃了几颗，咀嚼到后面感觉口中质感有点脆脆的，吐出来看，吓了我一跳，食指上是完好的尸体，中指上就是被嚼烂的。
怎么办！严选，请您务必给我一个解释！",2018-04-16 01:42:32
