"itemId","star","content","createTime"
1617001,5,"比较小巧方便",2018-06-21 22:57:17
1617001,5,"质量上乘，外观漂亮",2018-06-21 17:32:56
1617001,5,"宝贝收到了",2018-06-21 22:35:12
1617001,5,"质量不错",2018-06-21 23:22:54
1617001,5,"很方便",2018-06-21 10:51:25
1617001,5,"好",2018-06-21 18:40:49
1617001,5,"很精致，旅游时可以带上。",2018-06-20 15:20:54
1617001,5,"方便好用还算精致啦",2018-06-20 22:02:40
1617001,5,"挺好玩的呵呵",2018-06-20 13:52:17
1617001,5,"看起来不错，挺精致",2018-06-20 10:05:51
1617001,5,"和我想象的茶具有区别，不是功夫茶具。",2018-06-22 00:50:24
1617001,5,"茶杯的套子很可爱",2018-06-20 15:07:47
1617001,5,"出差用很好！",2018-06-20 11:45:56
1617001,5,"漂亮！非常满意！",2018-06-20 20:57:31
1617001,5,"很好用！！",2018-06-20 13:55:21
1617001,5,"好用，方便",2018-06-20 14:32:32
1617001,5,"很好",2018-06-20 16:55:01
1617001,5,"美貌",2018-06-20 21:26:14
1617001,5,"这个真的不错，颜值高，旅行用很适合",2018-06-19 23:21:37
1617001,5,"好方便好精致。好喜欢。",2018-06-19 08:29:15
1617001,5,"东西还不错，值得拥有！",2018-06-19 21:09:52
1617001,5,"特别实用",2018-06-19 10:20:45
1617001,5,"非常好",2018-06-19 20:26:35
1617001,5,"非常满意",2018-06-19 15:26:43
1617001,5,"非常好",2018-06-19 22:42:04
1617001,4,"质量很好，有些小贵 。一天后发现返场价1壶+4杯比1壶+2杯还便宜，价格有点乱，返场价低于先入场价，不合理的。",2018-06-21 08:52:52
1617001,5,"买来送给爸爸的生日礼物、",2018-06-18 10:08:00
1617001,5,"做工还不错，送货也比较快！",2018-06-18 02:32:49
1617001,5,"杯子再大一些就完美了",2018-06-18 15:54:13
1617001,5,"好看，小巧玲珑，设计合理，使用方便。",2018-06-18 15:43:14
1617001,5,"杯子很好质量不错",2018-06-18 15:30:56
1617001,5,"做工精致，严选不错！",2018-06-18 09:08:39
1617001,5,"构思非常棒",2018-06-18 11:43:54
1617001,5,"非常棒",2018-06-18 09:16:29
1617001,5,"非常好",2018-06-18 09:03:32
1617001,5,"好用",2018-06-18 22:28:46
1617001,5,"出行方便",2018-06-18 16:51:38
1617001,5,"前几天就收到了，用了两天，特别好。只是个人觉得，对于体重将近200斤的我来说，杯子小了点……",2018-06-20 20:48:52
1617001,5,"好",2018-06-18 22:22:37
1617001,5,"紧致小巧，质量棒棒的！很惊喜的便携式茶具！",2018-06-13 14:42:12
1617001,5,"太棒了<U+0001F44F><U+0001F44F><U+0001F44F>",2018-06-17 09:15:15
1617001,5,"出去旅行时很好用",2018-06-17 14:50:24
1617001,5,"好看好用好收藏",2018-06-17 19:21:33
1617001,5,"方便，随性",2018-06-17 09:35:43
1617001,5,"非常适合",2018-06-17 14:25:20
1617001,5,"超满意！",2018-06-17 00:09:02
1617001,2,"刚买完就降价了",2018-06-18 22:26:11
1617001,5,"好",2018-06-17 14:37:32
1617001,5,"这个颜值高，旅游出行带着方便，好喜欢",2018-06-16 10:09:13
1617001,5,"旅途用，很轻便",2018-06-16 19:53:27
1617001,5,"不错吧应该",2018-06-16 08:27:18
1617001,5,"和描述的一样，送朋友的，希望喜欢。",2018-06-15 12:35:17
1617001,5,"非常精美，自己一套，送朋友一套。",2018-06-15 16:21:34
1617001,5,"质量很好，包装给力，就是为啥没有杯子的独立包，只有壶的？",2018-06-18 15:03:22
1617001,5,"小巧，方便携带，推荐购买",2018-06-15 13:53:06
1617001,5,"送人的，反应不错",2018-06-15 08:26:12
1617001,5,"真不错啊",2018-06-15 13:46:19
1617001,5,"不错，超级棒",2018-06-15 23:18:30
1617001,5,"非常精致，比图片看上去还要好，出差神奇",2018-06-14 20:01:38
1617001,5,"两根了",2018-06-17 14:38:45
1617001,5,"感觉杯子放在壶里，可能会碰碎",2018-06-14 22:21:17
1617001,5,"质量很好，比想象中小一点点，",2018-06-14 18:01:08
1617001,5,"用起来很方便 适合出行",2018-06-14 19:35:32
1617001,5,"父亲节礼物，很实用！",2018-06-14 14:59:50
1617001,4,"我爸说挺精致的，做工好。杯子有点小。但是我不满意，买了以后第二天就降价了。虽然补了差价，但是补的是礼品卡啊。还是刺激消费的",2018-06-16 19:02:49
1617001,5,"小巧精致，好家伙",2018-06-14 02:12:49
1617001,5,"做工非常精致！",2018-06-14 17:32:52
1617001,5,"质量超级棒",2018-06-14 23:10:39
1617001,5,"爸爸非常喜欢",2018-06-14 00:31:30
1617001,5,"正如图片所示，玻璃杯子质量很好，关键是外面的旅行外套是硬的，这样放在旅行箱里应该不会撞坏！就是不锈钢杯盖边上的硅胶套，是用来防止外渗的，开箱的时候闻到一股比较重的橡胶味道！确定是食品级的？硅胶不应该是这个味道啊？？",2018-06-17 19:01:52
1617001,5,"还不错",2018-06-14 21:57:15
1617001,5,"超级赞",2018-06-14 10:45:10
1617001,5,"质量超好   出门在外能随时喝壶茶",2018-06-13 11:08:38
1617001,5,"小巧，带出门方便",2018-06-13 13:58:27
1617001,5,"真是小巧可爱a",2018-06-13 11:48:52
1617001,5,"小巧别致，好可爱",2018-06-13 21:49:42
1617001,5,"好东东",2018-06-13 02:06:24
1617001,5,"很精致",2018-06-13 13:40:20
1617001,5,"你是个什么样子！在",2018-06-15 18:26:19
1617001,5,"携带方便",2018-06-13 11:22:29
1617001,5,"好",2018-06-13 00:11:00
1617001,5,"很小巧，杯子个壶不能收纳在一起",2018-06-12 22:06:35
1617001,5,"很漂亮",2018-06-12 13:01:36
1617001,5,"很好",2018-06-12 21:16:08
1617001,5,"好质量",2018-06-12 21:53:47
1617001,5,"精致优雅",2018-06-12 12:29:11
1617001,5,"小杯子装在杯套里再放进大杯子的时候，小杯子和大杯子有间隙，晃的时候会撞在一起，不知道时间长会不会撞碎",2018-06-15 11:02:49
1617001,5,"非常好，京东现在把物流甩个第三方发货，网易威武，让京东都不敢乱甩了",2018-06-14 13:41:39
1617001,5,"ok",2018-06-12 22:06:23
1617001,5,"很好",2018-06-11 23:44:20
1617001,3,"挺精致的，感觉不实用！",2018-06-12 15:03:09
