"itemId","star","content","createTime"
1199015,5,"非常满意，质量好 性价比高 物流也无力",2018-03-18 17:53:23
1199015,5,"质地很好，比同事买的coach无差",2018-03-19 22:12:34
1199015,5,"摸着挺舒服的，但是还没戴",2018-03-19 15:01:44
1199015,5,"手感很好，屯了几个送人",2018-03-19 22:13:34
1199015,5,"手感好 跟无印的手感差不多",2018-03-19 13:59:41
1199015,5,"物流很快，质量也较好！",2018-03-19 17:10:12
1199015,5,"超赞的质量，洋气百搭",2018-03-19 10:17:28
1199015,5,"送给朋友的，手感特别好。",2018-03-19 13:10:27
1199015,5,"离不开严选了，加油",2018-03-19 22:40:02
1199015,5,"非常非常非常好",2018-03-19 20:46:14
1199015,5,"包装精致",2018-03-19 09:56:25
1199015,5,"不错",2018-03-19 08:32:54
1199015,5,"完美",2018-03-19 09:51:35
1199015,5,"不错",2018-03-19 21:03:01
1199015,5,"围巾很好，这个季节围上正好",2018-03-18 19:45:00
1199015,4,"手感特别好，适合春秋",2018-03-18 20:38:09
1199015,5,"手感柔软细腻，颜色大气！",2018-03-18 16:38:29
1199015,5,"送人的，很不错",2018-03-18 14:46:11
1199015,5,"挺好的，很软",2018-03-18 10:30:26
1199015,5,"手感柔软细腻，颜色大气！",2018-03-18 16:37:57
1199015,5,"软糯亲肤",2018-03-18 14:06:51
1199015,5,"还没有用呢",2018-03-18 16:38:33
1199015,5,"用了再评",2018-03-18 16:38:52
1199015,5,"非常满意！",2018-03-18 16:26:12
1199015,5,"好",2018-03-18 23:18:33
1199015,5,"很软，围起来感觉特别高档。",2018-03-17 06:33:40
1199015,5,"手感特别棒，超柔",2018-03-17 20:26:15
1199015,5,"喜欢，二个颜色都买",2018-03-17 20:28:26
1199015,5,"柔软亲肤温暖",2018-03-17 13:54:10
1199015,5,"舒适度高，非常好！",2018-03-17 08:40:15
1199015,5,"喜欢  质量很好",2018-03-17 23:43:08
1199015,5,"还可以",2018-03-17 12:12:57
1199015,5,"好",2018-03-17 10:13:06
1199015,5,"好评",2018-03-15 08:31:58
1199015,5,"好",2018-03-17 09:13:04
1199015,5,"！！！！！！！",2018-03-17 22:27:38
1199015,5,"真心不错，柔软，颜色喜欢，春季搭配衣服很美！",2018-03-16 21:36:56
1199015,5,"非常柔软，手感舒服，适合春秋季节，漂亮",2018-03-16 09:08:43
1199015,5,"质感非常舒服，很好很喜欢。",2018-03-16 07:59:04
1199015,5,"手感太好了！喜欢<U+0001F618>",2018-03-16 10:25:02
1199015,5,"羊毛丝巾很松软，白色显干净",2018-03-16 13:49:38
1199015,5,"糯糯的感觉 超级喜欢",2018-03-16 17:55:04
1199015,5,"手感丝滑，织线紧密",2018-03-16 11:54:15
1199015,5,"质量超好，很喜欢",2018-03-16 21:29:13
1199015,5,"摸着手感柔软细腻！",2018-03-16 23:43:01
1199015,5,"手感细腻柔软，简洁淡雅。",2018-03-16 14:25:24
1199015,5,"送给老妈的礼物",2018-03-16 22:29:41
1199015,5,"摸着很顺滑",2018-03-16 12:11:50
1199015,5,"手感很不错呦",2018-03-16 09:54:00
1199015,5,"质地感觉很好！",2018-03-16 14:50:47
1199015,5,"很软很舒服",2018-03-16 20:06:32
1199015,5,"包装精美，轻薄美丽",2018-03-16 00:28:51
1199015,5,"很好",2018-03-16 17:44:35
1199015,5,"手感不错",2018-03-16 08:58:47
1199015,5,"好东西",2018-03-16 15:10:27
1199015,5,"超级喜欢，超级好，已经对严选中毒了",2018-03-15 06:33:05
1199015,5,"很舒服，而且限时特价，喜欢哈哈",2018-03-15 06:36:35
1199015,5,"超级好看！舒服！就是怕抽丝！",2018-03-15 17:30:32
1199015,5,"喜欢！薄薄的、淡淡的那种感觉。适合初春。",2018-03-15 20:26:12
1199015,5,"送妈妈的，她很喜欢",2018-03-15 09:37:34
1199015,5,"送婆婆妈妈奶奶都很好",2018-03-15 09:49:08
1199015,5,"很软，质量还行",2018-03-15 11:16:10
1199015,5,"材质很软乎",2018-03-15 15:38:59
1199015,5,"好好好",2018-03-15 13:25:08
1199015,5,"不错 稀饭",2018-03-15 17:08:52
1199015,5,"薄如蝉翼 超级棒 是我心心念的款",2018-03-13 11:58:48
1199015,5,"围巾收到了，非常满意！下次还会再买",2018-03-14 21:49:43
1199015,5,"包装精美，围巾手感柔滑，颜色大方典雅",2018-03-14 06:54:14
1199015,5,"轻柔，舒服是我喜欢的那种感觉！赞",2018-03-14 17:43:03
1199015,5,"轻薄，很好，而且舒服，淡淡的味道，喜欢！",2018-03-14 07:34:50
1199015,5,"围巾颜色漂亮，长宽很满意",2018-03-14 14:52:31
1199015,5,"非常满意，价格不贵，货真价实",2018-03-14 23:09:26
1199015,5,"质地细腻轻薄，颜色也喜欢",2018-03-14 19:42:10
1199015,5,"颜色非常好看，淡雅清新",2018-03-14 09:39:42
1199015,5,"面料很柔软，非常舒服",2018-03-14 22:19:15
1199015,5,"颜色非常正，舒适大气",2018-03-14 22:18:44
1199015,5,"柔软舒适，非常喜欢",2018-03-14 22:17:39
1199015,5,"非常满意，超值",2018-03-14 09:47:22
1199015,5,"很好",2018-03-14 11:39:30
1199015,5,"好看好看",2018-03-14 23:00:18
1199015,5,"非常满意",2018-03-14 14:52:49
1199015,5,"好，东西不错，送朋友的，希望朋友能喜欢",2018-03-13 18:35:52
1199015,5,"严选的东西可以闭着眼入了，好",2018-03-13 17:21:15
1199015,5,"真的很好，高端  大气  有档次。",2018-03-13 14:14:51
1199015,5,"很有质感，喜欢",2018-03-13 13:13:33
1199015,5,"适合春季",2018-03-13 22:36:05
1199015,5,"不错的",2018-03-13 22:46:15
1199015,5,"好漂亮",2018-03-13 20:46:38
1199015,5,"漂亮，又买了一条",2018-02-07 09:22:22
1199015,5,"送人的，虽然没有看到实物，但是得到的反馈很好，下次冬天来了的时候，可以给自己买一条",2018-03-06 21:39:41
1199015,5,"两个颜色都买了，雅致大气！围上很舒服，这个价格能买到质量这么好围巾<U+0001F9E3>，是个惊喜！",2018-03-04 22:22:43
1199015,5,"真心不错，一模那材质就知道物超所值，包装也一直是严选的坚持，超级无敌无可挑剔",2018-03-11 17:29:53
1199015,5,"很柔软，蛮舒服～就是才戴就被衣服伤害了，破了个大洞，伤心( <U+2022><U+0325><U+0301> <U+02CD> <U+2022><U+0300><U+0942> )",2018-02-14 12:31:21
1199015,5,"太喜欢了，手感非常糯软，图案颜色洋气易搭，限时购的价格可以说远超预期了",2018-02-22 14:32:11
1199015,5,"围巾是买给麻麻的，质量很好，轻薄舒适；很好搭配衣服，衬肤色而且很端庄典雅，特别好~",2018-02-22 19:08:36
1199015,5,"这个围巾的设计真的超有感觉，很适合OL, 简单大方，包装也很有款，送姐姐了，她很满意！",2018-02-11 10:07:58
1199015,5,"围巾很好，很易搭配，就是洗了很皱！",2018-02-23 04:07:45
1199015,5,"感觉颜色不好搭配，但是手感不错",2018-02-13 00:12:04
1199015,5,"从吃喝到穿戴，从美妆到家用，网易严选正在打造中国版的无印良品哈丷支持，加油哈丷丷",2018-01-27 09:03:02
1199015,5,"好舒服的围巾，我就喜欢这种薄薄的感觉。但是因为薄、软，使用时要小心指甲和一些带尖的东西。",2018-01-18 06:53:59
1199015,5,"围巾两个颜色都喜欢，很难取舍，所以两条都买了，大牌的高级感，柔软舒适，也不容易刮伤，很满意",2018-02-12 07:49:18
1199015,5,"质量真的没得说，我现在就认严选，希望质量一如既往的严选。很薄但是很软很舒服",2018-01-10 11:28:30
1199015,5,"虽然是羊毛羊绒质地，但是却是丝巾一样的手感。质量非常好，款式颜色也很素雅漂亮，搭配衣服也好搭，效果非常好！",2018-03-02 07:27:12
1199015,5,"质量很好  面料很舒服  超级亲肤  颜色款式都很喜欢  轻薄而又暖暖的 非常喜欢",2018-02-01 09:20:43
1199015,5,"好，不褪色，就是洗了有一点点味道。",2018-02-10 22:22:10
1199015,3,"本来想送人了的，质感也很不错，但是今天发现有几个地方编制有问题，大过年也不退了，只能自己用了",2018-02-12 17:21:21
1199015,5,"听隔壁介绍了严选且也买了此款围巾，看着不错才下载app，也买了此围巾，不错。",2018-01-03 23:57:15
1199015,5,"手感很不错，做工没有想象中的那么好但也对的起价格了，总体上很满意",2018-02-26 10:07:43
1199015,5,"过年送礼很有面，丝巾手感超级棒，颜色百搭，中了严选的毒，一直买不停",2018-02-25 14:56:56
1199015,5,"围巾很软糯，手感摸起太舒服了，够长够宽，很喜欢！严选的东西真心不错！",2018-02-21 09:26:42
1199015,5,"超柔软，包装很非常漂亮<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>昨天中午下的单，今天中午收到了",2017-12-24 13:37:53
1199015,5,"非常好的围巾，薄薄的，我烧了一下，就是纯羊毛的，围起来很舒服，大爱！",2018-02-27 14:33:23
1199015,5,"超级喜欢这款，买来以后天天戴，不喜欢戴围巾的我都路转粉了，真的很素雅！",2018-01-24 13:19:50
1199015,5,"给妈妈买的，我没见到实物，不过据妈妈说很喜欢，非常百搭，质量也很好。",2018-01-23 22:27:32
1199015,5,"手感很好，颜色也漂亮。天气太干么，羊绒的为啥有小静电？",2018-03-05 20:37:53
1199015,5,"米褐色的很百搭，很有品质感。很大很轻薄，保暖效果不错，佩戴很方便很舒适，物有所值。",2017-12-02 00:08:51
1199015,5,"围巾很素雅，手感很绵柔，又暖和又有调调。送老婆的礼物，她有些爱不释手了",2018-02-17 21:05:44
1199015,5,"朋友推荐严选，真的不错！购了这条手感柔软的围巾，拍文艺小清新的不二之选！",2017-11-22 08:29:54
1199015,5,"这个非常美，米白和米褐色各收了一件，极柔远、舒服，质量和我买的GUCCI一样好。",2017-11-21 11:45:03
1199015,3,"围巾尾并没有像其他买家说的那么好，收到尾部都散开了。",2018-02-08 12:34:43
1199015,4,"发货速度太慢了，京东快递速度倒是挺快，包装不错，商品质量有待观察，第一次使用网易严选买东西，希望不失望。",2017-12-14 13:45:34
1199015,5,"围巾本身挺轻薄，但叠起来围不仅保暖还颇雅致，身边朋友都说好看。",2018-02-04 17:45:26
1199015,5,"此围巾我是买来送给朋友的，价格不贵，品质上乘，更希望包装小巧精致一点。",2017-12-25 00:50:57
1199015,5,"围巾很大，手感好，做工精细，有品质，颜色也很百搭，很轻薄，夏天应该也可以用，炒鸡满意，好好好",2017-11-14 19:18:47
1199015,5,"柔软舒服，就是容易拉丝",2018-01-31 10:23:15
1199015,4,"挺薄的，容易被挂坏",2018-02-07 12:34:23
1199015,3,"包装很精美，但是容易抽丝，个人建议慎买",2018-02-03 19:54:11
1199015,5,"很舒服的料子，颜色很好看，价格实惠，再多有几个颜色就好了，各买一条",2017-11-28 15:02:51
1199015,5,"哇塞围巾不要太舒服真的简直了。太舒服。戴上好像电视剧里的一样反正很好很好",2017-11-03 14:27:01
1199015,5,"围巾的质量很棒！可惜去泰国的时候掉在乳胶床垫上了，如果做活动我马上在买一条",2018-02-02 01:17:39
1199015,5,"手感很好，很舒服，一看就是很有品质的，同事看了都说好看。包装得点赞，盒子好漂亮！",2017-11-24 13:38:02
1199015,5,"我有很多的围巾了，但看到这款还是忍不住的收了。收到货以后很惊喜，如介绍的一样好，严选没有让我失望",2018-03-07 19:15:55
1199015,5,"质量超级好，买来送阿姨，阿姨超级喜欢呢。已经在严选败家了，以后就认定严选，性价比超好，全是便宜好物！",2018-03-04 00:45:43
1199015,5,"手感柔软，尺寸也恰到好处。白色也容易搭配，戴起来美美的，优惠购买不容错过",2018-02-13 22:03:07
1199015,5,"轻，软，薄。长，颜色素雅，虽然和脸一个色了但还是喜欢。严选的围巾几乎每样一条。严选有毒啊。",2017-12-09 23:21:04
1199015,3,"这个还是有点偏贵，有一点点拉丝的，不过想想换货挺麻烦。",2018-02-03 12:15:52
1199015,4,"还行吧，婆婆看我买了一条白色的觉得喜欢，就又给她买了条咖啡色的。",2017-11-19 14:38:27
1199015,5,"这个触感超级好啊 特别柔软 要是有单色的就好了 不太喜欢这个黑边",2017-11-02 09:15:33
1199015,4,"这个很容易挑丝，质量一般般。",2018-02-03 11:28:40
1199015,5,"我喜欢它够长，之前买的围巾都太短了。而且，这包装，真是高大上，都不舍的扔盒子了",2017-11-16 11:10:39
1199015,5,"好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好",2017-12-10 09:46:37
1199015,5,"薄薄的柔软的很，但是保暖舒适，好搭配，就是容易勾丝，带的时候要仔细点，很满意",2017-12-07 20:43:00
1199015,5,"质量不错，很柔软有型，颜色也很好看，冬天带也可以<U+0001F604>，喜欢喜欢<U+0001F60D>",2017-12-04 00:39:22
1199015,5,"很柔软，就是跟我想的不太一样颜色",2018-01-18 18:12:36
1199015,5,"一如既往的喜欢严选，同事推荐给我后，就一直关注，购物至今为止都非常满意，五星好评！",2017-12-04 20:46:46
1199015,5,"围巾的料子摸起来很柔和，很舒服，围在脖子上感觉很暖和，值得购买",2018-03-05 13:53:20
1199015,5,"围巾非常非常柔软轻薄，薄厚程度很适合春天，颜色很干净，很好搭配。非常喜欢！",2018-03-05 23:05:22
1199015,5,"送给妈妈当生日礼物的，但是不知道她是否喜欢，希望她爱上这条围巾",2018-01-29 21:30:57
1199015,5,"打开包装后，手感太好太好，洗过之后就那么垂顺了，不过依然很舒服",2017-12-28 10:31:20
1199015,1,"虽然是十月份买的，送给好朋友的，自己没见过实物，感觉别人的评价应该还可以，但是不会给好评。
不满意的是，虽然买了有一段时间了，今天无意来逛严选，我靠靠靠，以为眼花了，价格才129，和我当时买的整整差了70块！这都够我好几天的饭钱了，我就问客服怎么回事，说是年底清仓。我可以理解便宜，但是一下子便宜这么多，我开始怀疑我买的199值不值这个价格了！
纯手打，实在是太生气了，买完就降价，还降的特别狠的营销模式，真的太让人气愤了，难道都要等买家观望很久才买吗？？？？",2018-01-31 17:57:59
1199015,5,"材质很好，特别喜爱，严选没让我失望过",2018-01-30 18:01:41
1199015,5,"轻轻软软的，蛮飘逸的，春秋季节用用确实不错，包装非常精致，发货速度也超快。",2017-11-28 00:05:45
1199015,5,"很好，很有质感。其实我们南方人这种围巾一年三季都可以。谢谢严选。",2018-02-23 18:10:44
1199015,5,"非常喜欢这条围巾，不比我之前买的大牌差。希望能再出其他颜色",2017-12-22 01:03:28
1199015,3,"有种被欺骗的感觉",2018-01-15 20:40:45
1199015,5,"围巾挺好的，但是就是容易漏，戴的时候要特别小心",2018-01-26 00:00:08
1199015,5,"同样也在唯品会买了围巾，这里的不论质量还是包装都是一流的！<U+0001F44D>",2017-11-02 07:21:10
1199015,5,"刚刚收到迫不及待马上打开，东东好揉软好喜欢。<U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB>",2017-10-17 19:38:52
1199015,5,"质量是蛮好的，就是我不当心夹在羽绒服的拉链里了，然后就一个大洞，好忧桑",2018-01-26 14:06:09
1199015,5,"买给妈妈的 一开始她还不喜欢这个颜色 后来越带越喜欢",2018-02-17 21:04:09
1199015,5,"不是很薄，手感是滑滑的那种，和好几百的羊绒围巾还是有差别的，性价比还是很不错的，推荐！",2017-11-14 14:46:17
1199015,5,"这条围巾手感非常好，很柔软舒服，薄薄的却很保暖，奶白色很清爽，冬天里搭深色衣服还是很出挑的，特别满意，赞一个！",2018-02-24 20:26:44
1199015,5,"送给妈妈的生日礼物，刚收到看起来颜色太暗，但妈妈戴上后看起来很好看",2017-11-16 10:59:04
1199015,5,"上次买了条米褐色的，感觉很满意！这次又买了条米白色的，准备送给朋友。",2017-11-15 12:11:48
1199015,5,"质地很好，戴起来很舒服，高端大气上档次。严选，每次都让我很满意。赞",2017-12-11 18:44:02
1199015,4,"容易勾丝，其他还行",2018-01-25 19:30:03
1199015,5,"昨天下单，今天就送到，速度令人感动。包装精美，手感丝滑，上身漂亮，就是有点小瑕疵，不准备退货了，但是希望以后技术能越来越成熟稳定！总体很满意！",2018-01-16 15:18:20
1199015,5,"严选的质量棒棒的，每次都给人惊喜，物流也快，感谢快递小哥大晚上九点钟了还给送到家来，辛苦！",2017-11-10 21:12:25
1199015,5,"第二次购买，送婆婆，包装很好，用人挺体面，很柔软，有多几个花色就好了。",2018-02-06 17:46:54
1199015,5,"之前买了另一个颜色  非常喜欢  这次把这个颜色也买回去了  满足",2018-02-05 10:56:37
1199015,5,"围巾质量确实很棒，两个颜色的都买了，建议入手，物流也给力",2018-03-05 02:13:16
1199015,5,"软软的，糯糯的，放在脸上感觉一下真舒服！送朋友，自己用都很好！",2018-02-03 21:30:21
1199015,5,"非常满意，手感柔软，像是最软最柔的羊毛织成的，太意外，颜色也特别优雅。",2017-12-03 14:37:36
1199015,5,"质量很喜欢，只是颜色有点不太适合自己，但是蛮适合姐姐。",2018-01-04 16:55:35
1199015,5,"给妈妈买的，她特别喜欢。手感很细滑，软软的又保暖，一直相信严选的物品",2017-11-29 15:17:57
1199015,5,"包装盒可以直接当礼品盒用，高雅又精致。围巾很有质感，各种搭配都很显气质。",2017-11-27 21:05:01
1199015,5,"围巾收到后非常满意，包装精美大气，围巾围着特别上档次，一看就是好东西哦！",2017-11-27 19:44:53
1199015,5,"很不错，就是边上的线容易掉，感觉编织得不太好",2018-01-04 20:41:24
1199015,5,"老妈看我买了，自己也非要买一条，和舒服，手感不错，也挺暖和的！赞",2017-10-09 13:24:49
1199015,3,"才围了三四天，就拉丝了",2018-01-11 09:06:54
1199015,5,"喜欢。给妈妈的礼物，包装很高大上，很精致，围巾摸着很舒服，妈妈很喜欢。",2017-10-30 16:16:39
1199015,4,"有点薄，适合在15度左右的气温使用。质量不错，手感很好，值这个价钱。",2018-02-20 23:53:26
1199015,5,"很舒服的一条围巾 很柔软很亲肤，一定一定注意不要勾丝了……物有所值",2017-12-23 10:13:35
1199015,5,"用久了，麻麻说会起球，小小的，对不起这价格。",2018-02-26 21:19:53
1199015,5,"朋友看见我买了一条，觉得很好，叫帮她再买一条，很喜欢",2017-11-23 09:02:28
1199015,5,"围巾质感很好！喜欢！但个人认为如果不是送礼可以简化下包装，更环保些",2017-11-22 18:04:58
1199015,4,"打开见俩小瑕疵， 手感不错",2018-01-09 10:13:01
1199015,5,"哇塞。这个就棒了，软软的，柔柔的，如果有其他颜色，请再来几条！！",2017-12-20 23:15:26
1199015,5,"太薄了，用了一次就发现还几个对方已经有裂痕，不满意",2018-01-05 10:52:36
1199015,4,"太薄了，第一天就刮破了<U+0001F614>",2017-12-28 22:56:57
1199015,5,"送给我要送的人了！等她成为我女朋友再来追评！",2018-03-11 08:19:27
1199015,5,"又輕又薄但是非常暖和，再入手一條送給好閨蜜！",2018-03-10 17:49:40
1199015,4,"包装很不错，手感也很好，但是不知道洗过一次后会怎么样，先给4星吧",2017-10-24 20:32:11
1199015,5,"发货超快，昨天下午3点多下的单，今天一早就收到货了，赞",2018-03-06 08:56:43
1199015,5,"非常柔软和舒适，比较薄，型和颜色都大气，好搭配。但是收到后拆开有两个小洞洞，发现可能手不注意就会拉丝，考虑到是自己用，将来也会拉丝，就不换了，用着颜值有提高",2018-03-11 10:29:59
1199015,5,"很给力的快递，双十一之后下的单今天就收到了。围巾也很喜欢，五星~",2017-11-16 21:09:43
1199015,5,"真的特别舒服，而且包装的好像拆礼物一样，送人也一定很不错",2018-02-06 09:37:24
1199015,5,"围巾相当好！舒服 柔软 好看 大气！出乎意料的好！收到包裹马上又买了一条，哈哈",2017-11-13 13:20:18
1199015,5,"她还没有穿给我看，没关系啦！他们宿舍都说男朋友有眼光！",2018-03-01 12:41:05
1199015,5,"这款围巾非常非常软，好搭配衣服，很喜欢！严选的东西值得购买！",2018-02-24 08:23:47
1199015,4,"就是自己想要的东西！有一点不足的地方是觉得太光滑了！",2018-01-31 10:50:57
1199015,5,"手感很舒服，正适合初春季节。已购一条送朋友，因为喜欢，又碰上特价，买来自己围。快递简直是超音速，昨天下午下单，今天10点就送达。非常满意!",2018-03-06 11:56:00
1199015,5,"非常好非常好。。。。。。",2017-12-09 10:41:45
1199015,5,"舒服，就是容易滑丝，指甲要注意",2018-03-11 15:00:21
1199015,5,"很满意，是羊毛的，很柔软，因为很薄，所以还可以当丝巾用，一年四季都能用",2017-11-05 11:32:59
1199015,5,"快递配送速度真的给力。围巾摸上去感觉很滑爽，颜色也给百搭，应该可以当丝巾用吧，包装也上档大气，满意！",2017-11-22 16:43:18
1199015,5,"质地很好，包装也精致，“严选”大家都该早点认识她！",2018-03-09 23:04:50
1199015,5,"超薄，柔软和舒服，就是容易滑丝，指甲要注意",2018-03-11 15:00:37
1199015,5,"温暖如你，你送的围巾有你身体的温度。陪我抵御整个冬日的严寒。",2017-12-01 23:55:51
1199015,5,"啊啊啊啊啊太喜欢啦！百搭文艺！超级符合我的气质！",2018-02-16 18:39:17
1199015,5,"质量很好的，就是比较薄，非常容易勾丝。",2017-12-29 12:53:44
1199015,5,"手感超棒，比同价位市场上的羊毛围巾很舒服更轻盈！",2018-03-06 18:04:45
1199015,5,"好暖和，时尚大方，本来买给自己的，小屁孩要围，她围起来超萌。",2018-01-20 17:30:52
1199015,5,"感觉不值这个价，退了。",2018-03-10 19:25:21
1199015,5,"围巾很薄。但是质感很好。看得出做工很细。还想买另一款颜色的。",2017-12-23 20:34:48
1199015,5,"已退，有破损。",2018-03-10 22:11:34
1199015,5,"太容易勾丝了",2017-12-25 09:47:32
1199015,1,"不知道何时严选越来越垃圾了，以前是个忠粉，每晚睡前必看，12月的经历已经彻底让我粉转黑了",2018-01-04 16:52:52
1199015,5,"白色有点素 还在学习怎么搭配
适合春秋季",2018-03-09 11:30:16
1199015,5,"生日送麻麻的，颜色很显气质，薄薄的软软的但挺保暖的，而且又百搭",2017-11-23 09:44:37
1199015,5,"买的东西真心喜欢，第二次购买了，还有赠品，商家用心服务，<U+0001F44D>",2018-02-05 21:59:31
1199015,5,"很美的一条围巾，质地也非常好，适合春秋两季。满意满意。",2018-03-08 11:35:39
1199015,5,"很美，手感超舒服，但是还没配衣服穿出去过哈哈",2018-03-08 21:12:54
1199015,5,"太薄了",2017-12-28 23:28:06
1199015,5,"很舒服，就是容易勾丝",2018-01-31 20:28:02
1199015,5,"洗后没有那么垂坠了，毕竟那么轻，需要挂烫机过一下，带着温暖",2017-11-20 08:53:50
1199015,5,"第一次买了米白色，非常喜欢，又入了这个米褐色。都是百搭圣品！",2017-11-20 18:31:44
1199015,5,"终于降价了，围巾很长，和图片一样，没有色差，很柔软，满意",2018-03-07 11:32:09
1199015,5,"质量很好。非常舒服，也很好看。喜欢，等再有活动再入一条。",2017-12-16 16:45:54
1199015,5,"薄，滑顺，很大，比一般围巾长约20cm，手感极佳",2018-03-01 00:30:49
1199015,5,"丛包装上看就很大牌宝贝更喜欢<U+2764><U+FE0F>",2018-03-08 12:36:38
1199015,5,"围巾一般般，有点容易变形，洗的时候有一股难闻的味道",2018-03-08 12:57:27
1199015,5,"质感很好，坦白说比我期望值高，送给妈送给朋友，唯独没留给自己，打算再买一条送给即将要过生日的同学，有信心她会很喜欢",2018-01-26 23:29:12
1199015,5,"质感很好，坦白说比我期望值高，送给妈送给朋友，唯独没留给自己，打算再买一条送给即将要过生日的同学，有信心她会很喜欢！",2018-01-26 23:29:22
1199015,5,"送给男朋友妈妈的，很喜欢，围巾超级舒服，限时购买的，巨划算，超值",2018-01-05 09:40:12
1199015,5,"柔软，同事看了很喜欢，打算在入手另一条，严选质量很好。",2018-01-05 06:37:42
1199015,5,"刚买完就掉价   厉害",2018-02-19 22:23:53
1199015,5,"柔软亲夫，颜色也是我中意的，价格是优惠时买的，很合适",2018-01-04 11:36:37
1199015,5,"包装高大上，哪怕送人也可以的，哈哈哈，很柔软，亲肤感强大，值得入手",2017-12-09 11:21:00
1199015,5,"柔软 虽然是羊毛的 但是不扎人 送闺蜜 她很喜欢",2018-02-12 09:28:56
1199015,5,"围巾软软的，很有质感！包装的很精细，送给自己的礼物，喜欢！",2018-02-12 09:31:22
1199015,5,"薄薄的放包里很合适，摸着很柔软很舒服",2018-03-10 00:05:55
1199015,5,"薄薄的很舒服，春秋天用很合适，白色很百搭",2018-03-10 22:20:08
1199015,5,"很喜欢，很素雅的围巾，薄款的正适合我，折一下围起来很暖和，喜欢喜欢，准备再买了送人用。包装也很适合送礼。",2017-12-16 13:15:29
1199015,5,"自己买了一条，这是给朋友买的",2018-03-12 13:11:54
1199015,5,"轻薄柔软但又保暖，是我想要的Style。颜色也素雅百搭。",2018-01-23 16:43:16
1199015,5,"手感超柔软，颜色很素雅，百搭，送给婆婆的，她很喜欢",2018-02-22 23:46:48
1199015,5,"给妈妈买的。嫌弃太素净。自留了",2018-03-12 12:10:06
1199015,5,"质感厚薄都不错，颜色也是白搭。春秋必备",2018-03-12 14:58:24
1199015,5,"比想像中薄了一些，比较满意。",2018-03-13 08:21:56
1199015,5,"软 糯 手感很好",2018-03-13 10:17:03
1199015,5,"美美哒",2018-03-13 10:18:46
1199015,5,"喜欢",2018-03-13 03:43:34
1199015,5,"给姐姐的礼物，简直不要太棒，白搭也暖和。严选的毒继续蔓延中！",2017-12-31 08:42:48
1199015,5,"超柔软舒适的围巾，搭配冬天的大衣正好，被老公点赞的围巾，惊喜。",2017-12-31 18:12:30
1199015,5,"之前买了一条  被我用拉链挂坏了  当时马上就摸出手机买了两条同款  然后满足的笑了  真的很柔软亲肤  还百搭",2018-02-05 10:56:29
1199015,5,"容易勾丝",2018-03-06 11:42:10
1199015,5,"挺不错，跟我大衣挺配<U+0001F604>",2018-03-12 19:01:10
1199015,5,"高大上的围巾，颜色是我最喜欢滴",2018-03-11 08:47:42
1199015,4,"非常满意，送给家人的新年礼物",2018-03-12 00:00:39
1199015,5,"轻柔，很好搭配衣服",2018-03-12 09:55:35
1199015,5,"轻柔，很好搭配衣服",2018-03-12 09:55:44
1199015,5,"好好好非常的好",2018-03-12 15:59:16
1199015,5,"超薄，柔软亲肤。",2018-03-12 15:36:17
1199015,5,"围巾非常棒",2018-03-12 22:10:34
1199015,5,"手感很好",2018-03-12 14:25:24
1199015,5,"很好",2018-03-12 15:12:10
1199015,5,"非常好",2018-03-12 15:24:07
1199015,5,"好好好",2018-03-12 11:52:49
1199015,5,"美",2018-03-12 18:43:12
1199015,5,"好",2018-03-12 11:01:01
1199015,5,"质量很好的羊毛围巾，在空调房很实用",2018-03-09 14:32:49
1199015,5,"洗了一次，第二次就这样了。不知道啥原因成这样了，说不出这质量是好是坏",2018-02-19 13:00:40
1199015,5,"质量非常好，但颜色不适合自己，退了。",2018-03-10 19:12:04
1199015,5,"手感真好啊！",2018-03-11 22:47:33
1199015,5,"选择严选，事半功倍！！",2018-03-11 21:11:15
1199015,5,"很喜欢",2018-03-11 13:32:26
1199015,5,"软～",2018-03-11 23:04:50
1199015,5,"漂亮",2018-03-11 19:33:01
1199015,5,"好",2018-03-11 13:20:32
1199015,5,"又买了一条，围巾用起来很棒，值得购买",2018-03-05 13:54:29
1199015,5,"又又买了一条，围巾质量很棒，值得购买",2018-03-05 13:55:33
1199015,5,"非常满意，买了两条自己一条送闺蜜一条",2018-03-05 02:24:41
1199015,5,"回购几次了 东西非常漂亮，这个天气刚刚好",2018-03-08 21:14:08
1199015,5,"回购几次了 东西非常漂亮，这个天气刚刚好",2018-03-08 21:14:17
1199015,5,"这个很棒啊 炒鸡舒服 还会回购",2018-03-08 10:08:00
1199015,5,"挺好的，给妈妈买的，就是白色有点太多，系的时候要刻意把黑色放外面",2018-03-09 12:50:25
1199015,5,"薄薄的很柔软，还蛮有质感。配上严选的帽子眼镜 ，好看",2018-02-19 17:15:09
1199015,5,"还不错，很舒服",2018-03-10 23:10:53
1199015,5,"很超值",2018-03-10 11:18:48
1199015,5,"没有色差，好评",2018-03-10 23:50:54
1199015,5,"舒服",2018-03-10 21:26:19
1199015,5,"好",2018-03-10 11:33:47
1199015,5,"好",2018-03-10 12:03:20
