"itemId","star","content","createTime"
1321011,5,"好喝～上班午餐冲一杯，方便又营养！",2018-08-10 10:21:19
1321011,5,"懒人的福利，好汤，下次继续买。",2018-08-10 22:58:13
1321011,5,"包装棒棒哒还没尝味道",2018-08-10 19:53:27
1321011,5,"刚打开的时候有点小失望，冲泡后还是挺喜欢的，咸淡刚好",2018-06-04 15:13:21
1321011,5,"重复购买多次，味道不错",2018-08-10 10:48:38
1321011,5,"回购款",2018-08-10 17:58:56
1321011,5,"不错不错",2018-08-10 17:18:30
1321011,5,"还不错",2018-08-10 18:02:47
1321011,5,"很好",2018-08-10 20:52:12
1321011,5,"不错",2018-08-10 11:08:29
1321011,5,"好",2018-08-10 23:21:06
1321011,5,"好",2018-08-10 18:43:32
1321011,5,"好吃",2018-08-10 10:50:49
1321011,5,"味道比较淡适合减肥的人吃",2018-08-09 13:59:53
1321011,5,"已经买了4次了",2018-08-09 22:08:49
1321011,5,"回购产品",2018-08-09 11:54:59
1321011,5,"味道还不错",2018-08-09 17:53:54
1321011,5,"好",2018-08-09 13:46:03
1321011,4,"这个孩子没说什么，我也不知道好不好，等过后再来追评吧",2018-04-24 13:50:48
1321011,5,"那你的内心那些并行不悖夏季促销卡叫我去我呵呵",2018-07-12 00:05:34
1321011,5,"味道可以，很适合我这种单身狗",2018-08-08 16:24:49
1321011,5,"不错哦 小杯大味道",2018-08-08 14:37:44
1321011,5,"不错，网易出品值得信赖",2018-08-08 22:10:15
1321011,5,"味道好，跟很方便",2018-08-08 06:26:28
1321011,5,"还可以，咸了一点",2018-08-08 10:51:19
1321011,5,"快餐汤很好喝",2018-08-08 09:33:19
1321011,5,"味道不错，很方便",2018-08-08 06:22:20
1321011,5,"很好很满意",2018-08-08 08:07:01
1321011,5,"还没喝完",2018-08-08 16:53:29
1321011,5,"非常好喝",2018-08-08 09:43:38
1321011,5,"值值值",2018-08-08 10:29:48
1321011,5,"还可以",2018-08-08 16:17:18
1321011,5,"西华和",2018-08-08 22:34:49
1321011,5,"还可以",2018-08-08 12:03:49
1321011,5,"好",2018-08-08 18:01:17
1321011,5,"好喝好喝 不想吃饭的时候来一碗",2018-08-03 17:04:50
1321011,5,"辣椒酱还没试，咖喱味道是真的不错",2018-08-06 14:04:18
1321011,5,"好棒，会一直采购",2018-08-07 21:23:24
1321011,5,"味道很鲜",2018-08-07 06:18:08
1321011,5,"好，非常满意！",2018-08-07 11:09:43
1321011,5,"199-30199-30",2018-08-07 23:58:33
1321011,5,"外出很好",2018-08-07 12:30:28
1321011,5,"很满意，",2018-08-07 18:55:52
1321011,5,"可以",2018-08-07 11:23:02
1321011,5,"好",2018-08-07 14:15:17
1321011,5,"给妹妹买的零食，老妹很喜欢",2018-08-06 09:45:52
1321011,5,"哈哈，挺有趣的一款产品，严选真是厉害",2018-08-06 03:45:53
1321011,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-06 21:38:51
1321011,5,"不知道好喝不，打算出去旅游带着",2018-08-05 14:37:10
1321011,5,"还不错 有点蛋腥味",2018-08-06 22:47:30
1321011,5,"很好吃<U+0001F60B>",2018-08-06 08:46:46
1321011,5,"口感很好",2018-08-06 18:30:22
1321011,5,"好喝，推荐！",2018-08-06 14:57:13
1321011,5,"一斑斑",2018-08-06 10:03:00
1321011,5,"还不错",2018-08-06 08:26:58
1321011,5,"好",2018-08-06 12:42:39
1321011,5,"好",2018-08-06 10:30:09
1321011,5,"不错的汤～以后会持续购买这款～",2018-08-05 22:01:35
1321011,5,"开水要够热，美味来勾勒",2018-08-05 17:21:48
1321011,5,"还没吃呢",2018-08-05 15:23:00
1321011,5,"轻轻松松  搞定味蕾",2018-08-05 17:19:10
1321011,5,"娃喜欢吃的",2018-08-05 15:35:45
1321011,5,"应该不错吧",2018-08-05 12:21:53
1321011,5,"第三次购买了",2018-08-05 18:01:21
1321011,5,"好吃",2018-08-05 04:14:43
1321011,5,"好",2018-08-05 22:36:31
1321011,5,"好",2018-08-05 08:55:03
1321011,5,"宵夜可以来一杯 挺香的",2018-08-04 10:29:09
1321011,5,"孩子很喜欢，味道不错",2018-08-04 00:53:49
1321011,5,"好喝，方便。",2018-08-04 10:25:21
1321011,5,"看起来可以",2018-08-04 18:28:37
1321011,5,"很好",2018-08-04 12:33:21
1321011,5,"好喝",2018-08-04 02:03:01
1321011,5,"满意",2018-08-04 05:18:58
1321011,5,"好",2018-08-04 11:34:13
1321011,5,"好",2018-08-04 17:31:37
1321011,5,"可能以后会在这里待多天了",2018-08-03 21:27:25
1321011,5,"鱿鱼丝很很厚很好吃，孩子喜欢！",2018-08-02 15:38:25
1321011,5,"这个也不错，很喜欢",2018-08-03 21:35:56
1321011,5,"这个老棒了",2018-08-03 18:53:12
1321011,5,"非常满意",2018-08-03 21:18:20
1321011,5,"同上",2018-08-03 11:54:28
1321011,5,"非常不错",2018-08-03 18:47:01
1321011,5,"美味",2018-08-03 06:59:05
1321011,5,"好",2018-08-03 16:47:19
1321011,5,"还没吃但是相信网易严选",2018-08-02 18:40:39
1321011,5,"挺好的 买很多次了",2018-08-02 17:28:11
1321011,5,"吃了好多了 好吃",2018-08-02 18:38:01
1321011,5,"味道有点咸，图个方便",2018-08-02 00:39:46
1321011,5,"非常好",2018-08-02 10:11:12
1321011,5,"x",2018-08-02 22:59:30
1321011,5,"不错",2018-08-02 15:41:00
1321011,5,"好",2018-08-02 17:07:54
1321011,5,"挺好的，质量不错，推荐大家购买",2018-08-01 19:56:36
1321011,5,"很好吃，已经第三次买了",2018-08-01 08:37:56
1321011,5,"你若安好便是晴天",2018-08-01 21:59:53
1321011,5,"很不错，下次还买。",2018-08-01 23:05:13
1321011,5,"汤很好喝",2018-08-01 15:18:56
1321011,5,"好喝",2018-08-01 13:05:04
1321011,5,"好喝",2018-08-01 00:17:15
1321011,5,"不错",2018-08-01 06:18:41
1321011,5,"好吃",2018-08-01 11:34:52
1321011,5,"好吃",2018-08-01 00:21:49
1321011,5,"不错",2018-08-01 13:51:43
1321011,5,"这个也是很多次买了，不错。",2018-07-31 13:14:56
1321011,5,"很好喝，第二次购买了",2018-07-31 18:44:13
1321011,5,"东西很好，很好",2018-07-31 16:23:20
1321011,5,"味道鲜美，再次回顾",2018-07-31 16:08:40
1321011,5,"很好吃",2018-07-31 13:05:27
1321011,5,"好",2018-07-31 20:02:38
1321011,5,"东西很不错
物流速度快",2018-07-30 14:50:03
1321011,5,"好很好非常好",2018-07-30 17:47:16
1321011,5,"冲泡方便，味道不错！",2018-07-30 11:43:06
1321011,5,"很方便，也很美味",2018-07-30 13:07:01
1321011,5,"包装完美食量适中",2018-07-30 18:16:06
1321011,5,"不错",2018-07-30 21:10:24
1321011,5,"老妈很喜欢，方便快捷，偶尔懒了不想烧汤就泡一杯",2018-06-18 13:59:52
1321011,5,"料很足简直不像速食汤，口味咸鲜，办公室必备",2018-07-20 23:04:59
1321011,5,"加班配炒饭，最佳拍档",2018-07-29 22:35:33
1321011,5,"和肯德基的味道一样一样……",2018-07-29 10:40:54
1321011,5,"还不错多次购买",2018-07-29 13:10:37
1321011,5,"还没吃",2018-07-29 20:29:49
1321011,5,"很不错",2018-07-29 19:47:19
1321011,5,"味道不错",2018-07-29 05:13:24
1321011,5,"价格合理，品质保障，快递速度，服务周到，还会再来。",2018-07-24 17:34:50
1321011,5,"好啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊",2018-06-17 13:10:19
1321011,5,"已经吃完了t",2018-06-10 17:46:00
1321011,5,"非常好，已经开始食用。",2018-07-28 11:50:45
1321011,5,"好吃所以回购！",2018-07-28 09:45:39
1321011,5,"超级好喝",2018-07-28 04:44:43
1321011,5,"出差旅行必备！！！！！！！！！",2018-07-28 00:49:49
1321011,5,"一切正常！",2018-07-28 00:22:00
1321011,5,"好喝",2018-07-28 09:15:41
1321011,5,"方便美味",2018-07-28 14:03:11
1321011,5,"还行",2018-07-28 12:01:02
1321011,5,"好",2018-07-28 16:02:01
1321011,5,"好",2018-07-28 16:02:46
1321011,5,"很容易冲泡，味道鲜美，出差旅行的必备神器",2018-07-23 22:51:32
1321011,5,"鲜美。日落阳尽，脾阳封藏，不贪食，来杯汤恰到好处。",2018-07-18 20:47:54
1321011,5,"汤很好喝，严选出品，毕属精品",2018-07-26 19:33:14
1321011,5,"这汤好喝，喜欢",2018-07-27 15:39:28
1321011,5,"女儿很喜欢喝",2018-07-27 15:34:36
1321011,5,"确实很鲜美",2018-07-27 03:32:27
1321011,5,"味道很喜欢",2018-07-27 17:00:01
1321011,5,"哈哈哈好好好",2018-07-27 16:07:08
1321011,5,"味道很好",2018-07-27 23:07:45
1321011,5,"中午加餐",2018-07-27 01:09:46
1321011,5,"加餐",2018-07-27 01:10:59
1321011,5,"好",2018-07-27 20:46:00
1321011,5,"好",2018-07-27 16:07:50
1321011,5,"喝起来很好喝 网易严选一如既往的质量好",2018-07-24 10:45:24
1321011,5,"好吃，建议增加袋装的产品，家用更经济方便。",2018-07-24 14:27:36
1321011,5,"严选的商品是很好的，就是现在发货速度太慢，",2018-06-02 14:06:18
1321011,5,"好喝，儿子很喜欢哦",2018-07-26 13:52:19
1321011,5,"很快就可以做好一杯还不错的汤。",2018-07-25 12:24:00
1321011,5,"不错不错非常好",2018-07-26 10:08:32
1321011,5,"不错不错不错",2018-07-26 13:51:09
1321011,5,"还不错",2018-07-26 23:10:31
1321011,5,"不错",2018-07-26 00:34:24
1321011,5,"好吃",2018-07-26 22:51:25
1321011,5,"好",2018-07-26 23:58:57
1321011,5,"好",2018-07-26 00:19:29
1321011,5,"即冲即饮，超级方便，忘记买早餐的时候来一杯",2018-07-09 00:44:24
1321011,5,"好吃，拿来当早餐",2018-07-25 09:15:41
1321011,5,"超级方便好吃",2018-07-25 21:18:02
1321011,5,"味道好！",2018-07-25 07:35:01
1321011,5,"好喝",2018-07-25 22:19:11
1321011,5,"很好",2018-07-25 22:20:18
1321011,5,"不错",2018-07-25 22:05:21
1321011,5,"可以",2018-07-25 13:50:18
1321011,5,"第二次买了，很方便。早晨起来喝一个汤。味道不错，东西也实惠",2018-06-28 12:31:34
1321011,5,"这个汤很简单，味道不错，值得推荐",2018-07-24 17:59:24
1321011,5,"蛮方便好喝的，赞",2018-07-24 10:21:18
1321011,5,"小朋友反馈不错",2018-07-24 22:36:35
1321011,5,"好喝",2018-07-24 22:19:31
1321011,5,"方便快捷。",2018-07-24 09:53:10
1321011,5,"<U+0001F44C>",2018-07-24 02:52:32
1321011,5,"好评！方便快捷，不贵，适合外出带餐。",2018-07-23 08:34:31
1321011,5,"质量太好了 非常喜欢喜欢喜欢 介绍了很多朋友 口碑不错 忠实的严选粉丝 希望以后多出点新品 还会继续买买买 哈哈哈 爱严选 好的生活没那么贵",2018-07-21 15:19:48
1321011,5,"买过好多次了",2018-07-23 22:40:10
1321011,5,"很好喝很简便",2018-07-23 14:49:07
1321011,5,"好吃，还会回购。",2018-07-23 08:25:10
1321011,5,"和KFC一样",2018-07-23 12:53:50
1321011,5,"质量很好",2018-07-23 19:23:12
1321011,5,"贾忠心耿耿",2018-07-23 16:24:05
1321011,5,"好",2018-07-20 18:01:43
1321011,5,"好",2018-07-23 07:39:44
1321011,5,"好吃",2018-07-23 22:55:25
1321011,5,"不错",2018-07-23 00:56:35
1321011,5,"很好吃",2018-07-22 10:26:54
1321011,5,"使用方便快捷",2018-07-22 16:19:25
1321011,5,"不错",2018-07-22 08:33:05
1321011,5,"满意",2018-07-22 12:08:02
1321011,5,"好",2018-07-22 01:35:12
1321011,5,"好",2018-07-22 19:57:51
1321011,5,"强烈支持啊~卖家好东西好",2018-07-21 12:06:26
1321011,4,"还没尝味道 不评价",2018-07-21 15:43:46
1321011,5,"很好",2018-07-21 17:19:09
1321011,5,"好喝",2018-07-21 03:08:07
1321011,5,"还行！",2018-07-21 22:57:50
1321011,5,"好",2018-07-21 10:12:07
1321011,5,"我爱喝汤，这个真的方便",2018-07-20 16:47:03
1321011,5,"还用说么？网易家的东西一如既往的好啊！还用说么？网易家的东西一如既往的好啊！还用说么？网易家的东西一如既往的好啊！",2018-07-14 11:48:50
1321011,5,"东西很不错物流速度快",2018-07-20 15:24:02
1321011,5,"味道清新可口还不错",2018-07-20 18:46:51
1321011,5,"多次购买，方便好味",2018-07-20 12:35:56
1321011,5,"很喜欢面的味道",2018-07-20 10:49:38
1321011,5,"很好很满意",2018-07-20 16:36:25
1321011,5,"真的很好喝",2018-07-20 08:33:38
1321011,5,"很好吃，真爱粉",2018-07-20 10:09:17
1321011,5,"味道不错，在这炎热的夏天为家庭主妇减负了！就是价格有点贵。如果有不是单独包装的，价格是不是就能低了？对于家庭食用实惠了，销量才能高啊！再说家里也用不着纸杯，这样太不节能环保了！",2018-07-20 10:54:37
1321011,5,"很好喝",2018-07-20 10:21:36
1321011,5,"好喝",2018-07-20 14:38:13
1321011,5,"好喝",2018-07-20 12:49:08
1321011,5,"很好喝，料多，鲜甜。吃完再买了。",2018-07-17 18:24:12
1321011,5,"还没吃，不过应该还不错",2018-07-19 10:06:31
1321011,5,"包装有特点 味道很好",2018-07-19 12:32:01
1321011,5,"味道清鲜",2018-07-19 17:51:20
1321011,5,"挺好的",2018-07-19 19:35:17
1321011,5,"还行",2018-07-19 12:05:12
1321011,5,"还不错",2018-07-19 09:01:18
1321011,5,"第三次买",2018-07-19 20:39:09
1321011,5,"快手汤",2018-07-19 15:57:16
1321011,5,"好",2018-07-19 09:05:58
1321011,5,"好",2018-07-19 06:11:19
1321011,5,"这个汤味道很淡，水可以少加点。",2018-07-18 00:15:57
1321011,5,"还没试过，感觉很小杯",2018-07-18 15:17:25
1321011,5,"包装很好，还没尝味道...",2018-07-18 10:38:32
1321011,5,"和肯德基的味道差不多",2018-07-18 20:18:00
1321011,5,"很好喝，方便",2018-07-18 09:11:35
1321011,5,"很好喝",2018-07-18 09:35:33
1321011,5,"好喝",2018-07-18 22:25:24
1321011,5,"满意",2018-07-18 14:11:13
1321011,1,"难喝",2018-07-18 10:23:28
1321011,5,"味道不错，已经又追单了",2018-07-17 09:29:13
1321011,5,"这个味道还是不错的",2018-07-17 10:39:52
1321011,5,"可以和肯德基的媲美",2018-07-17 18:19:08
1321011,5,"汤挺好喝的，超级方便。",2018-07-17 20:58:42
1321011,5,"很喜欢喝",2018-07-17 13:09:19
1321011,5,"很优秀",2018-07-17 22:42:18
1321011,5,"第二次购买，超乎想象的货真价实，冲泡特别方便",2018-07-16 15:58:52
1321011,5,"味道很不错，晚上简餐搭配面包是不错的选择。",2018-07-12 10:07:15
1321011,5,"不错啊啊啊啊啊啊啊",2018-07-16 10:32:56
1321011,5,"方便好喝！又下了一单",2018-07-16 18:12:29
1321011,5,"一直回购的",2018-07-16 20:32:31
1321011,5,"回购品！",2018-07-16 18:53:28
1321011,5,"回购",2018-07-16 16:25:14
1321011,5,"可以的",2018-07-16 22:38:19
1321011,5,"味道不错",2018-07-16 13:19:55
1321011,5,"好吃",2018-07-16 10:50:28
1321011,5,"好吃",2018-07-16 12:00:31
1321011,5,"好喝，略咸，分量少",2018-07-15 20:45:22
1321011,5,"内容丰富，咸淡正好",2018-07-15 16:28:34
1321011,5,"简单营养快捷",2018-07-15 20:40:57
1321011,5,"很好喝",2018-07-15 01:33:28
1321011,5,"超级好",2018-07-15 13:05:07
1321011,5,"很好",2018-07-15 16:52:25
1321011,5,"好吃",2018-07-15 22:42:32
1321011,5,"难喝难喝，鸡蛋的腥味重",2018-07-14 11:43:43
1321011,5,"很好喝！第二次购买了",2018-07-14 22:09:19
1321011,5,"非常方便，味道也比较清新",2018-07-14 11:44:38
1321011,5,"不错，方便好喝",2018-07-14 01:47:31
1321011,5,"很好喝",2018-07-14 22:09:06
1321011,5,"老顾客了，",2018-07-14 21:30:05
1321011,5,"还凑合",2018-07-14 01:07:17
1321011,5,"好喝",2018-07-14 20:53:17
1321011,5,"不错",2018-07-14 13:58:19
1321011,5,"好吃",2018-07-14 11:20:59
1321011,5,"不错",2018-07-14 02:04:40
1321011,5,"不错啊啊啊啊啊啊啊啊啊",2018-07-13 10:09:30
1321011,5,"常卖 味道很好 主要是方便",2018-07-13 01:25:28
1321011,5,"真材实料，很好喝！",2018-07-13 19:12:10
1321011,5,"好喝！",2018-07-13 11:23:59
1321011,5,"ok",2018-07-13 00:41:17
1321011,5,"很好满意，会回购",2018-07-12 05:13:13
1321011,5,"不错，很方便",2018-07-12 06:11:24
1321011,5,"好吃方便",2018-07-12 16:00:26
1321011,5,"好喝",2018-07-11 20:17:27
1321011,5,"不错，方便",2018-07-12 09:05:50
1321011,5,"好",2018-07-12 22:30:45
1321011,5,"很好的东西",2018-04-26 17:42:37
1321011,5,"味道很好，不错。会再购",2018-07-11 22:42:42
1321011,5,"好喝好喝好喝",2018-07-11 12:49:47
1321011,5,"加个餐，方便",2018-07-11 10:53:49
1321011,5,"好喝",2018-07-11 22:47:40
1321011,5,"不错不错",2018-07-11 14:37:27
1321011,5,"共六杯！",2018-07-11 10:56:30
1321011,5,"好",2018-07-11 22:24:55
1321011,5,"好",2018-07-11 11:09:42
1321011,5,"好",2018-07-11 10:48:22
1321011,5,"不是很喜欢。",2018-05-30 11:44:13
1321011,5,"吃冷面冷馄饨拌面米饭生煎锅贴时必不可少",2018-07-06 09:25:16
1321011,5,"很好，超方便。算下来价格不算便宜，但是品质好，也没有味精味。",2018-05-13 20:38:49
1321011,5,"好好好好好好",2018-07-10 15:08:47
1321011,5,"女儿很喜欢",2018-07-10 08:08:58
1321011,5,"很好喝",2018-07-10 21:04:51
1321011,5,"吧错",2018-07-10 22:14:35
1321011,5,"不",2018-07-10 13:36:39
1321011,5,"好",2018-07-10 00:06:27
1321011,5,"好",2018-07-10 05:15:02
1321011,5,"很好喝！味道鲜美！期待出袋装版！",2018-07-09 00:06:01
1321011,5,"跟肯德基的有的一拼",2018-07-09 17:11:38
1321011,5,"很美味，下次还要买",2018-07-09 12:38:49
1321011,5,"挺好喝的",2018-07-09 15:00:25
1321011,5,"不错的很好",2018-07-09 12:49:23
1321011,5,"方便快捷，适合上班族",2018-07-09 10:30:32
1321011,5,"好喝",2018-07-09 18:02:08
1321011,5,"一般吧",2018-07-09 14:14:28
1321011,5,"好",2018-07-09 11:44:13
1321011,5,"汤料很足，每天中午工作餐时，就会泡一杯。好方便。",2018-06-23 17:50:39
1321011,5,"跟喝过一样味道很赞",2018-07-08 21:43:12
1321011,5,"还没喝，看起来挺不错",2018-07-08 16:16:28
1321011,5,"严选出品，值得购买。",2018-07-08 15:54:31
1321011,5,"不错，值的购买",2018-07-08 00:21:27
1321011,4,"不错 菜料大",2018-07-08 21:56:27
1321011,5,"不错 方便快捷",2018-07-08 00:36:40
1321011,5,"非常好",2018-07-08 15:36:23
1321011,5,"但还是会很",2018-07-07 11:09:38
1321011,5,"好喝级了",2018-07-07 23:23:20
1321011,5,"和KFC一样",2018-07-07 13:47:04
1321011,5,"汤不错",2018-07-07 21:42:17
1321011,5,"还可以",2018-07-07 23:01:16
1321011,5,"一般",2018-07-07 20:49:03
1321011,5,"产品质量挺好的，颜值也高，快递发货及配送速度快，推荐",2018-06-11 23:41:36
1321011,5,"很好用很棒很好用真的可以买",2018-07-02 08:28:08
1321011,5,"省时又省力，味道鲜美",2018-07-06 01:06:47
1321011,4,"味道不错，价格小贵",2018-07-06 20:33:36
1321011,5,"连续购买",2018-07-06 16:19:54
1321011,5,"好吃",2018-07-06 18:01:56
1321011,4,"味精太多了吧大叔？？？",2018-07-05 00:10:06
1321011,5,"没时间煮，这个方便",2018-07-05 23:02:20
1321011,5,"好喝，好汤",2018-07-05 09:34:02
1321011,5,"味道好，还方便",2018-07-05 09:00:40
1321011,5,"无限回购",2018-07-05 16:10:35
1321011,4,"尚可",2018-07-05 21:26:24
1321011,5,"非常不错",2018-07-05 15:41:33
1321011,5,"非常满意",2018-06-03 21:58:08
1321011,5,"味道不错",2018-07-05 16:49:51
1321011,5,"好",2018-07-05 12:17:57
1321011,5,"很棒，很方便，适合宿舍档当夜宵。",2018-07-04 13:39:31
1321011,5,"太好喝了，准备无限回购",2018-07-04 00:49:20
1321011,5,"好喝，除了价钱略高",2018-07-04 22:24:53
1321011,5,"不错，很鲜，不油腻。",2018-07-04 08:28:42
1321011,5,"味道还行，主要方便",2018-07-04 15:16:12
1321011,5,"蛋花多多，味道不错",2018-07-04 19:15:28
1321011,5,"好好好好好好好好",2018-07-04 10:35:40
1321011,5,"味道淡淡的，还不错",2018-07-04 09:28:37
1321011,5,"方便，好喝",2018-07-04 21:32:07
1321011,5,"还不错的。",2018-07-04 23:44:06
1321011,5,"非常好一",2018-07-04 07:14:30
1321011,5,"非常满意",2018-07-04 14:09:45
1321011,5,"好喝",2018-07-04 21:38:28
1321011,5,"不错",2018-07-04 17:33:07
1321011,5,"包装严实，质量超好，味道超赞",2018-07-03 20:33:39
1321011,5,"非常方便，经济实惠，居家旅行首选。",2018-07-03 15:40:47
1321011,5,"好喝，已经又买了",2018-07-03 18:20:40
1321011,5,"质量很好，出差旅游必备",2018-07-03 15:54:32
1321011,5,"不错，又买了一箱",2018-07-03 23:12:42
1321011,5,"包装好，发货快，满意。",2018-07-03 15:42:41
1321011,5,"物美价廉值得购买的东西！",2018-07-03 21:32:22
1321011,5,"方便快捷，味道鲜美！",2018-07-03 10:10:42
1321011,5,"好喝的～",2018-07-03 14:57:23
1321011,5,"很好喝",2018-07-03 08:53:18
1321011,5,"还没喝",2018-07-03 11:19:36
1321011,5,"东西还不错",2018-07-03 20:26:54
1321011,5,"应该不错。",2018-07-03 16:37:48
1321011,5,"好喝",2018-07-03 11:39:45
1321011,5,"好",2018-07-03 05:57:56
1321011,5,"好",2018-07-03 21:36:27
1321011,5,"不错",2018-07-03 06:41:08
1321011,5,"好吃",2018-07-03 15:50:09
1321011,5,"好",2018-07-03 10:12:25
1321011,5,"好",2018-07-03 07:14:32
1321011,5,"物流挺快的，东西还没尝过，等尝过了再追评",2018-05-24 17:54:11
1321011,5,"很好，看着不错还没有来得及吃。",2018-07-02 20:43:27
1321011,5,"很好喝 第二次购买了",2018-07-02 13:03:13
1321011,5,"i第三次购买，继续!",2018-07-02 19:57:16
1321011,5,"好，待试吃",2018-07-02 13:19:51
1321011,5,"早餐不错的选择！！",2018-07-02 22:29:18
1321011,5,"还不错",2018-07-02 21:26:13
1321011,5,"好喝",2018-07-02 13:52:25
1321011,5,"孩子喜欢",2018-07-02 22:06:12
1321011,5,"好吃",2018-07-02 20:15:16
1321011,5,"不错",2018-07-02 09:29:01
1321011,5,"不错",2018-07-02 22:03:47
1321011,5,"OK",2018-07-02 16:10:40
1321011,5,"之前三种口味都购买了，第一杯喝的便是鲜蔬汤，一下子就爱上，后来尝试过酸辣汤之后鲜蔬汤排第二了，所以这次回购了两箱酸辣汤一箱鲜蔬汤，嘴馋来一杯，很满足",2018-07-01 20:45:07
1321011,5,"小孩很喜欢吃这个汤，方便。",2018-07-01 22:43:27
1321011,5,"应该不会差",2018-07-01 22:41:24
1321011,4,"还成，方便食用",2018-07-01 15:42:56
1321011,5,"很好喝",2018-07-01 12:26:18
1321011,5,"味道不错",2018-07-01 10:13:05
1321011,5,"还不错",2018-07-01 16:48:25
1321011,5,"好喝",2018-07-01 13:05:48
1321011,5,"囤货",2018-07-01 07:33:18
1321011,5,"不错",2018-07-01 19:15:09
1321011,5,"好",2018-07-01 16:49:04
1321011,5,"好",2018-07-01 18:31:33
1321011,5,"非常好，打算喝完继续回购",2018-06-30 20:29:27
1321011,5,"强烈要求出袋装的！",2018-06-30 06:53:39
1321011,5,"很好，很喜欢喝",2018-06-30 08:03:33
1321011,5,"挺不错的！！！",2018-06-30 01:00:08
1321011,5,"一直回购！",2018-06-30 10:20:59
1321011,5,"嗯",2018-06-30 18:02:34
1321011,5,"好",2018-06-30 00:06:55
1321011,5,"喝了海鲜汤，鲜蔬汤一定也不会差～",2018-06-29 00:50:20
1321011,5,"好喝，吃午饭冲一个喝，不错营养",2018-06-29 16:47:49
1321011,5,"工作餐的时候方便泡一杯",2018-06-29 13:34:56
1321011,5,"敲好喝～再来一打！",2018-06-29 12:37:41
1321011,5,"很好喝，第二次购买了",2018-06-29 15:07:33
1321011,5,"没事喝一杯，扛饿",2018-06-29 11:50:12
1321011,5,"很好喝",2018-06-29 19:11:35
1321011,5,"夏天非常实用。",2018-06-29 10:02:30
1321011,5,"菊花比比画画",2018-06-29 09:28:31
1321011,5,"好喝",2018-06-29 01:15:23
1321011,5,"很好",2018-06-29 19:37:26
1321011,5,"good",2018-06-29 10:42:32
1321011,5,"好",2018-06-29 11:27:37
1321011,5,"不错",2018-06-29 22:07:52
1321011,5,"啦啦啦啦啦咯啦咯啦咯",2018-06-28 09:34:27
1321011,5,"好喝又营养，准备再次回购",2018-06-28 23:32:03
1321011,5,"严选物品，京东物流， 品质生活!",2018-06-28 22:40:39
1321011,5,"不错，和KFC的一样样",2018-06-28 09:40:57
1321011,5,"第二次买了，方便",2018-06-28 14:39:21
1321011,5,"哈哈哈哈哈哈哈",2018-06-28 21:33:51
1321011,5,"宝贝喜欢喝",2018-06-28 15:20:40
1321011,5,"和肯德基一样",2018-06-28 17:01:53
1321011,5,"很大一碗",2018-06-28 09:12:52
1321011,5,"好吃",2018-06-28 13:28:47
1321011,5,"好",2018-06-28 10:07:21
1321011,5,"不错。",2018-06-28 23:06:16
1321011,5,"泡开来就能喝，味道也不错。",2018-06-27 11:25:32
1321011,5,"方便，味道还可以",2018-06-27 22:17:47
1321011,5,"好喝好喝",2018-06-27 06:22:52
1321011,5,"好喝",2018-06-27 12:09:46
1321011,5,"还不错",2018-06-27 03:45:37
1321011,5,"好喝",2018-06-27 18:11:29
1321011,5,"好喝",2018-06-27 08:41:51
1321011,5,"满意",2018-06-27 18:42:54
1321011,5,"good",2018-06-27 08:44:16
1321011,5,"不错",2018-06-27 21:33:26
1321011,5,"很好，就是小贵了。要量大从优啊",2018-06-18 14:24:57
1321011,5,"和kfc的味道一样，价格比kfc便宜。",2018-06-26 11:30:11
1321011,5,"物流很快。好没有开箱 下次评价",2018-06-26 10:39:22
1321011,5,"东西不错推荐购买 价格便宜量又足",2018-06-26 01:50:56
1321011,5,"好喝，好喝，好喝好喝，好喝，好喝好喝，好喝，好喝",2018-04-10 12:47:37
1321011,5,"好好喝啊，继续买买买",2018-06-26 17:23:58
1321011,5,"和肯德基的一样，味道不错",2018-06-26 11:06:01
1321011,5,"肯德基的味道，一模一样",2018-06-26 17:29:56
1321011,5,"味道挺好的",2018-06-26 14:37:54
1321011,5,"赞赞赞",2018-06-26 18:16:17
1321011,5,"好喝",2018-06-26 12:58:02
1321011,5,"好呢",2018-06-26 19:08:40
1321011,5,"非常满意",2018-06-26 22:45:09
1321011,5,"不错",2018-06-26 14:35:08
1321011,5,"第二次买了  喜欢喝汤",2018-06-25 14:05:55
1321011,5,"不错还想买呢",2018-06-25 22:59:30
1321011,5,"很清淡，不错，挺好的。",2018-06-24 19:06:24
1321011,5,"妈妈很喜欢",2018-06-25 17:14:12
1321011,5,"包装好，送货上门",2018-06-25 16:55:14
1321011,5,"口感不错",2018-06-25 15:13:19
1321011,5,"不错",2018-06-25 15:23:24
1321011,5,"女儿特别喜欢喝，每次的必买品",2018-06-24 21:55:10
1321011,5,"还没吃，习惯好评",2018-06-24 22:57:31
1321011,5,"满意，很好喝。",2018-06-24 04:13:04
1321011,5,"╭(╯^╰)╮",2018-06-24 16:42:54
1321011,5,"好喝，方便",2018-06-24 16:52:33
1321011,5,"再次购买",2018-06-24 15:42:07
1321011,5,"好",2018-06-24 18:17:08
