"itemId","star","content","createTime"
1397002,5,"很好看，很喜欢严选的东西。还会再来。",2017-11-22 23:50:03
1397002,5,"女儿很喜欢",2017-11-26 10:33:11
1397002,5,"完美",2017-11-26 21:06:52
1397002,5,"可以",2017-11-26 21:06:59
1397002,5,"确实还是有点漏水的。",2018-02-09 13:07:21
1397002,5,"杯子颜值高，保温效果不错，很喜欢",2017-11-24 09:01:13
1397002,4,"一般般，正常",2017-11-24 18:41:24
1397002,5,"质量好，保温效果也好，女儿很喜欢，价格很实惠。",2017-11-19 20:50:01
1397002,5,"第二次购买，送朋友的挺好的",2017-11-22 10:00:14
1397002,5,"还可以，但是跟膳魔师盖子还有点区别，扣子有点紧，不顺畅",2017-11-27 11:38:21
1397002,5,"好好看",2017-11-22 10:40:34
1397002,5,"好看！！！！保温效果也超棒！",2017-11-21 16:28:59
1397002,5,"很保温 美观 实用",2017-11-21 11:27:31
1397002,5,"杯子颜色很美",2017-11-21 12:39:20
1397002,5,"冲着颜值入的～",2017-11-21 11:52:53
1397002,5,"没有想象中那么大，不过还是很喜欢。",2018-01-18 21:19:26
1397002,5,"保温效果很好～",2017-11-21 22:50:32
1397002,5,"挺好的",2017-11-21 15:34:26
1397002,5,"非常可爱的杯子，质感很好",2017-11-20 20:46:27
1397002,5,"就是膳魔师嘛，里外都好！希望出小款",2017-11-23 13:20:42
1397002,5,"好看好看，喜欢喜欢",2017-11-20 15:20:21
1397002,5,"保温效果很好 细长型",2017-11-19 14:06:17
1397002,5,"好",2017-11-19 13:28:33
1397002,5,"喜欢",2017-11-19 14:18:42
1397002,3,"保温效果不太好，不值这个价。",2017-11-29 18:37:46
1397002,5,"非常满意，东西很好。",2017-11-18 21:33:52
