"itemId","star","content","createTime"
1269002,5,"鞋子实在是太棒了，好评",2018-05-25 21:07:40
1269002,5,"鞋码很标准",2018-05-25 22:18:56
1269002,5,"买了好几双",2018-05-25 18:37:09
1269002,5,"鞋底很软 走路很勤快 而且透气不捂脚",2018-05-22 00:18:51
1269002,5,"买了很不错",2018-05-24 22:06:28
1269002,5,"老爸穿好",2018-05-24 17:44:24
1269002,5,"颜色很正 很有质感 非常满意",2018-05-23 08:27:41
1269002,5,"挺好的，就是每次穿进去、脱下来都非常费劲唉！",2018-02-01 16:34:36
1269002,5,"哎呦很好穿",2018-05-22 14:51:29
1269002,5,"好的",2018-05-22 21:53:24
1269002,5,"活动买的，很实惠",2018-05-21 01:04:40
1269002,5,"挺好",2018-05-21 20:34:52
1269002,5,"可以",2018-05-21 21:48:09
1269002,5,"不错！",2018-05-21 22:26:39
1269002,5,"非常喜欢这款鞋，虽有些气味，穿起来舒适，真心推荐！",2018-04-27 15:15:07
1269002,5,"非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好",2018-05-20 23:01:21
1269002,5,"哎哟，出乎意料，很漂亮很喜欢",2018-05-20 21:19:15
1269002,5,"很耐穿，严选的质量指得相信",2018-05-19 14:26:30
1269002,5,"还行吧，值这个价",2018-05-19 10:00:03
1269002,5,"买回来就穿上了，大小正好，跟平时穿的码数一样。舒服，",2018-04-12 05:49:27
1269002,5,"非常好，與描述一樣，十分滿意",2018-05-18 21:30:56
1269002,5,"还不错，质量较好，穿了很久没有坏哈哈哈",2018-05-14 19:02:10
1269002,5,"已穿了，舒服的，多谢。",2018-05-18 22:35:17
1269002,5,"暖",2018-05-18 20:52:53
1269002,5,"第二双了，防水真的厉害！不过夏天穿就有点热了",2018-05-03 12:00:28
1269002,5,"很好，很满意",2018-05-17 10:29:55
1269002,5,"不错",2018-05-17 08:57:02
1269002,5,"满意",2018-05-17 14:06:22
1269002,5,"不错！",2018-05-17 10:41:29
1269002,5,"搭配收口牛仔裤很酷！",2018-05-16 09:20:29
1269002,5,"质量超棒的",2018-05-16 22:44:25
1269002,5,"一百婚一百婚",2018-05-16 22:44:47
1269002,5,"很好",2018-05-16 11:37:28
1269002,5,"还行",2018-05-16 22:14:05
1269002,5,"鞋子质量超级棒。很好看。而且不易赃。",2018-05-15 13:57:19
1269002,5,"质量挺好的，穿着很舒服",2018-05-15 08:15:13
1269002,5,"满意",2018-05-15 12:56:39
1269002,5,"东西不错，用起来很方便，吃起来也不错",2018-05-14 20:12:31
1269002,5,"很好",2018-05-14 17:00:10
1269002,5,"非常不错",2018-05-13 10:01:43
1269002,5,"很好。",2018-05-13 22:56:56
1269002,4,"好",2018-05-13 09:28:59
1269002,5,"很好",2018-05-11 15:49:14
1269002,5,"质量非常好 皮质柔软透气不错 不冷不热",2018-05-10 19:46:04
1269002,5,"给老公买的，很好看的鞋子",2018-05-10 23:15:13
1269002,5,"看着不错",2018-05-09 16:28:29
1269002,5,"不错的鞋子",2018-05-09 13:54:10
1269002,5,"不错",2018-05-09 13:55:13
1269002,5,"舒服程度一般，不过买的时候价格便宜",2018-05-08 17:55:03
1269002,5,"喜欢这个蓝色",2018-05-08 09:21:52
1269002,5,"鞋太厚，秋冬穿",2018-05-07 15:03:09
1269002,5,"穿起来还不错",2018-05-07 22:44:52
1269002,5,"确实满意",2018-05-07 16:47:46
1269002,5,"还好",2018-05-07 16:40:09
1269002,5,"好评，略有点紧，穿穿就好了",2018-05-06 18:27:09
1269002,5,"鞋很好看，也很舒服",2018-05-06 22:23:16
1269002,5,"很好很好非常好",2018-05-06 16:34:33
1269002,5,"好呢",2018-05-05 16:51:11
1269002,5,"非常满意",2018-05-05 09:44:01
1269002,5,"颜色很帅 鞋内的细节非常棒",2018-05-04 17:53:06
1269002,5,"质量不错，穿着舒适",2018-05-04 13:34:13
1269002,5,"鞋子质量不错",2018-05-04 07:41:50
1269002,5,"好看",2018-05-04 19:26:10
1269002,5,"与图片相符，穿着舒服，造型简单大方，不错的鞋子",2018-04-29 19:46:07
1269002,5,"不错",2018-05-03 18:33:34
1269002,5,"老公超级喜欢，价格比商场便宜很多，但上脚舒适超好，",2018-04-10 20:57:08
1269002,5,"非常好，质量靠谱，很满意",2018-05-02 14:09:55
1269002,5,"很帅",2018-05-02 15:56:33
1269002,5,"质感不错不错！严选！",2018-05-01 21:25:50
1269002,5,"不错哦哦噢",2018-05-01 10:07:46
1269002,5,"好，",2018-04-30 22:25:31
1269002,4,"还不错，还可以",2018-04-29 22:56:28
1269002,5,"好",2018-04-29 04:42:09
1269002,5,"不错",2018-04-28 13:49:56
1269002,4,"鞋子做工不错，橡胶大地，防滑耐磨，",2018-04-27 22:46:29
1269002,5,"质量很好 款式也不错",2018-04-27 15:24:38
1269002,5,"舒服!物超所值",2018-04-27 20:23:57
1269002,5,"质量不错",2018-04-27 20:28:41
1269002,5,"111",2018-04-27 11:04:30
1269002,5,"这是第二次在网易严选上买鞋子了，鞋子不错，穿着挺舒服！",2018-03-22 12:49:09
1269002,5,"感觉还可以吧 对得起价格",2018-04-26 08:50:18
1269002,5,"好",2018-04-26 13:54:00
1269002,5,"非常不错，鞋码也很准确",2018-04-25 12:59:11
1269002,5,"很好啊 性价比很高 颜值也不错呢",2018-04-21 21:54:24
1269002,5,"挺好的，也舒服，比较时尚，就是和我的衣服不搭配",2018-04-02 23:42:37
1269002,5,"舒服 嘿嘿",2018-04-24 01:22:00
1269002,5,"鞋子偏大约一码，有点硬，还是蛮酷的",2018-04-16 15:59:48
1269002,5,"鞋码正常，挺舒服",2018-04-23 18:23:51
1269002,5,"穿着很舒服",2018-04-23 09:03:50
1269002,5,"挺好",2018-04-23 18:23:58
1269002,5,"好",2018-04-23 10:24:28
1269002,4,"一般",2018-04-23 22:19:41
1269002,5,"舒服",2018-04-22 12:53:09
1269002,4,"还行",2018-04-21 03:13:01
1269002,5,"很好",2018-04-21 07:25:40
1269002,5,"good",2018-04-21 23:56:16
1269002,5,"好",2018-04-21 19:11:22
1269002,5,"好穿",2018-04-20 17:51:07
1269002,5,"服务不错",2018-04-20 12:12:44
1269002,5,"很好，没想到会这么好穿，下次继续在这里买",2018-04-12 09:54:44
1269002,5,"严选的东西，很少让人失望",2018-04-19 11:19:31
1269002,5,"很多，穿着暖和",2018-04-19 14:24:28
1269002,5,"好 好 好 优点多多",2018-04-19 12:36:23
1269002,5,"很好",2018-04-19 10:03:04
1269002,5,"这个鞋子确实不错，我妈都说好看<U+0001F60A>",2018-04-17 12:45:39
1269002,5,"脚较宽较厚，穿脱都有点紧，适合脚瘦的人",2018-03-15 15:56:07
1269002,5,"儿子穿上很喜欢，会继续买的",2018-04-18 13:27:29
1269002,5,"喜欢这样低调，有质量的鞋子。",2018-04-18 13:49:16
1269002,5,"还不错",2018-04-18 11:54:42
1269002,5,"好",2018-04-18 14:14:54
1269002,5,"帮朋友购买，朋友很喜欢，穿着舒服",2018-04-17 21:55:12
1269002,5,"舒服，好看，百搭，质量放心，以后穿着不考虑淘宝眼花缭乱了",2018-03-26 16:40:15
1269002,4,"鞋子码数合适，皮衣软，穿着舒服。但是，鞋子皮革异味很重，穿了一个礼拜了散不掉，特别开车时候，密闭环境很明显",2017-11-21 08:07:18
1269002,5,"鞋底很舒服，后跟不磨脚，帅气！",2018-04-17 20:07:10
1269002,5,"鞋子不错，很帅气",2018-04-17 06:47:14
1269002,5,"很好",2018-02-20 09:29:58
1269002,5,"挺好的鞋子",2018-04-17 22:55:13
1269002,5,"很喜欢。",2018-04-16 22:17:17
1269002,5,"非常不错的一款鞋，虽然是翻毛的，但是很耐脏",2018-04-02 20:27:08
1269002,5,"好用",2018-04-10 11:26:13
1269002,5,"好看",2018-04-15 21:39:08
1269002,5,"还行，挺好",2018-04-14 19:33:32
1269002,5,"蛮好",2018-04-14 16:49:51
1269002,5,"蛮好",2018-04-14 16:49:57
1269002,5,"哈",2018-04-14 21:12:40
1269002,5,"非常不错，如详情中描述的一样",2018-04-13 16:02:56
1269002,5,"舒适舒服，非常满意",2018-04-13 20:33:44
1269002,5,"非常不错，有范",2018-04-13 03:42:21
1269002,5,"挺好的",2018-04-13 12:49:54
1269002,5,"赞",2018-04-13 20:16:12
1269002,5,"鞋子质量可以，就是翻毛的不好打理",2018-04-11 10:02:25
1269002,5,"直接没得话说，样式好看",2018-04-12 21:49:50
1269002,5,"穿着舒服，合脚",2018-04-12 19:45:22
1269002,5,"还不错的款式",2018-04-12 20:48:12
1269002,5,"很满意，舒适，好看",2018-04-12 05:54:11
1269002,5,"很好看",2018-04-12 21:33:20
1269002,5,"男朋友很喜欢",2018-04-12 10:43:59
1269002,5,"好评，值得购买。",2018-04-12 12:56:19
1269002,5,"很好",2018-04-12 17:34:08
1269002,4,"还行。",2018-04-12 21:06:44
1269002,5,"质量很好，很赞",2018-04-11 08:14:22
1269002,5,"不错",2018-04-11 19:44:40
1269002,5,"好",2018-04-11 19:41:08
1269002,5,"好好",2018-04-11 10:46:09
1269002,5,"质量很好，应付雨雪天气不在话下",2018-04-10 18:21:11
1269002,5,"挺好的，颜值高",2018-04-10 21:12:52
1269002,5,"好",2018-04-10 11:07:06
1269002,5,"质量很好，可以买小了",2018-04-09 12:41:54
1269002,5,"还行，样子也还好",2018-04-09 23:33:28
1269002,5,"穿着很舒服",2018-04-09 18:57:52
1269002,5,"时尚时尚最时尚",2018-04-09 21:41:41
1269002,5,"实惠质量好",2018-04-09 19:02:00
1269002,5,"非常好 漂亮",2018-04-09 06:44:30
1269002,5,"不错，很满意",2018-04-09 09:10:04
1269002,5,"舒服",2018-04-09 01:55:55
1269002,5,"这鞋特别好。好看又有范儿，耐穿彰显男人品味。好评。",2018-03-26 13:54:22
1269002,5,"鞋子质量不错，会再来的。",2018-04-08 22:20:24
1269002,5,"冬天买来穿，春秋也不错",2018-04-07 18:36:45
1269002,5,"鞋子不错，鞋头有些顶脚",2018-04-07 13:21:07
1269002,5,"鞋子很舒服质量超级好",2018-04-07 00:16:32
1269002,5,"经常穿，舒服 哈",2018-04-07 15:08:54
1269002,5,"不错，适合初冬穿",2018-04-07 10:15:19
1269002,5,"舒适美观大方",2018-04-07 14:53:32
1269002,4,"一般吧",2018-04-07 19:12:55
1269002,5,"严选出品，必属精品，赞",2018-04-06 05:03:20
1269002,5,"很好",2018-04-06 22:41:49
1269002,5,"很好很好很好很好",2018-04-05 22:49:10
1269002,5,"鞋子冬天穿很好",2018-04-05 12:19:19
1269002,5,"靴子很好。很漂亮。",2018-04-05 09:57:24
1269002,5,"不错",2018-04-05 22:55:24
1269002,5,"满意",2018-04-05 17:44:13
1269002,5,"款式质量不错，鞋底偏硬，得配个软的鞋垫",2018-04-01 12:34:34
1269002,5,"绑稍微高了些……不过还好，颜色也一般",2018-03-15 16:07:00
1269002,5,"绝对棒棒哒<U+0001F44D><U+0001F44D>",2018-04-04 08:44:37
1269002,5,"质量杆杆的",2018-04-04 05:56:11
1269002,5,"非常赞",2018-04-04 08:11:43
1269002,5,"比想象中薄一点，穿起来还是挺好看的",2018-03-27 09:02:22
1269002,5,"穿着很合脚，做工不错",2018-04-03 04:39:52
1269002,5,"好好好好好",2018-04-03 19:58:06
1269002,5,"质量不错",2018-04-03 14:40:09
1269002,5,"之前买过灰色的，不错，这次再买深蓝色",2018-04-02 23:39:43
1269002,5,"鞋子很舒服，尺码刚刚好<U+0001F60A>",2018-04-02 12:09:45
1269002,5,"刚刚犹犹豫豫小心翼翼斤斤肉吃到现在才能看到的东西",2018-03-20 00:45:58
1269002,5,"舒适度不错，性价比高",2018-04-02 13:30:07
1269002,5,"质量很好，可以入手",2018-04-02 13:37:04
1269002,5,"穿了一个冬天了，质量非常好，很舒服",2018-04-01 22:16:22
1269002,4,"价格很不错，就是鞋帮有点硬，款式是蛮好的！",2018-03-25 20:25:13
1269002,5,"好<U+0001F44C>……好<U+0001F44C>……好<U+0001F44C>……好<U+0001F44C>……好<U+0001F44C>……好<U+0001F44C>……好<U+0001F44C>……好<U+0001F44C>……好<U+0001F44C>……好<U+0001F44C>……好<U+0001F44C>……好<U+0001F44C>……好<U+0001F44C>……好<U+0001F44C>……好<U+0001F44C>……",2018-04-01 10:48:27
1269002,5,"很好看",2018-04-01 09:21:24
1269002,5,"质量不错",2018-04-01 14:05:41
1269002,5,"还好",2018-04-01 12:20:11
1269002,5,"还可以",2018-04-01 14:44:25
1269002,5,"很舒服，保暖性很好，清洗比较方便",2018-03-31 08:09:34
1269002,5,"小选的质量很不错~性价比很高~相信小选~",2018-03-18 20:18:38
1269002,5,"好",2018-03-31 07:10:31
1269002,5,"鞋子穿了一段时间 非常喜欢 朋友看了都说喜欢",2018-03-23 00:30:48
1269002,5,"码数感觉稍大一点",2018-03-30 21:49:50
1269002,5,"还不错",2018-03-30 12:36:34
1269002,5,"好",2018-03-30 13:05:57
1269002,5,"good",2018-03-30 07:53:19
1269002,5,"鞋子不错很有型！",2018-03-29 22:59:04
1269002,5,"舒服啊 排练剧场通用",2018-03-29 10:28:56
1269002,5,"会硌脚..",2018-03-29 13:15:24
1269002,5,"挺好嗒",2018-03-29 19:14:13
1269002,5,"好看好看",2018-03-29 16:37:03
1269002,5,"比较舒适",2018-03-29 09:40:26
1269002,5,"满意",2018-03-29 12:42:53
1269002,5,"。",2018-03-29 20:15:50
1269002,5,"鞋子很棒，买大了一码，需要个鞋垫",2018-03-27 23:22:30
1269002,5,"挺好的鞋，舒服，不磨脚丫子，不开胶",2018-03-27 08:33:30
1269002,5,"质量不错，就是太长了",2018-03-28 08:52:37
1269002,5,"很好",2018-03-28 09:52:41
1269002,5,"挺好",2018-03-28 22:48:23
1269002,4,"6666",2018-03-28 10:20:32
1269002,5,"老公说刚开始穿有些底儿硬，质量没得说",2018-03-20 07:54:20
1269002,5,"舒服，不错啊，大方",2018-03-27 09:23:26
1269002,5,"很不错的鞋子！",2018-03-27 22:22:51
1269002,5,"不错推荐选购",2018-03-27 10:47:33
1269002,5,"挺好的",2018-03-27 08:51:43
1269002,5,"很不错",2018-03-27 22:36:43
1269002,5,"好",2018-03-27 10:30:48
1269002,5,"好",2018-03-27 10:25:30
1269002,5,"好",2018-03-26 19:55:00
1269002,5,"很满意 性价比高",2018-03-25 17:18:38
1269002,5,"有型，舒服，满意",2018-03-25 19:59:33
1269002,5,"还好",2018-03-25 10:01:04
1269002,5,"鞋子质量很好，偏长一点点",2018-03-24 00:03:10
1269002,5,"颜色好看，穿着舒服。",2018-03-24 12:12:00
1269002,5,"看上去还可以，",2018-03-24 22:54:37
1269002,5,"很棒",2018-03-24 15:04:47
1269002,5,"穿了3个多月，总体感觉非常好，鞋底不软不硬，穿着非常有型，走路舒服不夹脚，比较保暖，现在天气穿稍有点热，适合秋季和不太冷的冬季以及初春穿，还送了1对鞋带，活动的时候买的，非常值，大小正常码就可以，个人感觉灰色好看。",2018-03-24 12:33:22
1269002,5,"非常棒",2018-03-23 22:24:20
1269002,5,"好",2018-03-23 20:30:24
1269002,5,"鞋子不错，款型好，就是不耐脏啊<U+0001F60A>",2018-03-21 15:18:21
1269002,5,"好，就是有点瘦",2018-03-22 20:48:22
1269002,5,"高端大气",2018-03-22 22:16:46
1269002,5,"赞",2018-03-22 12:12:17
1269002,5,"鞋还可以，有磨脚的地方，送了垫",2018-03-20 18:20:53
1269002,5,"质量好好呀 以后都在严选购物<U+0001F604>",2018-03-21 07:53:53
1269002,5,"特别特别舒服，以后买东西就你家了",2018-03-21 11:04:00
1269002,5,"物流很快，质量不错，下次再来买",2018-03-21 11:58:45
1269002,5,"质量确实没话说，买三七折，划算",2018-03-21 19:57:44
1269002,5,"尺码偏大一码，好穿",2018-03-21 18:56:05
1269002,5,"超级满意，果然是中国严选",2018-03-21 11:03:37
1269002,5,"不错穿着很舒服",2018-03-21 12:20:53
1269002,5,"穿着挺舒服的",2018-03-21 10:56:24
1269002,5,"不错很好看",2018-03-21 08:13:08
1269002,5,"蛮好看的",2018-03-21 23:20:09
1269002,5,"老公非常喜欢",2018-03-21 16:05:26
1269002,5,"舒适",2018-03-21 10:39:32
1269002,5,"质量非常好，穿着舒服，谢谢严选带来好产品！",2018-03-17 10:15:56
1269002,5,"保暖不错！和图片一样",2018-03-20 16:48:09
1269002,5,"红红火火恍恍惚惚含含糊糊",2018-03-20 17:27:42
1269002,5,"鞋子很舒服，穿了很久才来评价！",2018-03-19 11:43:34
1269002,5,"保暖效果比想象中的好",2018-03-19 23:40:18
1269002,5,"很舒服 就是有点薄",2018-03-19 10:34:14
1269002,5,"不错哦，保暖还行",2018-03-19 22:15:07
1269002,5,"感觉不错",2018-03-19 13:31:47
1269002,5,"很棒",2018-03-19 17:46:52
1269002,5,"很棒",2018-03-19 17:47:32
1269002,5,"不错",2018-03-19 06:48:45
1269002,5,"不错",2018-03-19 01:57:21
1269002,5,"底子厚，穿着还算舒服，码数偏大一点点。",2018-03-15 17:26:22
1269002,5,"质量不错。大小合适，穿着非常舒服",2018-03-18 10:12:39
1269002,5,"很好看",2018-03-18 16:09:28
1269002,4,"有点硬",2018-03-18 01:25:39
1269002,5,"很好，很不错",2018-03-17 09:54:57
1269002,5,"还可以吧",2018-03-17 19:57:11
1269002,5,"还没穿，不知道怎样，不过看着不错",2018-03-16 10:14:15
1269002,4,"暖和还是可以的，外观就一般了。",2018-03-16 20:32:20
1269002,5,"鞋子耐脏，也好看",2018-03-16 13:27:38
1269002,5,"还没穿，看上去不错",2018-03-16 10:11:48
1269002,5,"很好～",2018-03-16 00:38:31
1269002,5,"不错",2018-03-16 09:38:34
1269002,5,"质量很好，很满意",2018-03-15 19:20:23
1269002,5,"舒服，帅气",2018-03-15 13:25:54
1269002,5,"好",2018-03-15 00:47:46
1269002,5,"鞋子穿着感觉很棒！超cool的",2018-03-14 22:44:06
1269002,4,"好看，有型，就是不太好清洗",2018-03-14 10:29:14
1269002,5,"东西不错 就是太大了",2018-03-14 23:09:17
1269002,5,"给爸爸买的",2018-03-14 22:25:38
1269002,5,"很好",2018-03-14 17:17:25
1269002,5,"上脚舒服！很好穿",2018-03-13 14:14:21
1269002,5,"推荐的",2018-03-13 20:31:09
1269002,5,"挺好",2018-03-13 20:54:46
1269002,5,"有些卡脚",2018-01-20 21:26:46
1269002,5,"鞋子很漂亮，跟衣服很搭，就是很磨脚，穿了一天两个脚跟都磨破了，盒子里带了一个防磨贴看来一定要贴了",2018-01-23 22:25:47
1269002,3,"鞋面前脚掌部位走路的时候会顶到脚背不舒服",2017-11-08 23:03:16
1269002,5,"鞋子不错，就是有点色差，实物比照片颜色淡，做工不错没有异味",2017-11-09 11:45:08
1269002,5,"换货一次，比较及时，现在尺码合适，",2017-11-20 14:59:18
1269002,5,"款式不错，做工好，一开始穿上感觉有点硬，一两次后就服贴多了。平时休息时间穿，爬山也行",2018-03-01 11:09:02
1269002,5,"精致的做工，姣好的面容，一下子就吸引了我，只能说很棒，虽然还没穿，但是相信自己的眼光。",2018-02-02 14:32:26
1269002,5,"价格真心合适。。虽然底子有点薄，这会在杭州穿太冷了。。但是真的性价比很高",2018-01-31 09:08:31
1269002,5,"灰色的没能买到，不过藏青的也中意，昨天晚上买的，今天上午就到了，一切都完美",2018-01-15 22:27:24
1269002,5,"鞋子很好，还送了脚后贴，发货也很快，严选的包装一直都很给力",2018-03-08 10:23:56
1269002,5,"鞋子挺好的，颜值不错，穿上去显得年轻，可怜俺一四十多岁的大叔，愣是年轻了一把。不过挺开心的。",2018-02-06 23:05:41
1269002,5,"很满意，鞋子质量很好，款式也漂亮和图示的样子一致。穿着也合适，严选的商品值得信赖。",2018-01-19 19:53:03
1269002,5,"第一双收到后有点问题，后来马上安排给换货，速度很快。鞋子穿了很舒服",2018-02-07 11:05:52
1269002,5,"鞋子收到了，穿着很舒服，做工也很好，大小正好合适。已经在网易上买过很多次宝贝了，很满意。",2018-02-05 09:03:33
1269002,5,"43#刚刚好 型也特帅 这么美丽的价格买到这么棒的鞋子 感觉赚大了 谢谢严选",2018-01-09 21:37:50
1269002,5,"非常舒适透气，解决了脚总在闷罐子里的感觉，要选比运动鞋小一号的码，以后就你了.",2018-01-06 13:23:07
1269002,5,"质量的确不错，第一次购买严选物品，非常满意！就是沈阳太冷，得暖和点才能穿",2018-02-01 16:20:21
1269002,5,"本来想买42码结果没货。就买了41码的，收到后试穿发现尺寸刚好。外观很漂亮。",2018-01-12 15:12:57
1269002,5,"后跟线缝开裂，才买了一个多月",2018-01-31 10:56:13
1269002,5,"我以为我买的229已经很便宜了，没想到又降价到199，这个鞋价格<U+2620>，看清楚再买，质量还不错",2018-01-23 22:00:12
1269002,5,"平时买的运动鞋41码的刚合适，这款鞋子偏大点，穿个厚袜子应该差不多！穿过再追评！",2017-12-27 22:33:28
1269002,4,"给男朋友买的，穿起来还不错，很好看，但就是里面的绒毛没有想象的厚，很薄一层",2017-12-26 20:17:04
1269002,5,"鞋底不错，不过后跟居然裂开了，可以申请换货么？",2018-01-22 00:04:28
1269002,5,"质量非常好！是皮的，稍微不足的是内里的皮有味道，穿久了就有一种皮味，非常舒服！好评！",2018-01-19 23:11:17
1269002,5,"运动鞋穿的40.41买39码刚刚好，东西质量也好，一直想买这种类型的鞋。",2018-01-20 17:42:54
1269002,5,"鞋码要穿小一号，外观颜值很高，鞋面比较硬，要松鞋带才能穿进入，鞋底也比较硬，穿得保暖，性价比是比较高",2018-01-30 17:52:49
1269002,5,"还不错，就是没办法一脚蹬了",2018-01-31 09:25:41
1269002,5,"太单薄，穿上冻成狗了",2018-01-31 09:12:55
1269002,5,"鞋型很棒！颜色也很正！有点小问题正在换货中，随后上照片。",2018-01-30 16:11:35
1269002,4,"协议还行，穿了偏硬些，买完就降价了
<U+0001F602><U+0001F602>，送的拖鞋相当的棒",2018-01-31 09:00:53
1269002,4,"脚后跟那特别硬，磨脚",2018-01-30 14:03:18
1269002,5,"本来想买灰色的可惜没货，只能挑了棕色的。没想到颜色比想像的好看的多",2018-01-19 08:55:27
1269002,5,"真的是特别特别好看，灰色
实物图片无色差
但是不适合冬天穿(内层有绒，但很薄)",2017-12-20 12:19:47
1269002,5,"有点挤脚",2018-01-31 08:12:56
1269002,5,"挺好的，细节需要加强，性价比高，还没穿，看穿好体验吧！",2018-01-30 21:16:55
1269002,1,"鞋子味道大的出奇，都穿了快两个月多了，刺鼻的味道还散不去，特别第一次穿办公室开着空调，弄得整个办公室都是味，你说在同事面前尴尬不？本来想着上午穿这双鞋，下午换双别的鞋子，这才好，鞋子的味道因为弄的袜子有味道，然后换双鞋子，让别的鞋子也有了刺鼻味道。这是我第一次用网易严选买东西，也是最后一次，非常非常失望！！！！！！",2018-01-30 08:53:14
1269002,4,"稍微有点色差，藏蓝色的感觉  不是那种颜色特别深的蓝",2018-01-29 22:51:27
1269002,5,"穿上挺合适的，就是鞋底有点薄",2018-01-30 13:30:55
1269002,5,"这个价格，这个品质，赞！平时运动鞋40码，穿这个39略大（确实是本人脚小），仅供其他买家参考。",2017-12-14 21:58:49
1269002,4,"鞋子走线边有点瑕疵，稍微脱线。懒得换了。样式不错，穿厚袜子比较难穿进去。",2018-01-21 23:12:02
1269002,5,"还不错，穿上显脚小，也挺轻的，就是有点磨脚后跟。",2018-01-14 17:21:58
1269002,5,"后脚跟线头刮脚",2018-01-22 00:53:38
1269002,5,"很合脚，我的脚型是偏瘦型的，穿的刚刚好。又给了我一次惊喜",2018-01-10 23:06:07
1269002,5,"质量不错，也保暖，就是穿着麻烦，要松鞋带。",2018-01-30 10:22:37
1269002,1,"质量如图所示，穿了不到10次",2018-01-29 12:49:42
1269002,5,"非常不错，平时穿38、39码，这双鞋码偏大，要垫鞋垫，牛仔裤、休闲裤百搭款",2018-01-09 16:45:43
1269002,5,"刚穿鞋偏硬，不太舒服，希望后面会好吧，鞋还是不错的",2018-01-29 12:16:53
1269002,3,"穿上不舒服",2018-01-15 19:40:51
1269002,5,"不是特别习惯这种鞋子，挺轻便的",2018-01-22 06:44:03
1269002,5,"鞋非常好，就是平时穿的41码，这双鞋不叠垫子的话，会偏大一点",2018-01-09 21:55:18
1269002,5,"喜欢可惜没有灰色我的号码",2018-01-08 21:35:13
1269002,4,"鞋子很暖和，但是脚面有点被鞋子搁着",2018-01-15 16:52:16
1269002,5,"样式很好，就是有味道，买票都快两个月了，现在穿起来还有味道",2018-01-30 10:01:44
1269002,1,"鞋子太不透气了，味道太大。和其他品牌根本不能比！严选总是一次次让我失望，果然一分钱一分货啊。",2017-12-11 13:56:52
1269002,3,"作为一款休闲鞋，底子不是一般的硬",2018-01-05 16:58:14
1269002,5,"穿着挺舒服的，中帮，冬天穿着挺暖的，而且在雪天走也不会湿",2018-01-06 08:09:16
1269002,4,"深蓝色比想象中颜色正，还是能配衣服裤子的，最想买还是灰色～～鞋子不厚，里面也没啥绒，不垫厚鞋垫，穿厚袜子中间几个省的冬天也不会好过，北京东北西北的就不用考虑了，南方冬天还可以凑合～旁边是上次买的高仿大黄靴，这次武汉下大雪是立了大功的～",2018-01-29 14:46:52
1269002,5,"皮子特别细腻，手感很好，网易严选很贴心，还送了后跟贴，性价比很高",2018-03-02 13:23:16
1269002,5,"鞋子很好，但这码子，42换成41的，还是有点大，篮球鞋都穿42.5的，建议买小一码",2017-12-21 09:29:55
1269002,5,"鞋子真的不错，重要的是鞋带是穿好的，以往买鞋子总是要穿鞋带，特别麻烦，五星好评！！！！！",2017-12-14 13:05:04
1269002,5,"还不错，就是有点脱胶",2018-01-29 15:59:00
1269002,1,"味道臭的要死，还磨脚后跟，穿这很不舒服",2018-01-29 10:12:29
1269002,5,"鞋子穿着很舒服，质量也不错，就是北方冬天穿的话可能会有一点点的冷，相信严选不会错",2017-12-12 12:40:26
1269002,5,"已经是第二次购买了，上次限时购还贵了30块钱呢，质量好款式时尚，值得购买",2018-01-24 12:35:59
1269002,5,"上脚的时候有点硬，不知道会不会变软一点，尺码方面倒是觉着没有大一码那么夸张，也就大半码吧，问题不大。样子不错，价格实惠",2018-01-29 12:54:26
1269002,5,"物流非常给力 昨晚十点下的单 早上九点就到了 鞋子质量也非常好 性价比超高",2017-12-12 22:04:57
1269002,5,"鞋子非常满意，脚感和材质都很好，真正的好鞋上脚一穿就知道咋回事",2017-12-12 13:46:18
1269002,5,"穿脱不太方便，其他挺好",2018-01-14 20:13:33
1269002,5,"满意，很舒服。只有一点要吐槽：得空出一个洞不系鞋带，让鞋松点，不然会磨出血。",2017-12-24 23:30:10
1269002,5,"码数有点偏大 质量款式没得说 不多说 看上的快下手 你值得信赖的只有严选",2017-12-23 00:59:00
1269002,5,"质量不错，虽然我穿有点磨脚后跟，但很贴心的送了护脚贴，鞋码刚刚好，穿起来很复古，同事评价还不错。",2018-02-09 12:53:54
1269002,5,"之前看了评论偏大于是买了小一码 很合适 建议大家买小一码 很好",2017-12-23 16:37:43
1269002,5,"在哈尔滨穿有点冷，过段时间就好了，质量没的说，系鞋带很费事啊",2018-02-15 21:49:03
1269002,5,"鞋底掉色，袜子都变色了",2018-01-28 13:09:31
1269002,5,"鞋子好，不过码子偏大，最好买小一码，棕色不是那种很红的，偏灰色，好看",2017-12-21 09:19:44
1269002,5,"款式好看，穿着也还好，一开始会有些硬，时间长了会好些。尤其适合脚瘦长的男生",2017-12-03 17:04:58
1269002,4,"其他都好  有一只线头处理上有些马虎 希望加强细节处理。",2018-01-14 15:18:17
1269002,5,"很好就是穿的时候有点紧",2018-01-27 11:06:38
1269002,3,"质量还好，鞋味不是一般的大，，况且还放了好多天了",2018-01-28 12:48:03
1269002,3,"买了还没穿几天就到199，不知道说什么?_?",2018-01-25 23:15:19
