"itemId","star","content","createTime"
1525012,5,"非常棒的设计",2018-06-20 18:34:33
1525012,5,"感觉还行吧",2018-06-20 22:58:14
1525012,5,"質量好",2018-06-20 09:14:47
1525012,5,"很好",2018-06-20 13:08:10
1525012,5,"东西不错",2018-06-20 16:51:16
1525012,5,"第一次在严选上面买东西，东西不错。非常满意！",2018-06-17 13:54:18
1525012,5,"很结实，很好用，运动鞋无压力",2018-06-19 16:41:47
1525012,5,"43码鞋子完美装下，值",2018-06-19 17:27:19
1525012,5,"放到行李箱里放鞋子",2018-06-19 14:15:56
1525012,5,"这个更方便鞋子收纳！",2018-06-19 00:55:09
1525012,5,"看着挺大的",2018-06-19 13:00:12
1525012,5,"携带方便，质量假",2018-06-19 12:46:14
1525012,5,"携带方便，质量假",2018-06-19 12:46:19
1525012,5,"<U+0001F44C>",2018-06-19 10:22:56
1525012,5,"好用",2018-06-19 19:33:28
1525012,5,"不错哟",2018-06-19 22:52:15
1525012,5,"66666666",2018-06-19 23:02:14
1525012,5,"好",2018-06-19 08:52:23
1525012,5,"这个暂时还没用到，但是看着就挺喜欢的。",2018-06-10 23:14:14
1525012,5,"很好用，质量很好",2018-06-18 13:42:50
1525012,5,"买了一个回购两个",2018-06-18 08:37:20
1525012,5,"买了一个回购两个",2018-06-18 08:37:28
1525012,5,"很方便～实用",2018-06-18 08:05:35
1525012,5,"好东东",2018-06-18 19:35:48
1525012,5,"旅行用",2018-06-18 16:52:01
1525012,5,"不错",2018-06-18 23:54:59
1525012,5,"好",2018-06-18 01:31:07
1525012,5,"适合旅行的时候装鞋子，性价比高",2018-06-17 21:58:35
1525012,5,"是我想要的",2018-06-17 15:33:02
1525012,5,"质量还不错。",2018-06-17 12:35:27
1525012,5,"收纳小帮手",2018-06-17 22:06:55
1525012,5,"很好",2018-06-17 12:50:20
1525012,5,"非常满意",2018-06-17 13:54:40
1525012,5,"还不错……",2018-06-17 01:24:08
1525012,5,"舒服",2018-06-17 01:52:07
1525012,5,"好",2018-06-17 16:30:01
1525012,5,"好",2018-06-17 16:30:05
1525012,5,"好",2018-06-17 15:36:26
1525012,5,"不错。",2018-06-17 12:32:07
1525012,5,"稍微小点，更适合女生用",2018-06-16 00:03:19
1525012,5,"很好用的袋子，推荐",2018-06-16 03:05:45
1525012,5,"容量挺大的",2018-06-16 18:15:22
1525012,5,"质量好，出差必备",2018-06-16 11:05:34
1525012,5,"好棒！",2018-06-16 14:28:54
1525012,5,"嗲",2018-06-16 23:07:21
1525012,5,"好",2018-06-16 10:53:10
1525012,5,"不错",2018-06-16 23:38:32
1525012,5,"不错",2018-06-16 23:38:35
1525012,5,"不错",2018-06-16 23:38:43
1525012,5,"做工细致，容量挺大 能放2-3双鞋，很实用。",2018-06-11 16:35:39
1525012,5,"很好，以后出门不用塑料袋啦",2018-06-15 22:23:20
1525012,5,"买了三个，质量很好",2018-06-15 09:42:14
1525012,5,"买了三个，质量很好",2018-06-15 09:42:46
1525012,5,"质量很好",2018-06-15 09:41:50
1525012,5,"强迫症专用工具！",2018-06-15 16:06:07
1525012,5,"<U+0001F44C>",2018-06-15 08:47:26
1525012,5,"好",2018-06-15 08:22:18
1525012,5,"不错",2018-06-15 08:56:22
1525012,5,"好",2018-06-15 22:11:17
1525012,5,"ok",2018-06-12 17:18:51
1525012,4,"质地好，暂时没用，囤货",2018-06-14 08:10:09
1525012,5,"质量不错，喜欢",2018-06-14 20:55:46
1525012,5,"666",2018-06-14 20:14:24
1525012,5,"可以",2018-06-14 18:08:38
1525012,5,"比起用塑料袋包装好看很多",2018-06-13 14:10:48
1525012,5,"收到了",2018-06-13 06:48:10
1525012,5,"合适",2018-06-13 11:14:00
1525012,5,"喜欢严选商品的质量，性价比高。",2018-06-12 23:05:10
1525012,5,"喜欢严选商品的质量，性价比高。",2018-06-12 23:05:27
1525012,5,"质量很好，女士35鞋可以放三双",2018-06-12 10:43:12
1525012,5,"质量很好",2018-06-12 11:10:40
1525012,5,"大小合适，双层的，做工好，很实用的",2018-06-11 18:49:59
1525012,5,"很好，质量不错",2018-06-11 15:01:48
1525012,5,"还没用适合旅行",2018-06-11 17:34:28
1525012,5,"旅行，健身必备",2018-06-11 04:54:58
1525012,5,"很好",2018-06-11 16:55:29
1525012,4,"还行",2018-06-11 22:03:40
1525012,5,"很好！",2018-06-11 14:40:28
1525012,5,"很好！",2018-06-11 14:40:31
1525012,5,"做工特别好 一个袋子能装下三双船鞋",2018-06-08 20:22:42
1525012,4,"不错不错不错",2018-06-10 22:30:31
1525012,5,"质量很不错",2018-06-10 09:18:44
1525012,5,"一如既往的好！！！",2018-06-10 18:36:37
1525012,5,"还行",2018-06-10 22:17:24
1525012,5,"非常满意",2018-06-10 10:05:38
1525012,5,"好",2018-06-10 13:58:08
1525012,5,"实用",2018-06-10 15:37:26
1525012,5,"一如既往的好，支持严选！",2018-06-09 22:19:16
1525012,5,"给力，很好很强大",2018-06-09 06:12:02
1525012,5,"<U+0001F44D>",2018-06-09 19:41:50
1525012,5,"<U+0001F44D>",2018-06-09 19:41:54
1525012,5,"做工不错！",2018-06-09 19:14:59
1525012,5,"还不错。",2018-06-09 14:08:22
1525012,5,"不错",2018-06-09 09:36:45
1525012,5,"好",2018-06-09 13:53:28
1525012,5,"很实用的，健身伴侣",2018-06-08 15:39:44
1525012,5,"质量很好",2018-06-08 09:01:53
1525012,5,"好",2018-06-08 14:49:14
1525012,5,"很好",2018-06-07 12:59:09
1525012,5,"很好",2018-06-07 12:59:15
1525012,5,"不错",2018-06-07 22:06:33
1525012,5,"还行吧，装个鞋子问题不大",2018-06-11 11:36:05
1525012,5,"大，有一点点味道，放下就好了……质量可以……",2018-06-10 15:58:58
1525012,5,"非常不错",2018-06-06 20:13:28
