"itemId","star","content","createTime"
1546000,5,"非常满意，一如既往地信任严选，从来没失望过",2018-07-09 11:52:41
1546000,5,"很好，宝宝很喜欢",2018-07-11 10:39:22
1546000,5,"很好，宝宝很喜欢",2018-07-11 10:39:13
1546000,5,"颜值高，好棒",2018-07-11 13:29:32
1546000,5,"送人用的，精致实用",2018-07-10 18:18:39
1546000,5,"满意的一次网购",2018-07-10 23:12:22
1546000,5,"包装一般，里面放的简陋，有点失望，还没有用，具体的等用了再说",2018-07-24 14:15:04
1546000,5,"不错，粉粉的",2018-07-10 12:26:38
1546000,5,"质量很好！",2018-07-10 10:36:45
1546000,5,"颜色好看，包装再上档次点就更好了。",2018-07-09 10:21:13
1546000,5,"很漂亮哦 保温效果还没测试 再评价吧",2018-07-07 14:12:59
1546000,5,"好",2018-07-09 09:20:50
1546000,5,"质量很棒哦，给宝宝囤货的。",2018-07-08 13:41:09
1546000,5,"dddddfff",2018-07-08 16:30:09
1546000,5,"做工和材质确实很好，就是碗底容易留下划痕。",2018-07-31 19:32:46
1546000,5,"好可爱，质量材质没得说，女儿一定喜欢<U+0001F60D>",2018-07-03 12:20:36
1546000,5,"餐具质量不错。希望用久点。",2018-07-07 22:23:58
1546000,5,"买给宝贝的，奶奶很满意",2018-07-07 08:18:35
1546000,5,"感觉不错，还未用",2018-07-07 21:15:03
1546000,5,"朋友说挺好得",2018-07-07 22:30:39
1546000,5,"质量还可以",2018-07-07 16:31:15
1546000,5,"真好娃娃喜欢吃饭了质量好哦",2018-07-06 23:17:28
1546000,5,"不错的餐具，但遗憾于不能高温消毒，只好退货。",2018-08-05 06:41:03
1546000,5,"太可爱的餐具，吸盘固定功能也超赞的",2018-07-04 15:04:39
1546000,5,"不错,小孩很喜欢",2018-07-06 13:58:02
1546000,5,"非常感谢这么好的餐具礼盒，棒棒哒",2018-07-05 11:13:05
1546000,5,"非常好，适合当礼盒送给朋友孩子",2018-07-05 18:58:59
1546000,5,"非常精致，很适合宝宝",2018-07-05 00:49:41
1546000,5,"餐具不错但不能高温消毒，有点遗憾只能退货，",2018-08-05 06:40:09
1546000,5,"这套非常好。",2018-07-05 18:58:26
1546000,5,"孩子喜欢<U+0001F618>",2018-07-05 18:52:28
1546000,5,"送给朋友女儿的",2018-07-05 13:43:36
1546000,5,"好",2018-07-05 21:26:47
1546000,5,"特别可爱.活动买的.非常满意买了两套",2018-07-04 12:51:52
1546000,5,"设计的很合理，太实用了",2018-07-04 13:14:39
1546000,5,"很好",2018-07-04 01:10:50
1546000,5,"好",2018-07-04 23:09:47
1546000,5,"好",2018-07-04 23:09:40
1546000,1,"全新的里面居然有头发和杂质！还能更恶心呢么！！！",2018-07-14 16:57:33
1546000,5,"希望宝宝喜欢用来吃饭",2018-07-03 18:03:09
1546000,5,"餐具好可爱，想必儿子一定喜欢。",2018-07-03 13:58:50
1546000,5,"宝贝看起来好可以，先囤货",2018-07-03 13:17:31
1546000,5,"性价比超级高，喜欢",2018-07-03 15:25:01
1546000,5,"真心喜欢严选购物",2018-07-03 11:10:43
1546000,5,"又买了一套",2018-07-03 16:54:21
1546000,5,"非常满意",2018-07-03 11:02:24
1546000,5,"颜色漂亮，做工精致！",2018-06-09 15:39:16
1546000,4,"容易有划痕",2018-07-30 23:30:09
1546000,5,"宝宝还小，先备着，质感挺好",2018-07-02 16:08:27
1546000,5,"满意很漂亮 手柄短适合宝贝用",2018-07-02 22:29:12
1546000,5,"特别好",2018-07-02 07:38:43
1546000,5,"好",2018-07-02 21:19:46
1546000,5,"好评",2018-07-02 14:27:53
1546000,5,"对于5岁宝宝有点小 但是确实好看啊",2018-07-01 13:19:17
1546000,5,"特别好用，朋友很喜欢",2018-07-01 00:36:34
1546000,5,"那你行不行不能相信你",2018-07-22 13:10:42
1546000,5,"红红火火恍恍惚惚",2018-07-01 18:10:08
1546000,5,"颜值超高，宝宝很喜欢",2018-06-30 20:52:23
1546000,5,"颜值不错",2018-06-30 11:21:52
1546000,5,"还没用，先备着，颜值很高，超级喜欢的",2018-06-25 20:33:32
1546000,5,"还没看m",2018-06-29 14:09:02
1546000,5,"颜值高，送人了",2018-06-29 08:32:09
1546000,5,"粉的美",2018-06-28 23:38:07
1546000,5,"蛮精致的，刚买就降价了也是闹心",2018-07-16 12:24:09
1546000,5,"又买了一套",2018-06-27 18:46:14
1546000,5,"特别的高大上，材质看起来也是特别好的。",2018-06-22 00:20:24
1546000,5,"颜值高，就是小了些，希望出大童款",2018-06-24 19:20:06
1546000,5,"挺好，颜色很好，质量不错",2018-06-26 16:12:47
1546000,5,"好好赞",2018-06-26 20:28:57
1546000,5,"很满意",2018-06-25 13:39:29
1546000,5,"好",2018-06-25 16:40:05
1546000,5,"保温效果很好，就是勺子不太适合大宝宝",2018-07-13 08:12:04
1546000,5,"好看又好用。赞<U+0001F44D>",2018-06-24 13:51:45
1546000,5,"颜值高 囤着",2018-06-24 09:46:28
1546000,5,"好",2018-06-24 18:00:14
1546000,5,"质量超好，我家两宝一人一个颜色",2018-06-23 10:35:07
1546000,5,"买了两个色，质量超好",2018-06-23 10:38:31
1546000,5,"一直在严选买宝宝的东西",2018-06-23 10:05:56
1546000,5,"很好",2018-06-23 20:41:35
1546000,5,"这种事情真的不能",2018-07-12 12:49:12
1546000,5,"好",2018-06-23 19:34:33
1546000,5,"好",2018-06-21 22:59:25
1546000,5,"不错",2018-06-21 13:53:14
1546000,5,"好",2018-06-20 22:43:37
1546000,5,"好",2018-06-20 22:43:33
1546000,5,"挺好的   满意的",2018-06-19 06:53:39
1546000,5,"非常好，已经给宝宝用上了",2018-06-18 20:16:41
1546000,2,"不锈钢部分很薄 容易花 不会再买",2018-07-09 13:30:35
1546000,5,"粉嫩可爱 给闺女囤货",2018-06-18 12:17:01
1546000,5,"粉萌粉萌的",2018-06-18 10:58:44
1546000,5,"不错的，挺实用的",2018-06-18 08:45:18
1546000,5,"非常不错。值得拥有。",2018-06-18 23:24:21
1546000,5,"颜色粉嫩做工精致",2018-06-18 11:04:13
1546000,5,"挺好",2018-06-18 15:01:35
1546000,5,"快递很快。。。质量好。。。颜值高。。棒棒哒。。。",2018-06-17 13:46:39
1546000,5,"勺子差一点，太浅了",2018-07-05 16:10:03
1546000,5,"不错，很满意。质量绝对过关。",2018-06-17 08:40:07
1546000,5,"颜值高。。。。质量很好。。。",2018-06-17 13:45:46
1546000,5,"很喜欢，好看，宝宝很实用",2018-06-16 14:44:38
1546000,5,"很粉嫩的颜色，超级喜欢......",2018-06-16 00:41:10
1546000,5,"好",2018-06-16 20:05:09
1546000,5,"买起送干女儿童节礼物，她很喜欢~",2018-06-15 15:18:55
1546000,5,"老婆很喜欢，宝宝应该更喜欢",2018-06-15 21:07:24
1546000,5,"就是有点漏水，进入夹层不好出来。其它不错",2018-06-28 15:22:02
1546000,5,"非常好",2018-06-15 14:37:10
1546000,5,"非常精致，严选的东西总是让人爱不释手。非常精致，严选的东西总是让人爱不释手。非常精致，严选的东西总是让人爱不释手。非常精致，严选的东西总是让人爱不释手。",2018-06-11 17:20:56
1546000,5,"质量很好，物流超快，非常满意。",2018-06-14 11:16:29
1546000,5,"送朋友的，很合适",2018-06-14 18:35:46
1546000,5,"外观优美，质量过硬！",2018-06-14 05:08:37
1546000,5,"送给朋友小孩",2018-06-14 17:46:00
1546000,5,"不错",2018-06-14 15:56:52
1546000,5,"中碗夹层进水弄不出来，还有就是碗底太滑了，就一个垫子  小孩子又不喜欢放垫子上   很容易摔  碗底材质在考虑下，贵一点都可以",2018-06-12 09:31:12
1546000,5,"看着还行，准备送人的，希望人家会喜欢",2018-06-08 23:18:07
1546000,5,"很棒的质量！严选的东西给宝宝用很放心。",2018-06-08 22:01:32
1546000,5,"很精致好用",2018-06-12 20:48:47
1546000,5,"颜值高，质量好。",2018-06-12 14:24:53
1546000,5,"质量很好颜值也很好",2018-06-11 21:19:15
1546000,5,"非常好，小孩非常喜欢",2018-06-11 10:58:06
1546000,5,"很漂亮",2018-06-11 10:55:35
1546000,5,"小碗超级好，就是勺子太平，不能挖汤水",2018-06-07 20:06:58
1546000,5,"好",2018-06-11 12:06:20
1546000,5,"非常满意，小朋友很喜欢",2018-06-10 14:10:24
1546000,5,"漂亮实用",2018-06-10 14:06:23
1546000,5,"好",2018-06-10 23:46:16
1546000,5,"颜色很好看，大小也合适",2018-06-09 14:35:12
1546000,5,"这套餐具特别赞",2018-06-09 12:27:17
1546000,5,"不错",2018-06-09 14:28:04
1546000,5,"好好好好好",2018-06-08 17:22:28
1546000,5,"质量不错",2018-06-08 11:07:59
1546000,4,"还不错",2018-06-08 10:47:56
1546000,5,"好",2018-06-08 19:27:17
1546000,5,"不错",2018-06-08 09:22:36
1546000,5,"做工还不错，消毒了明天用用看",2018-06-07 21:34:30
1546000,5,"给宝贝准备的，现在用餐很开心",2018-06-07 10:42:51
1546000,5,"送兄弟儿子的 绝对好评",2018-06-07 19:29:38
1546000,5,"很好！很漂亮！",2018-06-07 22:19:29
1546000,5,"质量不错",2018-06-07 20:42:49
1546000,5,"嗯，还没用，一定很不错",2018-06-06 14:31:42
1546000,5,"囤货，很精致",2018-06-06 12:45:28
1546000,5,"质量很不错，值得购买",2018-06-06 16:18:11
1546000,5,"非常好",2018-06-06 17:38:35
1546000,5,"给力，很好很强大",2018-06-05 22:51:11
1546000,5,"勺 叉 有大号选吗",2018-06-05 20:14:12
1546000,5,"不错，小孩很喜欢",2018-06-04 18:07:21
1546000,5,"好",2018-06-02 20:33:40
