"itemId","star","content","createTime"
1475000,5,"款式经典不错，牛仔布料摸起来手感很软，穿的很舒服",2018-06-02 21:27:00
1475000,5,"基础款还不错<U+0001F44D>",2018-06-17 17:25:41
1475000,5,"挺好的",2018-06-17 17:26:04
1475000,5,"超棒的",2018-06-17 20:53:39
1475000,5,"不错",2018-06-17 22:17:23
1475000,5,"一般般，凑合着穿穿",2018-06-16 18:56:32
1475000,5,"很合身",2018-06-16 18:32:57
1475000,5,"简洁，质量好。",2018-06-15 13:29:39
1475000,5,"挺舒服的",2018-06-15 12:47:44
1475000,5,"很好穿",2018-06-15 15:44:52
1475000,5,"很好",2018-06-15 23:45:01
1475000,5,"很舒服",2018-06-15 00:13:56
1475000,5,"可以",2018-06-15 15:00:20
1475000,5,"比较柔软，如果再长一点就更好",2018-06-14 10:41:02
1475000,5,"基础款，很好搭配，简单爱！！！",2018-06-14 10:02:37
1475000,5,"我150，5OKg，买s有点小，换成了M。合适。但我的腿有点细，裤脚显得有点大。",2018-06-15 05:58:31
1475000,5,"非常合适，质量又好！",2018-06-14 12:23:58
1475000,5,"很好，显瘦",2018-06-14 10:42:33
1475000,5,"合身，舒服，好看",2018-06-14 21:56:45
1475000,5,"很好穿~",2018-06-14 11:51:52
1475000,5,"感觉很好，就是自己本来肚子有点胖，需要减肥才行。",2018-06-10 20:23:09
1475000,5,"好好好好已中毒严选天天买，包装精美品质保证快递服务到位",2018-05-20 12:35:43
1475000,5,"简单大方，不挑身材，柔韧不偏型",2018-06-13 08:56:11
1475000,5,"夏天当家居裤来穿，很合适。",2018-06-13 23:07:51
1475000,5,"短裤超舒服，每天都想穿！",2018-06-13 17:25:45
1475000,5,"裤子很好看",2018-06-13 08:51:23
1475000,5,"还不错，很喜欢",2018-06-13 17:19:49
1475000,5,"裤子是好看",2018-06-13 00:16:41
1475000,5,"棒",2018-06-13 10:03:42
1475000,5,"好",2018-06-13 22:09:11
1475000,5,"裤子很漂亮，很提臀，裤子成色，还有打磨度整体都很好看，比模特照片还有好看喔！只是我的肚子很大，使劲使劲扣，总算是扣上了，还好还好终于是扣上了!",2018-06-12 16:44:48
1475000,5,"好看",2018-06-12 14:46:15
1475000,5,"非常合身！包装也很用心，面料舒服，性价比超高",2018-06-07 17:54:46
1475000,5,"不错不错，评价晚了，手机坏了刚修好",2018-06-09 13:10:55
1475000,5,"质量挺好的，穿起来很有型，160，50",2018-06-09 09:46:10
1475000,5,"偏小，换了M码的",2018-06-11 17:22:17
1475000,5,"基本款，没啥毛病",2018-06-11 19:37:21
1475000,5,"很好看，很舒服",2018-06-11 00:45:08
1475000,5,"号码蛮合适的 颜色是普通的 算是白搭的了",2018-06-06 23:22:42
1475000,5,"好看  挺满意的",2018-06-10 02:23:58
1475000,5,"还行",2018-06-10 20:35:51
1475000,5,"很好",2018-06-10 23:04:18
1475000,5,"满意",2018-06-10 15:04:31
1475000,5,"不错，穿上了才知道，自己怎么胖成这个样子。",2018-06-05 13:33:03
1475000,5,"款型很舒服～也不短，很放心",2018-06-09 14:41:49
1475000,5,"好穿不贵，性价比高",2018-06-09 19:46:16
1475000,5,"裤子超级好，推荐",2018-06-09 03:47:17
1475000,5,"很好",2018-06-09 22:26:23
1475000,5,"很好",2018-06-09 00:21:19
1475000,5,"还不错，就是，边边卷不回去了",2018-06-11 09:44:52
1475000,5,"小",2018-06-09 09:55:55
1475000,5,"非常好穿，腰身正合适，本人158，95斤",2018-06-08 11:47:26
1475000,5,"非常喜欢",2018-06-08 07:38:15
1475000,5,"好穿",2018-06-08 14:03:55
1475000,5,"不错",2018-06-08 00:55:45
1475000,5,"裤子腰偏小，版型不错，很耐看",2018-06-07 08:54:29
1475000,4,"穿着舒适，就是颜色偏深，洗完有点变形",2018-06-07 10:07:38
1475000,5,"特别舒服，质量很好，性价比高",2018-06-07 23:31:19
1475000,5,"很舒服，很合适，很喜欢",2018-06-07 15:52:17
1475000,5,"特别好，穿着舒服",2018-06-07 11:44:32
1475000,5,"性价比很高！",2018-06-07 15:44:23
1475000,5,"性价比很高",2018-06-07 15:45:56
1475000,5,"质量很棒",2018-06-07 08:55:04
1475000,5,"还没穿",2018-06-07 13:45:53
1475000,5,"显瘦",2018-06-07 23:34:27
1475000,5,"很好",2018-06-07 15:45:13
1475000,5,"质量好",2018-06-07 22:10:18
1475000,5,"好看",2018-06-07 19:31:38
1475000,5,"买的小一码，然后严选上门取件，再发货，都是免费的，严选服务太好了棒棒哒<U+0001F38A><U+0001F38A><U+0001F388>，衣服质量都很好，不需要逛商场了<U+0001F604>。",2018-06-06 17:39:48
1475000,5,"短裤手感很好，只是不属于弹性布料，买了S码，穿着有点紧，第一次使用严选的退还货功能，操作流程简便，成功换成M码。点赞！唯一的缺点就是快递员上门取货并不是按照预约时间上门的，害得我那天早上不敢出门，一直在家等，希望这点以后可以改进，提高彼此双方的效率。",2018-06-07 14:06:37
1475000,5,"满意，网易严选无可挑剔",2018-06-06 22:13:32
1475000,5,"满意，网易严选无可挑剔",2018-06-06 22:13:42
1475000,5,"不错，媳妇非常满意",2018-06-06 13:13:07
1475000,5,"很好",2018-05-24 04:33:13
1475000,5,"款式很好，质地也好<U+0001F44D>",2018-06-05 20:42:13
1475000,5,"很好很舒服",2018-06-05 14:56:27
1475000,5,"好好好",2018-06-05 10:01:42
1475000,5,"舒服",2018-06-05 09:41:43
1475000,5,"真心出乎意料，适合我这种腿不是很细的人，但是包装好不环保啊",2018-05-16 20:50:05
1475000,5,"质量好，但买小了，给女儿穿了",2018-06-04 08:57:55
1475000,5,"裤子效果不错，推荐给朋友也很喜欢并购置一条。",2018-05-27 14:00:48
1475000,5,"158/50宽胯，小码换中码，合适了。",2018-06-02 10:57:20
1475000,5,"质量蛮好的",2018-06-04 21:17:40
1475000,5,"正想买牛仔短裤，看了很多，由于本人特别胖，很多都不合适，……这个试穿特别满意，刚穿胯有点紧，对裤腿很满意，因为大腿超级粗，不能穿特别短的短裤，这个裤腿根据自己实际情况，我把裤腿放下来，既舒服又好看，裤腿很宽，很好修饰我的大粗腿，物美价廉，推荐购买。",2018-05-06 17:33:37
1475000,5,"很合适。非常喜欢",2018-06-04 09:34:42
1475000,5,"质量好",2018-06-04 00:21:26
1475000,5,"好",2018-06-04 23:08:12
1475000,5,"腿粗 但是天热啊 把卷边放下来看起来好一点 能遮遮大粗腿",2018-05-28 16:00:41
1475000,5,"不错",2018-06-04 14:34:38
1475000,5,"好",2018-06-04 23:33:33
1475000,5,"比较没形的那种裤子，裤子很薄，穿很舒服",2018-05-30 18:41:26
1475000,5,"特别好穿！不会特别包，所以会显得大腿细",2018-05-30 00:29:00
1475000,5,"挺好的 还会再来",2018-06-03 16:49:58
1475000,5,"这是有第一次买外衣，总怕自己胖穿不了，但是这条牛仔短裤可以。挺有型的，价格也实惠！<U+0001F44D>",2018-05-18 18:49:21
1475000,5,"好看，尺码也很准",2018-06-03 17:38:09
1475000,5,"不错哟",2018-06-03 21:40:01
1475000,5,"合身",2018-06-03 15:57:11
1475000,5,"很满意，穿了显瘦，一直很喜欢严选，质量不错",2018-05-25 10:44:45
1475000,5,"没弹性 太小 退了",2018-06-06 09:38:21
1475000,5,"棒棒棒",2018-06-02 15:53:50
1475000,5,"很好看",2018-06-02 23:35:34
1475000,5,"非常好穿",2018-06-02 01:18:53
1475000,5,"好",2018-06-02 16:56:12
1475000,5,"好",2018-06-02 16:46:43
1475000,5,"裤脚偏大的款",2018-05-29 06:36:15
1475000,5,"很好。穿起来很好看",2018-06-01 22:01:19
1475000,5,"很舒服很合适",2018-06-01 13:09:45
1475000,5,"哈哈哈哈哈哈哈哈哈好",2018-06-01 09:25:03
1475000,5,"腰稍微有点小，一样不要长胖了",2018-05-21 11:35:41
1475000,5,"基础款，不错",2018-06-01 07:52:16
1475000,5,"舒服，合适，好看",2018-06-01 08:23:29
1475000,5,"不错",2018-06-01 17:52:24
1475000,5,"除了腰围小点，这短裤简直太棒了",2018-05-31 21:42:48
1475000,5,"质量很好 但是款式不适合我",2018-05-20 13:42:27
1475000,5,"质量不错，很软",2018-05-31 14:21:18
1475000,5,"码有点小",2018-05-31 06:21:52
1475000,5,"的确不错",2018-05-31 18:16:14
1475000,5,"裤腿卷边放下来有点翘，别的都还好，洗过以后试试会不会好一些",2018-05-21 10:13:37
1475000,5,"这个号小了，换了大一号的",2018-05-30 17:04:36
1475000,5,"买小了，换了一个码子，质量不错",2018-05-30 09:01:15
1475000,5,"158/50有点紧，换大一号了",2018-05-30 16:35:32
1475000,5,"嘻嘻，喜欢这条裤子 百搭~",2018-05-30 18:10:44
1475000,5,"感觉还可以，物美价优",2018-05-30 17:03:21
1475000,5,"曾经有一个极棒的APP摆在你们眼前 你们假装没看见 现在即使我已经剁手百遍 却依旧忍不住买买买",2018-05-18 19:46:45
1475000,5,"穿起来很舒服，很好",2018-05-30 13:17:09
1475000,5,"很好的裤子",2018-05-30 18:36:47
1475000,5,"挺好的",2018-05-30 19:22:32
1475000,5,"严选的售后真的是太棒了，点赞，换货比以前改进，人性化了！",2018-06-05 19:45:12
1475000,5,"很好",2018-05-30 07:34:07
1475000,5,"简单大方",2018-05-30 09:04:41
1475000,5,"好好好！",2018-05-29 15:05:48
1475000,5,"短裤号码偏小 我居然穿了最大码",2018-05-26 17:10:46
1475000,5,"非常满意，面料很舒服",2018-05-28 21:20:05
1475000,5,"严选品质就是好",2018-05-28 17:48:23
1475000,5,"腰围尺码要略小了，有点尴尬，其他地方都舒服，为了裤子得减肥了",2018-06-05 11:53:44
1475000,5,"质量很不错！颜色也好！",2018-05-28 16:36:25
1475000,5,"退货快，质量还可以",2018-05-28 06:50:53
1475000,5,"这裤子是新的吗 有点怀疑 
连个标签什么的都没有",2018-06-02 08:08:54
1475000,5,"非常好",2018-05-28 11:14:02
1475000,5,"很好",2018-05-28 13:34:36
1475000,5,"不错",2018-05-28 15:08:15
1475000,5,"不错",2018-05-28 20:32:06
1475000,5,"好看，炒鸡喜欢，穿起来很舒服～",2018-05-27 10:45:56
1475000,5,"面料还可以，但是卷边的地方容易变形，不是很喜欢这个设计",2018-05-29 09:20:35
1475000,5,"非常满意",2018-05-27 23:05:43
1475000,5,"非常合身，面料柔软舒适",2018-05-26 09:05:45
1475000,5,"有点紧 赶紧减肥",2018-05-26 17:13:14
1475000,4,"色差很严重，实际牛仔短裤颜色偏深蓝，不是这种浅色系的",2018-05-26 19:44:35
1475000,5,"好穿！！！！喜欢",2018-05-26 15:21:37
1475000,5,"穿着舒适。",2018-05-26 15:22:10
1475000,5,"不错，弹性还可以，长度正常，不会太短",2018-05-25 12:05:51
1475000,5,"可以把卷边放下来，总之满意！",2018-05-25 09:38:10
1475000,5,"很好，，，，，，，，，，",2018-05-25 11:59:44
1475000,5,"质感很好，就是自己还是太胖，要减肥了。",2018-06-04 20:52:31
1475000,5,"裤裤给女儿买的，北京到了夏天那实在是太热了 这款短裤穿起来很舒服 简单大方这是女儿最喜欢的 号码刚刚好 严选喜欢你",2018-05-16 18:47:49
1475000,5,"质量不错，可惜尺寸不对了",2018-05-24 15:42:22
1475000,5,"回购，好好好好好好",2018-05-24 17:25:43
1475000,5,"不显胖",2018-05-24 09:40:17
1475000,3,"样式不太喜欢 裤腿太宽",2018-06-06 06:59:11
1475000,5,"小了",2018-05-24 21:18:55
1475000,5,"不错",2018-05-24 06:08:57
1475000,5,"中低腰，不是很舒服。",2018-06-05 08:49:01
1475000,5,"尺寸不合适，退了，材质好的",2018-05-23 18:36:53
1475000,5,"尺寸不合适，退了，材质好的",2018-05-23 18:37:10
1475000,5,"质量很好，就是尺寸小了",2018-05-23 16:53:53
1475000,5,"非常好满意的一次购物",2018-05-23 11:10:33
1475000,5,"裤子特别合适、很喜欢！",2018-05-23 13:01:46
1475000,5,"裤子版型好",2018-05-23 07:01:34
1475000,3,"有点微喇,不是我想要的",2018-06-04 21:34:52
1475000,5,"挺不错",2018-05-23 08:16:30
1475000,5,"好",2018-05-23 19:19:08
1475000,5,"对象很喜欢 后面看上去偏男生风",2018-05-22 19:31:40
1475000,5,"女朋友穿起很性感，喜欢",2018-05-22 08:20:16
1475000,5,"小啦，已换货。",2018-06-04 10:22:57
1475000,5,"退了，不合适",2018-05-22 18:06:35
1475000,5,"很舒适 略宽松",2018-05-22 14:46:26
1475000,5,"好",2018-05-22 12:21:12
1475000,5,"裤裤质量出乎意料的好、穿上好看",2018-05-21 22:19:56
1475000,5,"好，好好，好好好，好好好好，好好好好好。",2018-05-21 10:03:50
1475000,5,"腰小了，换货。再次点赞严选售后，比以前改进了，上门已取货后，没隔多久就发信息来说，换货同时已经寄出，也就是不用让客户等到换货商品回到仓库就可以先把换货发出来。不错，效率棒棒的。",2018-06-04 00:25:09
1475000,5,"码数偏小，已申请退换货。",2018-06-07 14:07:09
1475000,5,"超级显腿瘦，好评，必须滴",2018-05-21 10:04:59
1475000,5,"服务很好！",2018-05-21 14:07:40
1475000,5,"严选的衣料不用说的舒服，喜欢这款短裤的色调，还有那可卷边可放下的裤脚设计，对大腿粗的女生很友好，只是尺码需要好好确认，不然容易拍小了。",2018-06-02 00:44:54
1475000,5,"不错哦",2018-05-21 19:33:04
1475000,5,"好",2018-05-21 14:58:52
1475000,5,"很合适我的裤型，超级喜欢",2018-05-20 08:53:48
1475000,4,"裤子不错，可惜买的有点小了，最近肚子见长",2018-05-18 09:18:49
1475000,3,"质量一般，没有想象的好",2018-06-03 21:12:46
1475000,5,"纯棉，柔软，好实惠",2018-05-20 19:38:05
1475000,5,"舒服，一如既往的好",2018-05-20 09:34:48
1475000,5,"样子不错的，就是稍微紧了一点点",2018-05-19 23:28:29
1475000,5,"很好，就是我需要减肥",2018-05-19 20:55:28
1475000,3,"裤腿太宽了 不太喜欢这样的设计",2018-05-30 19:02:48
1475000,5,"灰常喜欢<U+0001F495>",2018-05-19 19:52:48
1475000,5,"这个裤子面料很舒服……",2018-05-19 08:24:26
1475000,5,"好",2018-05-19 22:04:18
1475000,5,"短裤这个价位来说，质量真心的好",2018-05-18 14:42:30
1475000,5,"已退了",2018-05-29 21:35:46
1475000,5,"挺好的 还会再来的",2018-05-17 22:50:28
1475000,5,"好",2018-05-17 18:27:32
1475000,5,"还行",2018-05-16 22:02:57
1475000,5,"好",2018-05-16 20:22:34
1475000,5,"已退了",2018-05-29 21:35:36
1475000,5,"好看 可惜尺码小了",2018-05-15 20:11:51
1475000,5,"好，简单大方！",2018-05-15 17:18:57
1475000,5,"好",2018-05-15 10:50:58
1475000,5,"perfect",2018-05-15 12:49:35
1475000,5,"裤脚比较大",2018-05-29 06:35:14
1475000,5,"衣服非常喜欢，有型，凉快，不会贴身",2018-05-14 10:33:22
1475000,5,"质量很好，没弹性，穿不上，退回去了",2018-05-12 18:02:35
1475000,5,"还行",2018-05-14 10:08:59
1475000,5,"买小了 换货快捷顺利 不错",2018-05-13 23:14:48
1475000,5,"这件不怎么合适，退了",2018-05-26 17:57:37
1475000,5,"满意 质量不错 服务周到",2018-05-13 23:15:59
1475000,5,"非常满意！",2018-05-12 13:05:51
1475000,5,"还可以。款式还行。面料挺舒服。",2018-05-11 23:46:55
1475000,5,"大小正好 面料还蛮舒服滴",2018-05-11 17:21:24
1475000,5,"小了，已经退掉",2018-05-22 15:08:39
1475000,5,"挺好的，不错",2018-05-11 20:18:14
1475000,5,"穿着舒服",2018-05-11 11:18:15
1475000,5,"还可以，稍微有点紧，要减肥！",2018-05-10 22:38:37
1475000,5,"质量不错",2018-05-09 18:37:46
1475000,5,"质量还可以，但是腰有点小",2018-05-20 02:10:00
1475000,5,"很好，版型好，不错不错！！！！！",2018-05-08 14:22:25
1475000,5,"好",2018-05-08 21:07:41
1475000,5,"很好",2018-05-07 13:54:13
1475000,5,"好喜欢好喜欢，上面的可以翻下来",2018-05-06 23:07:14
1475000,5,"已退",2018-05-14 13:09:12
1475000,5,"非常舒服推荐其他朋友买了",2018-05-06 11:52:18
1475000,5,"喜欢，实物比照片好看",2018-05-06 13:23:51
1475000,5,"网易的衣服呀，唉",2018-05-05 19:44:47
