"itemId","star","content","createTime"
1100005,5,"小贵，不过冲着品质来的，还没使用，希望一如既往的好",2018-02-27 20:10:37
1100005,5,"纯粹，好看，限时抢购59一个，买了仨不常用的。这个其实最有用些。",2017-12-22 07:34:19
1100005,5,"至从知道严选之后，就中毒了，剁手的节奏啊，质量没话说、价格更是。",2017-11-17 02:51:14
1100005,5,"本来要买锅铲的，但是没货，这个还好",2018-03-11 09:19:46
1100005,5,"制造中式锅铲到底有多难？总没货。",2018-03-12 14:45:46
1100005,5,"好",2018-03-12 10:14:17
1100005,5,"好",2018-03-12 10:41:23
1100005,5,"好",2018-03-12 10:41:30
1100005,5,"粉爪主要是捞面用，挺好用的。",2018-03-09 10:33:14
1100005,5,"很耐用的产品",2018-03-11 18:35:35
1100005,5,"质量非常好，先生看见了它就让把家里原来旧的铲子扔了",2017-12-29 16:36:59
1100005,5,"质量很好！",2018-03-10 19:57:47
1100005,5,"好",2018-03-10 16:52:52
1100005,5,"好 包装浪费 建议精简包装 降低成本 再便宜点卖",2018-03-24 06:53:13
1100005,5,"这个一起买划算",2018-03-08 12:31:36
1100005,5,"很有分量",2018-03-08 17:43:21
1100005,5,"质量很好",2018-03-08 13:38:36
1100005,5,"这个绝对物超所值",2018-03-07 10:10:42
1100005,5,"有点小贵，质量是好，可是对于我妈妈说不方便铲菜到碗里，<U+0001F604>",2017-10-09 19:53:43
1100005,5,"超级棒，很满意",2018-03-06 20:51:09
1100005,5,"质量非常好！",2018-03-06 19:41:36
1100005,5,"比较有手感",2018-03-06 10:44:29
1100005,5,"经久耐用",2018-03-06 22:17:27
1100005,5,"东西不错，有些小贵。",2018-03-05 19:03:18
1100005,5,"东西不错，有些小贵。",2018-03-05 19:03:37
1100005,5,"质量很好，就差一个中式锅铲了",2018-03-04 09:41:29
1100005,5,"质量很好，就差一个中式锅铲",2018-03-04 09:40:24
1100005,5,"厨房好多都是严选的",2018-03-04 10:28:39
1100005,5,"厨房好多都是严选的",2018-03-04 10:28:55
1100005,5,"很不错，质量很好",2018-03-04 10:29:08
1100005,5,"喜欢",2018-03-04 08:59:29
1100005,5,"很有质感的漏勺，喜欢！",2018-03-03 19:24:52
1100005,5,"买了多次，品质和手感太好，推荐给朋友，真心不错，包装单个包，结实上档次，比大牌更贴心。",2017-08-12 12:23:14
1100005,5,"拿上看了一下，在手柄有点污迹，在锅铲弯角打磨薄了点，如果在弯角加上凹槽，强度会好很多。",2018-03-19 16:09:52
1100005,5,"包装精美，细节品质有待提高。",2018-03-17 11:37:10
1100005,5,"购买N多次，包装超有档资，送朋友自用都感觉超好，真心不错，品质在严选是放心的",2017-08-12 12:46:57
1100005,5,"质量不错，就是这个不怎么用啊",2018-03-18 22:58:26
1100005,5,"买三免一买的，材质很厚实，光滑，大小适中，非常喜欢，墙裂推荐！",2017-12-22 18:54:28
1100005,5,"份量十足 可惜没有正常的锅铲",2018-03-02 12:15:33
1100005,5,"质好",2018-03-02 18:10:55
1100005,5,"赶紧买吧，特别好，走过路过千万不要错过，。哈哈，5星好评一定往前显示，差评的往后显示，所以你们会看到我的评价，托。",2018-03-16 11:17:49
1100005,5,"质量很好，就是有点重，下次有活动再买几把",2018-02-19 08:40:45
1100005,5,"质量还不错就是偏贵",2018-03-01 12:59:29
1100005,5,"很有分量，高大上",2018-03-01 22:14:38
1100005,5,"质感很好",2018-03-01 22:14:23
1100005,5,"质量好，沉甸甸",2018-03-01 16:35:33
1100005,5,"东东很好",2018-03-01 21:40:34
1100005,5,"铲子质量不错",2018-03-01 22:14:00
1100005,5,"很好",2018-03-01 16:35:40
1100005,5,"很好！",2018-03-01 00:10:32
1100005,5,"勺子不错。中式锅铲为什么常年断货呢？",2018-03-12 14:43:58
1100005,5,"很好",2018-03-01 21:40:18
1100005,5,"好",2018-03-01 21:55:47
1100005,5,"好",2018-03-01 21:55:56
1100005,4,"太沉",2018-03-07 10:33:24
1100005,5,"其实不缺，可就是想凑一套。质地好的。",2018-02-26 00:08:01
1100005,5,"质量不错",2018-02-28 16:05:16
1100005,5,"质量不错",2018-02-27 23:05:00
1100005,5,"可以的质量很好",2018-02-26 22:04:33
1100005,5,"正合适",2018-02-26 10:00:01
1100005,5,"好",2018-02-26 15:21:57
1100005,5,"手感不错，厚实",2018-02-25 12:58:27
1100005,5,"好用",2018-02-25 11:44:03
1100005,5,"好",2018-02-25 10:26:06
1100005,5,"好评！",2018-02-25 11:02:40
1100005,5,"比较大，质感还行，就是太贵了！",2018-02-24 10:26:01
1100005,5,"期待做面的时候用上它",2018-02-24 15:45:11
1100005,5,"不错，不是一般的不好用",2018-03-08 17:15:54
1100005,5,"和超市49的差不多",2018-02-24 12:12:23
1100005,5,"和超市49的差不多",2018-02-24 12:12:25
1100005,5,"真材实料",2018-02-24 18:03:02
1100005,5,"真材实料",2018-02-24 18:03:18
1100005,5,"好大好厚",2018-02-24 15:42:18
1100005,5,"货真价实，好评！",2018-02-24 18:02:37
1100005,5,"好品质，选严选",2018-02-23 17:24:09
1100005,5,"很好。质量不错。",2018-02-23 21:11:48
1100005,5,"很好。质量不错。",2018-02-23 21:11:53
1100005,5,"很好。质量不错。",2018-02-23 21:11:59
1100005,5,"很棒，不错",2018-02-23 20:25:00
1100005,5,"质量不错，等中华锅铲补货，话说严选补货还蛮",2018-01-22 13:39:40
1100005,5,"质量不错，等中华锅铲补货，话说严选补货还蛮",2018-01-22 13:39:52
1100005,5,"一个字，非常好<U+0001F44D>",2018-02-22 15:54:18
1100005,5,"准备把它配全了",2018-02-22 15:55:32
1100005,5,"很有感觉",2018-02-22 10:04:16
1100005,5,"质量很好<U+0001F44D>",2018-02-21 10:03:14
1100005,5,"不错哦 质量很好",2018-02-21 01:42:39
1100005,5,"可以",2018-02-21 23:46:49
1100005,5,"很好",2018-02-20 15:20:54
1100005,5,"质量不错",2018-02-20 15:21:12
1100005,5,"好好好好",2018-02-20 15:21:34
1100005,5,"好",2018-02-20 17:38:48
1100005,5,"好",2018-02-20 17:38:52
1100005,5,"好",2018-02-20 17:38:56
1100005,5,"好好",2018-02-20 15:21:22
1100005,5,"一般",2018-02-20 10:51:58
1100005,5,"一般",2018-02-20 10:52:06
1100005,5,"很沉，够长，限时价购的，盯了好久了。满意！",2018-02-09 21:50:24
1100005,5,"质量很不错",2018-02-19 19:21:59
1100005,5,"质量非常好 ，与描述的一样 ，真心喜欢 、非常满意 、超预期 。发货速度很快 ，包装也很仔细 ，物流公司服务态度也好 ，运输速度很快 。非常满意的一次选择。有需要还会再来的。",2018-02-09 15:42:02
1100005,5,"质量很好，想买一套的，可惜铲子缺货",2018-02-17 10:55:53
1100005,5,"质感没话说，但是很重，感觉煮个饭手要断了",2018-01-18 20:42:05
1100005,5,"非常好，就是小贵",2018-02-18 14:49:37
1100005,5,"杯子非常好？",2018-02-18 10:30:22
1100005,5,"质量真的没话说，再来一把中华铲子可惜没货。",2018-02-07 22:20:42
1100005,5,"很厚实，替代之前买的木铲的，希望好用",2018-02-12 08:25:18
1100005,5,"不错<U+0001F44D>喜欢",2018-02-17 01:28:59
1100005,5,"蛮重的",2018-02-17 23:06:05
1100005,5,"手感好，喜欢",2018-02-17 01:28:40
1100005,5,"好好好",2018-02-17 13:11:25
1100005,5,"用料实在，手感好，",2018-02-15 07:35:56
1100005,5,"不错，有点小贵",2018-02-15 21:25:04
1100005,5,"看起来不错，春节用",2018-02-14 17:42:38
1100005,5,"不错，质量满好",2018-02-14 15:57:06
1100005,5,"不错，质量满好",2018-02-14 15:57:13
1100005,5,"非常棒",2018-02-14 19:52:05
1100005,5,"符合预期",2018-02-14 08:02:44
1100005,5,"物美价廉。",2018-02-14 15:10:11
1100005,5,"物美价廉",2018-02-14 15:10:34
1100005,5,"物美价廉",2018-02-14 15:10:42
1100005,5,"物美价廉",2018-02-14 15:10:48
1100005,5,"看起来很高大上，拿在手里分量很足，希望好用。",2018-01-14 05:47:12
1100005,5,"都超级有质感，就是手柄有点长，哈哈哈哈哈",2018-02-11 23:24:39
1100005,5,"都超级有质感，就是手柄有点长，哈哈哈哈哈",2018-02-11 23:24:44
1100005,5,"重",2018-02-13 19:00:10
1100005,5,"质感很好，回家就挂在厨房里了",2018-02-10 01:52:27
1100005,5,"质量很好，价格有点高了",2018-02-12 06:48:11
1100005,5,"质量看着不错",2018-02-12 08:08:04
1100005,5,"很有质感",2018-02-12 08:09:37
1100005,5,"赞",2018-02-12 17:09:21
1100005,5,"都超级有质感，但是手柄有点长，哈哈哈",2018-02-11 23:24:10
1100005,5,"挺好",2018-02-11 15:22:49
1100005,5,"非常好",2018-02-10 22:11:52
1100005,5,"好",2018-02-10 15:19:32
1100005,5,"一如既往的好 新搬家 家里的东西都用的严选",2018-01-30 13:07:55
1100005,5,"一如既往的好 新搬家 家里的东西都用的严选",2018-01-30 13:08:00
1100005,5,"东西很厚重，看起来几十年都用不坏",2018-02-09 11:26:30
1100005,5,"质量杠杆的，拿在手里很厚实",2018-02-09 11:25:48
1100005,5,"不错不错 就是贵了",2018-02-09 13:30:05
1100005,5,"不错就是小贵",2018-02-09 13:26:59
1100005,5,"还不错",2018-02-09 20:21:13
1100005,5,"很好",2018-02-09 20:26:15
1100005,5,"好。。。。。。。。。。。。",2018-02-09 00:56:27
1100005,5,"早就放购物车里面了，终于下单",2018-02-08 11:47:50
1100005,5,"不精致，但质量还是可以的。",2018-02-08 13:58:00
1100005,5,"质量很好",2018-02-08 20:37:54
1100005,5,"厚实，质量好",2018-02-08 22:40:33
1100005,5,"好重",2018-02-08 20:38:06
1100005,5,"不错，非常满意",2018-02-07 22:11:59
1100005,5,"真的很不错",2018-02-07 22:51:20
1100005,5,"厚重有质感",2018-02-07 13:31:04
1100005,5,"很厚实",2018-02-07 16:59:04
1100005,5,"超级棒",2018-02-07 22:51:00
1100005,5,"很不错",2018-02-07 22:51:08
1100005,5,"很好",2018-02-07 07:06:28
1100005,5,"好",2018-02-07 12:40:24
1100005,5,"66666666666",2018-02-07 18:33:51
1100005,5,"66666666666",2018-02-07 18:34:03
1100005,5,"满意",2018-02-07 19:49:20
1100005,5,"开始用上，年夜饭的好助手！赞<U+0001F44D>",2018-02-05 09:56:34
1100005,5,"好用，种草很久",2018-02-06 22:08:10
1100005,5,"质量是很好的",2018-02-06 20:46:13
1100005,5,"手感细腻光滑细致",2018-02-06 13:58:57
1100005,5,"质量非常不错！",2018-02-06 13:21:50
1100005,5,"非常喜欢",2018-02-06 01:15:41
1100005,5,"不错",2018-02-06 19:36:00
1100005,5,"满意",2018-02-06 17:21:34
1100005,5,"不错",2018-02-06 19:35:57
1100005,5,"一如既往的好用！",2018-02-05 11:08:34
1100005,5,"质量好",2018-02-05 22:46:28
1100005,5,"不错",2018-02-05 21:30:43
1100005,5,"质感很不错",2018-02-04 09:14:12
1100005,5,"挺好的",2018-02-04 21:10:30
1100005,5,"挺好的",2018-02-04 21:10:36
1100005,5,"挺好的",2018-02-04 21:10:45
1100005,5,"真心的喜欢，买了送婆婆的。",2018-02-03 13:41:33
1100005,5,"很好！满意！",2018-02-03 15:51:14
1100005,5,"很好！满意！",2018-02-03 15:52:58
1100005,5,"很好！满意！",2018-02-03 15:53:04
1100005,5,"很好！满意！",2018-02-03 15:53:08
1100005,5,"非常好",2018-02-03 17:38:02
1100005,5,"质量好",2018-02-03 09:36:05
1100005,5,"好用好用，性价比高",2018-02-02 00:16:53
1100005,5,"估计能用个三五十年",2018-02-02 15:04:31
1100005,5,"还可以",2018-02-02 11:30:39
1100005,5,"质量太好了，难怪这么贵",2018-02-01 19:47:40
1100005,5,"质量很不错。",2018-02-01 09:02:51
1100005,5,"好",2018-02-01 09:12:57
1100005,5,"厚实结实耐用，手感好",2018-01-31 10:30:19
1100005,5,"宝贝收到了非常棒",2018-01-30 20:04:48
1100005,5,"非常喜欢",2018-01-30 20:05:47
1100005,5,"好",2018-01-30 14:20:21
1100005,5,"真是有份量，好<U+0001F44C>",2018-01-28 18:55:09
1100005,5,"严选就是好，质量ok",2018-01-28 00:51:16
1100005,5,"分量挺重，大轮廓都比较光滑细腻，但圆孔里面还有粉爪爪子间及漏油铲的缝间还是粗糙，细节还可以提升",2018-02-06 07:59:04
1100005,5,"很重，质量不错。",2018-01-28 23:38:42
1100005,5,"还行不错",2018-01-27 23:19:16
1100005,5,"分量挺重，大轮廓都比较光滑细腻，但圆孔里面还有粉爪爪子间及漏油铲的缝间还是粗糙，细节还可以提升",2018-02-06 07:58:58
1100005,5,"非常好不错",2018-01-26 19:55:49
1100005,5,"非常好不错",2018-01-26 19:55:58
1100005,5,"质量真好",2018-01-26 23:03:06
1100005,5,"非常好不错",2018-01-26 19:56:04
1100005,5,"非常好不错",2018-01-26 19:56:31
1100005,5,"漏勺很漂亮。",2018-01-26 18:23:36
1100005,5,"分量挺重，大轮廓都比较光滑细腻，但圆孔里面还有粉爪爪子间及漏油铲的缝间还是粗糙，细节还可以提升",2018-02-06 07:58:51
1100005,5,"Ok",2018-01-25 20:50:35
1100005,5,"不错。。。。。。。。。。",2018-01-24 15:48:53
1100005,5,"虽说贵了点，收到后质量挺过硬，手感很好。",2018-01-13 21:33:27
1100005,5,"捞面吃方便多了，中华铲什么时间上架啊",2018-01-13 21:35:33
1100005,5,"铲子也不错的，也很重，不过家里都用竹铲子",2018-01-12 23:31:08
1100005,5,"质量很好，大牌风范",2018-01-22 13:18:30
1100005,5,"质量很好，大牌风范",2018-01-22 13:19:36
1100005,2,"物流太慢，发货后3天物流信息都没变化，后来投诉后，物流才开始有动静，第二天就派送了，真是不负责。",2018-02-06 08:07:55
1100005,5,"质量不错，相信严选。",2018-01-22 09:15:19
1100005,5,"好",2018-01-22 20:04:50
1100005,5,"好",2018-01-22 20:04:55
1100005,5,"高颜值，很有手感",2018-01-21 11:39:29
1100005,5,"高颜值很有手感",2018-01-21 11:39:45
1100005,5,"高颜值有手感",2018-01-21 11:41:02
1100005,5,"质量可以",2018-01-20 17:23:16
1100005,5,"很好，很有分量，毕竟价位在这儿",2018-01-19 23:30:34
1100005,5,"锅铲有点贵！",2018-01-18 17:09:25
1100005,5,"很好",2018-01-18 09:19:10
1100005,5,"很好",2018-01-18 13:51:52
1100005,5,"很好",2018-01-17 22:40:19
1100005,5,"质量怎么很好 颜值高 与厨房都很搭配 超级喜欢 支持严选",2017-12-18 11:40:17
1100005,5,"有份量，非常好",2018-01-16 20:06:08
1100005,5,"非常满意",2018-01-16 11:51:53
1100005,5,"非常满意",2018-01-16 11:52:09
1100005,5,"质量很不错，爱上严选了",2018-01-15 14:45:01
1100005,5,"挺好的",2018-01-15 10:56:21
1100005,5,"很好",2018-01-15 21:50:53
1100005,5,"压根评论没中奖",2018-01-27 12:52:48
1100005,5,"不错",2018-01-15 10:26:52
1100005,5,"满意",2018-01-15 12:53:32
1100005,5,"赞",2018-01-15 14:37:04
1100005,5,"赞",2018-01-15 14:37:10
1100005,5,"很有份量  不知道是不是不习惯  太深的缘故吧  用着总感觉有点别扭  但胜在颜值  还是挺喜欢的",2018-02-01 15:55:31
1100005,5,"不错",2018-01-15 00:15:49
1100005,5,"不错",2018-01-15 00:15:56
1100005,5,"质量很好，有了严选，别家很难中意了",2018-01-05 21:16:33
1100005,5,"弯曲的角度太大，炒菜有点累。",2018-01-28 23:39:11
1100005,5,"勺子小了点，很重啊，不错不错不错不错",2018-01-12 23:30:36
1100005,5,"质量比想象的好，汤勺什么时间上架",2018-01-13 21:34:30
1100005,5,"快凑齐一套了！",2018-01-14 17:36:21
1100005,5,"好",2018-01-14 05:47:33
1100005,5,"好",2018-01-14 10:26:41
1100005,5,"东西不错，做工对得起严选称号，值得推荐",2018-01-13 18:49:30
1100005,5,"东西不错，做工对得起严选称号，值得推荐",2018-01-13 18:49:30
1100005,5,"东西不错，做工对得起严选称号，值得推荐",2018-01-13 18:49:31
1100005,5,"比想象的大",2018-01-13 22:03:31
1100005,5,"质量超好",2018-01-13 22:04:47
1100005,5,"好",2018-01-12 12:26:13
1100005,5,"好",2018-01-12 12:26:18
1100005,5,"产品非常厚实，拿起来有手感，做工也非常细腻，值得购买！",2018-01-02 21:38:42
1100005,5,"东西一般，普通漏勺即可满足使用。",2018-01-11 21:18:12
1100005,5,"物有所值的好东西",2018-01-11 11:58:50
1100005,5,"好哦",2018-01-10 11:23:59
1100005,5,"很好",2018-01-10 16:03:05
1100005,5,"很实用",2018-01-10 16:03:18
1100005,5,"终于买齐一套炊具了 心水",2018-01-09 23:51:32
1100005,5,"喜欢",2018-01-09 21:04:19
1100005,5,"很好用，性价比高",2018-01-08 23:03:53
1100005,5,"很好用",2018-01-08 10:57:18
1100005,5,"很好用",2018-01-08 10:57:23
1100005,5,"很好用",2018-01-08 10:57:29
1100005,5,"好用",2018-01-08 17:03:14
1100005,5,"厚实",2018-01-08 12:22:49
1100005,5,"可以",2018-01-08 17:03:57
1100005,5,"不错",2018-01-08 17:15:03
1100005,5,"有点大 单小一点就好了",2018-01-06 16:50:41
1100005,5,"做工不错，一体成型，满意！",2018-01-06 22:35:19
1100005,5,"一体成型，做工满意。",2018-01-06 22:38:37
1100005,5,"一体成型，做工满意。",2018-01-06 22:38:20
1100005,5,"超级有分量感，毕竟价位在这里，便宜的这个价格可以买全套了，估计可以用很多年，就是太重了担心锅……",2018-01-18 20:42:50
1100005,5,"好",2018-01-06 23:27:43
1100005,5,"好",2018-01-06 23:27:49
1100005,5,"挺好的",2018-01-05 18:43:09
1100005,5,"质量很好",2018-01-05 09:51:31
1100005,5,"挺好的",2018-01-05 18:42:44
1100005,5,"挺好的",2018-01-05 18:42:54
1100005,5,"挺好的",2018-01-05 18:43:02
1100005,5,"非常好",2018-01-05 07:56:35
1100005,5,"好东西还是不错的，很不错",2018-01-04 16:37:08
1100005,5,"这个很扎实的感觉",2018-01-04 22:06:48
1100005,5,"摸上去手感不错",2018-01-04 21:05:58
1100005,5,"挺沉的！不错！",2018-01-04 13:47:25
1100005,5,"好不容易等上架然后买到，快递员送货弄掉了，呵呵 我也是无语了",2018-01-12 17:23:00
1100005,5,"超值",2018-01-04 11:43:02
1100005,5,"还不错",2018-01-04 21:06:55
1100005,5,"质量好",2018-01-04 10:25:00
1100005,5,"厚重",2018-01-04 18:14:27
1100005,5,"厚重",2018-01-04 18:14:42
1100005,5,"厚重",2018-01-04 18:14:55
1100005,5,"捞面神器，活动买的，比较厚实。原价贵了",2017-12-29 20:48:21
1100005,5,"不错",2018-01-03 15:18:52
1100005,5,"啊",2018-01-03 00:36:46
1100005,0,"用了三个月了，质量相当赞，值得入。",2018-01-01 01:29:14
1100005,5,"不错，限时买的，还是觉得略贵",2018-01-01 19:55:56
1100005,5,"喜欢的不得了",2018-01-02 18:33:03
1100005,5,"喜欢的不得了",2018-01-02 18:33:14
1100005,5,"质量不错",2018-01-02 22:32:04
1100005,5,"很好",2018-01-02 22:32:09
1100005,4,"垃圾严选！我买的鞋，給了差评，居然不显示！希望大家看看，什么垃圾态度，什么下三滥的服务！",2018-01-11 08:10:24
1100005,4,"垃圾严选！我买的鞋，給了差评，居然不显示！希望大家看看，什么垃圾态度，什么下三滥的服务！",2018-01-11 08:10:40
1100005,5,"一般",2018-01-02 11:00:58
1100005,5,"一般",2018-01-02 11:01:11
1100005,5,"一般",2018-01-02 11:01:22
1100005,0,"质量确实很好，也不枉 是我买过最贵的锅铲了。但是直把的好像更符合一般的使用习惯",2017-07-15 23:36:21
1100005,5,"质量好，就是贵，活动价还可以",2018-01-01 00:17:48
1100005,4,"质量好，用料也厚实，缺点是勺子太小了，不是特别实用",2018-01-10 14:51:30
1100005,5,"做工精细，分量足，握在手里非常有质感！",2017-12-31 16:10:58
1100005,5,"口虽然小，但是深，好用",2018-01-01 09:49:28
1100005,5,"质量很好，买对了。。",2018-01-01 23:03:01
1100005,5,"不错，稍微有点重",2018-01-01 21:56:02
1100005,5,"质量很好，有点重",2017-12-31 13:37:09
1100005,5,"用料厚实，做工精细",2017-12-31 12:29:52
1100005,5,"质量非常好！",2017-12-31 21:21:57
1100005,5,"质量很好",2017-12-31 13:37:25
1100005,5,"很好",2017-12-31 14:12:22
1100005,5,"很好",2017-12-31 14:12:49
1100005,5,"质量不错",2017-12-31 21:43:34
1100005,4,"ok",2017-12-31 13:48:08
1100005,5,"包装完好，物流神速，使用体验很好～",2017-12-30 17:11:01
1100005,5,"包装完好，物流神速，使用体验很好～",2017-12-30 17:11:07
1100005,5,"第二次购买！非常棒！",2017-12-30 21:06:52
1100005,5,"多次购买！真的太棒啦！",2017-12-30 21:07:49
1100005,5,"东西很好很新鲜",2017-12-30 16:00:42
1100005,5,"东西很好很新鲜",2017-12-30 16:00:51
1100005,5,"质量很好",2017-12-30 18:57:08
1100005,5,"感觉挺厚重",2017-12-30 18:57:59
1100005,5,"东西满意",2017-12-30 18:57:28
1100005,5,"厚实的漏勺，价格挺贵，质量不错，从勺到柄外表一体封闭，勺柄焊接打磨过，看不到钢板折叠拼接的缝，消除了卫生死角。",2018-01-04 23:27:03
1100005,5,"hao",2017-12-30 23:03:13
1100005,5,"好",2017-12-30 23:03:17
1100005,5,"质量好！物流分了3次，跑了3趟，要是一次就好了。",2018-01-05 17:06:08
1100005,5,"手感不错，不积污垢，颜值高，严选值得信赖！",2017-12-28 07:49:48
1100005,5,"手感不错，不积污垢，颜值高，严选值得信赖！",2017-12-28 07:49:53
1100005,5,"手感不错，不积污垢，颜值高，严选值得信赖！",2017-12-28 07:49:57
1100005,5,"质量很好，用料考究，非常满意",2017-12-29 13:03:41
1100005,5,"还没用，看着不错",2017-12-29 11:03:40
1100005,5,"一直想买双立人的面勺，但不知道好不好用，就一直观望。无意看到网易的，就等到限时购买了一个。下了面条，抓紧试了一下。太尼玛方便的，比筷子好的到天际去了。没有的抓紧入手吧。",2017-12-29 20:26:03
1100005,5,"质量很好 喜欢",2017-12-29 11:54:09
1100005,5,"质量很棒喜欢",2017-12-29 11:54:52
1100005,5,"质量好喜欢",2017-12-29 11:54:32
1100005,5,"好",2017-12-29 00:20:17
1100005,5,"好",2017-12-29 00:20:14
1100005,5,"实话实说，做工和双立人还有区别，但价格可是一半不到，材质特好，拿在手上还非常有手感，不跟其他国产品牌一样都模仿大牌，随大流。外形特别有设计感，人体工程比大牌更好，窝感特别好。希望细节再完善一下吧，成为世界的严选",2017-12-29 20:23:53
1100005,5,"很结实很好用，看起来很高级",2017-12-28 15:11:14
1100005,5,"不过很有质感，很结实",2017-12-28 11:58:17
1100005,4,"满意，捞苗条之类的很方便。",2017-12-28 21:49:22
1100005,5,"很厚重，沉甸甸的。",2017-12-28 13:25:07
1100005,5,"一如既往地好",2017-12-28 12:57:25
1100005,5,"和漏油锅铲一起买的，两个的质量都不错！",2018-01-04 13:48:33
1100005,5,"质量很好",2017-12-28 13:00:18
1100005,5,"很有质感。",2017-12-28 19:38:50
1100005,5,"很有质感！",2017-12-28 19:38:57
1100005,5,"质量很好",2017-12-28 13:00:44
1100005,5,"做工扎实",2017-12-28 10:37:15
1100005,5,"很棒",2017-12-28 16:24:39
1100005,5,"很棒",2017-12-28 16:24:50
1100005,5,"很棒",2017-12-28 16:24:55
1100005,5,"很棒",2017-12-28 16:26:35
1100005,5,"材质很好，太重",2018-01-01 09:06:12
1100005,5,"质量相当好，很沉，与名牌的质量根本就差不多。",2017-12-18 08:17:00
1100005,5,"非常好！又下单购买买了2件",2017-12-27 17:12:19
1100005,5,"做工不错，老人说铲面小，不好用",2017-12-26 13:37:20
1100005,5,"纯粹，好看，限时抢购59一个，买了仨不常用的。",2017-12-22 07:34:23
1100005,5,"纯粹，好看，限时抢购59一个，买了仨不常用的。",2017-12-22 07:34:26
1100005,5,"买三免一买的，材质很厚实，光滑，颜值高，喜欢。",2017-12-22 18:54:55
1100005,5,"非常好<U+0001F44D>喜欢",2017-12-27 21:34:43
1100005,5,"手感舒适，质地沉沉",2017-12-27 23:01:07
1100005,5,"希望锅铲早日找到",2017-12-27 21:04:33
1100005,5,"品质非常高！",2017-12-27 17:10:30
1100005,5,"喜欢，质量第一",2017-12-27 21:35:00
1100005,4,"材质很好，太重",2018-01-01 09:06:24
1100005,5,"质感不错",2017-12-27 13:20:52
1100005,5,"超级赞",2017-12-27 23:01:38
1100005,5,"很棒。",2017-12-27 08:58:17
1100005,5,"物超所值，很惊喜，没有接缝，一体的，很高级",2017-12-17 12:57:49
1100005,5,"给妈妈买的，锅，铲子都很好",2017-12-26 22:06:45
1100005,5,"特别好！家里的铲子，勺子全换成严选的啦！",2017-12-24 08:33:27
1100005,5,"用材实，做工好<U+0001F44C>",2017-12-26 23:27:12
1100005,5,"非常有份量，很有效果",2017-12-26 17:49:33
1100005,5,"很有质感",2017-12-26 17:49:26
1100005,5,"很实用",2017-12-26 17:49:30
1100005,5,"很好",2017-12-26 12:48:25
1100005,5,"很好",2017-12-26 12:48:29
1100005,5,"很好",2017-12-26 12:48:36
1100005,5,"质量好，有分量！",2017-12-25 12:50:36
1100005,5,"哈哈哈哈哈",2017-12-25 17:43:32
1100005,5,"好好好好好好好好好好好好好好好好好好好",2017-12-23 17:45:35
1100005,5,"好好好好好好好好好好好好好好好好好好好",2017-12-23 17:45:49
1100005,5,"好好好好好好好好好好好好好好好好好好好",2017-12-23 17:46:02
1100005,5,"好好好好好好好好好好好好好好好好好好好",2017-12-23 17:46:13
1100005,5,"床笠相当柔软，很不错的。",2017-12-24 20:10:23
1100005,5,"非常有质感",2017-12-24 20:11:45
1100005,5,"质量很好，款式不错。",2017-12-23 21:37:13
1100005,5,"高档",2017-12-23 06:22:18
1100005,5,"高档",2017-12-23 06:22:39
1100005,5,"高档",2017-12-23 06:22:54
1100005,5,"好",2017-12-23 15:24:27
1100005,5,"好",2017-12-23 15:24:36
1100005,5,"质量很好，补买的漏勺。很满意。",2017-12-22 12:24:43
1100005,5,"我觉得ok",2017-12-22 17:27:25
1100005,5,"我觉得ok",2017-12-22 17:27:27
1100005,5,"质量不错",2017-12-22 16:59:36
1100005,5,"非常好，就差一个就能集齐全套了",2017-12-19 18:50:30
1100005,5,"美观好用",2017-12-21 15:03:14
1100005,5,"美观好用",2017-12-21 15:03:22
1100005,5,"不错，有质感",2017-12-21 20:18:24
1100005,5,"不错，有质感",2017-12-21 20:18:39
1100005,5,"质量非常好 也很有重量 还没用 先放着",2017-12-11 14:47:48
1100005,5,"质量很好，很厚实很有质感",2017-12-20 22:38:35
1100005,5,"质量很好",2017-12-20 17:49:40
1100005,5,"喜欢<U+0001F60D>",2017-12-20 22:38:51
1100005,5,"品质很好",2017-12-20 22:39:02
1100005,5,"挺好",2017-12-20 14:19:52
1100005,5,"挺好",2017-12-20 14:20:01
1100005,5,"挺好",2017-12-20 14:20:10
1100005,5,"好",2017-12-20 13:44:48
1100005,5,"好",2017-12-20 13:44:50
1100005,5,"不错",2017-12-20 19:25:12
1100005,5,"不错",2017-12-20 19:25:37
1100005,5,"很好",2017-12-18 19:52:15
1100005,5,"不错",2017-12-18 21:46:03
1100005,5,"餐厨必备小物件，一起拍了不少，都不错。",2017-12-13 18:16:26
1100005,5,"汤勺很大，比想象的重很多，不过很靠谱",2017-12-01 17:22:41
1100005,5,"锅铲在使用了，还不错。",2017-12-17 22:47:55
1100005,5,"继续支持严选，请保持水准",2017-12-16 17:55:07
1100005,5,"做工精致，一体成型，曲线流畅，手感厚实，值得拥有。",2017-12-15 14:23:56
1100005,5,"做工精致，一体成型，曲线流畅，手感厚实，值得拥有。",2017-12-15 14:24:05
1100005,5,"好用，颜值高",2017-12-16 17:29:00
1100005,5,"好",2017-12-16 22:38:37
1100005,5,"挺有质感的",2017-12-15 16:30:10
1100005,5,"非常好用",2017-12-15 19:12:17
1100005,5,"挺好的",2017-12-15 13:38:31
1100005,5,"轻巧好用",2017-12-15 14:29:45
