"itemId","star","content","createTime"
1149013,5,"不错",2017-10-27 23:09:28
1149013,5,"<U+0001F944>味道不是很浓，基本没味道",2017-11-10 11:38:43
1149013,5,"给女朋友准备的，我不在身边时，也能睡个好觉",2017-09-16 12:07:36
1149013,5,"好不容易拿到了，太激动了。很期待，刚开始点。",2017-10-05 17:44:08
1149013,5,"满意满意",2017-10-06 20:00:51
1149013,5,"很喜欢这款味道 是我喜欢的风格",2017-10-05 09:43:53
1149013,5,"喜欢的味道",2017-10-02 10:04:24
1149013,0,"味道很特别，淡淡的。就是外围一圈没有办法燃烧到，现在蜡油变成黄色的了，不再清透。不知什么原因。",2017-08-10 00:26:57
1149013,5,"非常温和的味道，不甜腻。",2017-10-01 17:16:24
1149013,5,"味道不稳定",2017-09-28 23:57:54
1149013,5,"表示很喜欢，一如既往。",2017-09-27 15:36:42
1149013,1,"這款所謂的日本製造香薰蠟燭非常不好，燃燒度很低，杯裡面很多蠟都燒不完，基本上就好一個窟窿燒下去的狀態，跟另外一款黑鳳梨系列來比差太遠了，還一次過買了三個，很後悔，不知道其他兩個可以退貨不？明顯就不是大豆油蠟的品質。",2017-09-22 20:25:16
1149013,5,"味道蛮好闻的，不知道能不能完全烧完还是烧了一半就会点不起来。打折后也要九十元，严选的蜡烛都小贵。",2017-11-06 20:11:18
1149013,5,"还没点，但是香味不错",2017-09-16 14:34:15
1149013,5,"好",2017-09-16 21:51:24
1149013,5,"氛围营造的不错",2017-09-13 12:04:59
1149013,5,"很精致",2017-09-10 16:48:41
1149013,5,"味道很喜欢 质量很好 只是打开包装后的品相有些尴尬。。",2017-08-29 20:14:48
1149013,5,"不错",2017-09-03 13:14:56
1149013,5,"给人送的礼物。特别合适",2017-08-30 19:47:56
1149013,5,"很不错",2017-08-30 08:33:36
1149013,5,"有玫瑰的香味",2017-08-29 14:43:54
1149013,3,"拿到的时候闻了闻挺香的，然而点了之后并没有什么味道……",2017-07-30 09:03:03
1149013,5,"香味很美好",2017-08-29 19:39:49
1149013,5,"要买纸顺便买的它",2017-08-23 22:58:00
1149013,4,"味道一般吧！",2017-08-22 12:36:04
1149013,5,"好",2017-08-09 01:01:52
1149013,5,"好",2017-08-09 01:01:36
1149013,0,"根本没什么味道啊，差评",2017-07-05 11:57:45
1149013,5,"满意有逼格",2017-08-08 23:53:53
1149013,5,"很好",2017-08-08 09:00:17
1149013,5,"还没用，看着还不错",2017-08-02 08:21:16
1149013,3,"味道很好闻，可惜杯口裂了，申请换货了，可能是运输的时候碰到了",2017-09-27 11:52:43
1149013,5,"味道好",2017-07-31 16:53:35
1149013,5,"味道很柔和，燃烧的火焰刚刚好，无烟",2017-07-30 20:36:57
1149013,5,"还不错",2017-07-30 00:04:10
1149013,5,"好",2017-07-29 12:06:04
1149013,0,"很香，花草香，略浓。有点像香皂气味，但蜡里面一大片有空洞，算瑕疵吗？",2017-08-10 22:38:44
1149013,5,"很清淡的绿意花香味",2017-07-28 13:58:34
1149013,5,"不错不错高级",2017-07-27 16:26:58
1149013,4,"味道一般",2017-07-27 17:32:48
1149013,5,"很好用很好闻很迅速喜欢了。",2017-07-23 10:12:45
1149013,3,"几乎没有味道",2017-10-16 14:32:04
1149013,5,"还可以吧",2017-07-23 07:56:16
1149013,0,"很好",2017-07-19 12:56:18
1149013,0,"还没用",2017-07-17 16:43:17
1149013,5,"一般吧只能说",2017-09-17 08:12:58
1149013,0,"这款的香味比较淡我比较喜欢这样的淡香",2017-07-09 14:07:55
1149013,0,"做生日礼物的 据说很香",2017-07-14 11:15:54
1149013,0,"应该可以吧",2017-07-14 19:10:03
1149013,0,"好",2017-07-11 16:07:51
1149013,0,"看起来都不错，喜欢严选。",2017-07-08 23:25:04
1149013,0,"好闻",2017-07-08 16:12:46
1149013,0,"非常淡雅清新的味道，很适合夜晚用来舒压。",2017-07-04 08:29:40
1149013,0,"不错 我喜欢",2017-07-06 07:48:26
1149013,5,"点燃，味道太淡",2017-09-06 21:31:45
1149013,1,"刚收到货，就降到半价了，能保价吗？",2017-11-11 11:23:02
1149013,0,"好闻",2017-07-06 18:27:22
1149013,0,"喜欢",2017-07-04 11:45:36
1149013,0,"额，不错哦",2017-06-27 19:55:47
1149013,0,"特别好",2017-06-27 17:31:58
1149013,0,"还没有点，味道有点像香皂，希望点了之后会好点",2017-07-04 17:04:04
1149013,0,"……看到评价这么高，收回去了大吃一惊呢。和普通的低温蜡一个通病，油蜡味重，糊鼻子。香味太过清淡也不谈扩香效果了，扩了个油蜡味儿……肯定不会回购的，以后不能激动买两。
还是严选拿个爱马仕的好用。",2017-06-22 15:02:37
1149013,0,"自然清新的味道，没有黑烟。",2017-06-21 09:48:40
1149013,0,"淡淡的香味",2017-06-18 15:15:33
1149013,0,"香香",2017-06-15 20:58:17
1149013,0,"直接闻有一股很淡很淡的薰衣草香。蜡烛看着很干净，很透。点了以后香味也是很柔和很治愈，感觉神经一下子放松下来了。点完以后都没有黑黑的东西出来，蜡油还是很干净。想买其他的试试",2017-06-13 13:22:04
