"itemId","star","content","createTime"
1283038,5,"超级满意！",2017-12-21 11:33:00
1283038,5,"质量非常好，摸起来很柔软，亲肤。",2017-12-20 11:07:28
1283038,5,"非常舒适",2017-12-20 08:04:43
1283038,5,"好看 舒服",2017-12-20 21:12:39
1283038,5,"面料柔软舒适，孩子穿很合适",2017-11-28 21:23:10
1283038,5,"不错",2017-12-19 09:17:06
1283038,5,"太开心了，我体重108，身高163，感觉宽松一点，非常好",2017-12-13 15:53:42
1283038,5,"衣服纯棉，颜色稍素，闺女居然说要红色。。。",2017-12-15 13:06:10
1283038,5,"还没试穿",2017-12-17 12:07:42
1283038,5,"好好好",2017-12-17 15:55:54
1283038,5,"好好好",2017-12-17 15:56:01
1283038,5,"很好<U+0001F44D>闺女很喜欢，穿上美美哒",2017-12-14 14:13:23
1283038,5,"买吧，非常舒服",2017-12-16 09:15:57
1283038,5,"还好",2017-12-14 06:17:27
1283038,5,"还好",2017-12-14 06:17:35
1283038,5,"好",2017-12-14 00:20:28
1283038,5,"大人穿也太满意了",2017-12-12 18:16:39
1283038,5,"160 45穿这个码合适",2017-12-12 10:21:21
1283038,5,"质量不错 衣服码偏大",2017-12-11 10:11:52
1283038,5,"看上去不错",2017-12-11 16:43:10
1283038,5,"可爱的小猫，我姑娘一眼看中",2017-12-10 23:00:59
1283038,5,"严选的质量真心不错，非常喜欢",2017-12-10 19:48:09
1283038,5,"质量很好！非常满意",2017-12-10 20:37:31
1283038,5,"质量上乘，非常喜欢",2017-12-10 19:47:39
1283038,5,"女儿穿，很实惠。",2017-12-09 18:53:51
1283038,5,"非常好穿，下次一定会继续关注",2017-12-07 16:08:47
1283038,5,"太合适！料子也很舒服",2017-12-07 22:08:29
1283038,5,"衬衣质量很舒服，蓝色小象超级可爱",2017-12-06 19:46:46
1283038,5,"大小合适，颜色也喜欢<U+0001F60A>",2017-12-05 08:00:19
1283038,5,"这价格很值！",2017-12-05 21:57:22
1283038,5,"摸上去很舒服，穿上感觉不错。",2017-12-04 23:04:27
1283038,5,"尺码偏大，我女儿100cm，穿90的合适",2017-11-30 12:52:45
1283038,5,"好看的",2017-11-30 19:08:55
1283038,5,"柔软，一直爱",2017-11-29 21:10:21
1283038,5,"买来自己穿，很少女",2017-11-28 22:54:20
1283038,5,"干净舒适，很显气质呢",2017-11-28 14:34:48
1283038,5,"本来买给小女儿的，买大了大女儿喜欢，刚刚好。",2017-11-09 21:47:28
1283038,5,"很赞",2017-11-22 22:18:31
1283038,5,"衬衫超爱，我个大娃娃",2017-11-21 10:57:23
1283038,5,"挺厚实的，价格实惠",2017-11-21 12:54:40
1283038,5,"柔软上身一定很舒适",2017-12-13 19:29:31
1283038,5,"比较厚衬衣、很柔软、舒服",2017-11-20 10:59:29
1283038,5,"很好看，穿上很舒服，质量非常好",2017-11-19 08:25:30
1283038,5,"163/53买的童装，刚刚好，舒适，好看。",2017-11-19 09:35:32
1283038,5,"面料很舒服",2017-11-19 18:39:12
1283038,5,"手感不错",2017-11-19 18:14:37
1283038,5,"很长，到屁股墩儿，初夏穿合适",2017-11-18 22:18:20
1283038,5,"棒",2017-11-17 21:25:05
1283038,5,"169，118，可以穿，很可爱，质地很柔软舒适",2017-11-16 23:43:51
1283038,5,"质地柔软细腻，很可爱的小裙子",2017-11-16 22:52:38
1283038,5,"布料厚实",2017-11-14 22:33:26
1283038,5,"颜色洋气，大爱",2017-11-13 23:03:10
1283038,5,"很喜欢",2017-11-13 14:09:39
1283038,5,"买的最大码自己穿，非常舒服，超级可爱(*<U+203F>*<U+273F>)",2017-11-08 21:13:50
1283038,5,"偏大",2017-11-12 10:09:27
1283038,5,"好",2017-11-12 21:07:12
1283038,5,"猫贴太差了",2017-11-23 21:17:16
1283038,5,"特别柔软好穿",2017-11-11 18:31:47
1283038,5,"啊啊啊啊啊啊啊",2017-11-10 23:34:19
1283038,5,"质量不错，穿着很舒服",2017-11-10 14:06:23
1283038,5,"还不错",2017-11-10 10:54:47
1283038,5,"好",2017-11-09 23:03:30
1283038,5,"很好看",2017-11-08 21:25:05
1283038,5,"买的有点大了，衣服本身质量不错",2017-11-07 16:19:05
1283038,5,"太长了，衣服是棉的",2017-12-06 14:06:40
1283038,5,"依然满意，第二次购物了！",2017-11-07 12:55:45
1283038,5,"衣服真心大，懒得退了，小孩长大点穿吧。",2017-11-20 00:32:34
1283038,5,"手感材质一定要给满分！！唯一美中不足的是！尺码也差太多了吧？150的给160的人穿都可以了<U+0001F61C>",2017-11-08 15:20:50
