"itemId","star","content","createTime"
1622005,4,"有时候还是会有杂音，买这个其实为了玩吃鸡，因为不能一边充电一边插耳机，买了个转接头，实际也不是很好用，因为不好握手机了。想着这个，谁知效果也不尽人意，不开麦声音正常，一开麦声音变得很奇怪。还有线有点短，块头大一点应该戴不了。",2018-07-30 00:56:43
1622005,4,"耳机不错，音质、质量、续航都说得过去，但是…那个充电线的usb头真是坑爹，居然插不进去，还插坏了我一个type-c转usb的转接头！不知道是普遍问题，还是就我中奖了",2018-07-29 10:44:38
1622005,5,"坦白来讲，不喜欢耳塞",2018-07-30 12:49:46
1622005,5,"音质不错，很嗨，很好",2018-07-30 10:21:41
1622005,4,"怎么说呢
整体都比上一代精简了许多  包装 配件 耳机整体重要（这点不错）
音质方面 可能是刚开始用 感觉没有上一代好
主要运动时用  就希望质量和电量耐操了",2018-07-28 16:57:51
1622005,5,"哦哦哦哦天",2018-07-28 03:22:56
1622005,5,"不错不错",2018-07-30 22:12:22
1622005,5,"很棒",2018-07-30 20:12:47
1622005,5,"不错，很轻，但是低音不敢恭维",2018-07-26 20:32:43
1622005,5,"好",2018-07-30 19:58:36
1622005,5,"好",2018-07-30 19:58:26
1622005,5,"好",2018-07-30 14:49:01
1622005,5,"。。。。。。",2018-07-30 18:57:21
1622005,5,"好用，配对简单，电量够用。",2018-07-29 19:11:43
1622005,5,"刚刚使用，对得起这个价格，不错",2018-07-29 21:25:25
1622005,5,"方便携带，质量很好，不错",2018-07-29 12:12:39
1622005,5,"挺好用的",2018-07-29 09:01:33
1622005,5,"还行吧",2018-07-29 21:32:55
1622005,5,"很轻 不错",2018-07-29 16:48:41
1622005,5,"音质不错",2018-07-29 23:40:28
1622005,5,"耳机不错～",2018-07-29 22:52:12
1622005,5,"不错",2018-07-29 20:02:20
1622005,4,"一百多的东西，凑活听吧。没什么惊喜",2018-07-28 01:01:35
1622005,5,"一级棒！完美 跑步更合适 上班挤地铁也不怕",2018-07-26 13:21:41
1622005,5,"物流很快，东西很喜欢。",2018-07-28 07:50:02
1622005,5,"很好用",2018-07-28 18:39:10
1622005,5,"还不错",2018-07-28 11:06:55
1622005,5,"好",2018-07-28 19:35:38
1622005,5,"好",2018-07-28 11:44:22
1622005,5,"好",2018-07-28 11:24:43
1622005,5,"非常好，一如既往的好，我喜欢！",2018-07-27 08:38:08
1622005,5,"耳机质量杠杠的，非常喜欢",2018-07-27 21:27:58
1622005,5,"一如既然的精致",2018-07-27 14:18:02
1622005,5,"对得起这个价格",2018-07-27 18:31:19
1622005,5,"很好",2018-07-27 15:08:38
1622005,5,"不错",2018-07-27 19:33:27
1622005,5,"很精致的耳机，佩戴舒适，音质好",2018-07-26 20:36:01
1622005,5,"比年初开始激动激动激动",2018-07-26 19:25:58
1622005,5,"可惜没有白色，蛮喜欢的，挺好看的，简洁",2018-07-25 21:57:34
1622005,5,"新技能学习吧哈哈",2018-07-26 16:41:52
1622005,5,"音质可以的",2018-07-26 17:33:57
1622005,5,"好",2018-07-26 11:14:32
1622005,5,"好",2018-07-25 11:03:23
