"itemId","star","content","createTime"
1436021,5,"可以说很赞了。",2018-04-19 21:55:35
1436021,5,"很好，回购多次，给妈妈也配上了",2018-04-17 12:06:34
1436021,5,"质量很好，活动很划算",2018-04-18 18:09:10
1436021,5,"很有质感 非常喜欢",2018-04-18 21:35:04
1436021,5,"还没用,囤货",2018-04-18 00:02:12
1436021,5,"夹子有点太低了，裤子拖地",2018-04-26 22:05:23
1436021,5,"好",2018-04-18 21:44:23
1436021,5,"好",2018-04-18 16:23:34
1436021,5,"扎实",2018-04-18 10:14:19
1436021,5,"挺好的，质量不错",2018-04-17 19:44:47
1436021,5,"颜值高质量好，赞！",2018-04-17 14:13:39
1436021,5,"全五分！",2018-04-16 13:37:24
1436021,5,"很好用",2018-04-16 07:22:33
1436021,5,"很漂亮。",2018-04-16 10:05:02
1436021,5,"不错",2018-04-16 18:43:18
1436021,5,"质量不错，颜值也很高。买给新家用",2018-04-15 01:24:21
1436021,5,"颜色可爱，扎实好用，已经用上啦",2018-04-15 19:22:21
1436021,5,"品质好，就是有点占地方",2018-04-15 11:33:26
1436021,5,"衣架厚实很重",2018-04-15 00:10:42
1436021,5,"质量很好",2018-04-15 13:47:36
1436021,5,"有一个夹子的口比较松  别的都还好",2018-04-25 22:26:33
1436021,5,"非常好",2018-04-15 23:11:24
1436021,5,"好用",2018-04-15 13:34:15
1436021,5,"强烈推荐",2018-04-15 02:41:02
1436021,5,"很好",2018-04-15 02:23:46
1436021,5,"好",2018-04-15 22:47:33
1436021,5,"这个质量很好",2018-04-14 15:03:48
1436021,4,"好用，小贵。",2018-04-14 09:39:56
1436021,5,"只有挂钩部分是铝的，不过做工很好，也可以挂衣服。",2018-04-23 10:15:34
1436021,5,"衣架不错   结实！",2018-04-14 22:23:23
1436021,5,"哈哈哈哈哈哈哈哈",2018-04-14 20:39:15
1436021,5,"很好",2018-04-14 19:40:58
1436021,5,"还行",2018-04-14 17:12:48
1436021,5,"好看，实用",2018-04-14 10:55:33
1436021,5,"好看，实用",2018-04-14 10:55:28
1436021,5,"还不错，质量很好",2018-04-13 20:41:11
1436021,5,"超级好喜欢非常棒",2018-04-13 11:21:17
1436021,5,"很好用，而且结实。",2018-04-13 09:30:59
1436021,5,"非常好用的衣架",2018-04-13 08:15:40
1436021,5,"严选铁杆粉丝了",2018-04-13 11:21:58
1436021,5,"wo&#39;likl",2018-04-13 19:14:50
1436021,5,"乳白色，并不是纯白色。。。。。。和我原来纯白色的衣架放在一起颜色对比有点明显。不过质量ok！",2018-04-16 00:01:00
1436021,5,"非常满意",2018-04-13 23:42:35
1436021,5,"有质感",2018-04-13 22:25:17
1436021,5,"非常满意",2018-04-13 21:53:53
1436021,5,"有质感",2018-04-13 20:53:42
1436021,5,"看起来不错",2018-04-13 19:51:02
1436021,5,"很不错",2018-04-13 19:24:21
1436021,5,"实用，比起市的结实",2018-04-09 17:27:03
1436021,5,"打算用来挂内衣毛巾等，裤子裙子也可以夹",2018-04-09 02:44:14
1436021,5,"挺好的",2018-04-12 18:17:05
1436021,5,"质量相当好",2018-04-12 15:28:53
1436021,5,"很漂亮",2018-04-12 10:08:13
1436021,5,"不错",2018-04-12 22:37:57
1436021,5,"好",2018-04-12 17:40:57
1436021,5,"现在日用品基本都是上严选，价格公道，质量好",2018-04-08 14:00:07
1436021,5,"拖鞋啥的不错。衣架也喜欢",2018-04-11 16:19:59
1436021,1,"诱骗，无理，不知悔改",2018-04-14 15:34:58
1436021,5,"质量不错，值这个价",2018-04-11 16:34:16
1436021,5,"精致，已经全部投入使用了，下次活动还要再买12个。今天在贝店买的厨房收纳架到了，失望极了，做工粗糙极丑，还损坏了，由于是在熟人的网店买的，给她面子没退货，我直接扔垃圾桶了，也卸载了贝店。还是严选好，各方面的品质都高。以后再不到别的平台买了",2018-04-14 19:09:07
1436021,5,"买多了",2018-04-11 21:22:43
1436021,5,"买多了",2018-04-11 21:22:37
1436021,5,"挺好的",2018-04-11 12:03:35
1436021,5,"不错吧",2018-04-11 23:36:46
1436021,5,"有质感",2018-04-11 12:54:53
1436021,4,"不错，但是有点小",2018-04-14 22:26:14
1436021,5,"好",2018-04-11 19:22:11
1436021,5,"质量不错<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-04-10 18:42:18
1436021,5,"好用",2018-04-10 21:17:24
1436021,5,"好",2018-04-10 20:53:18
1436021,5,"实用",2018-04-10 19:50:33
1436021,5,"漂亮",2018-04-10 19:50:29
1436021,5,"继续囤货，很好用",2018-04-09 02:45:08
1436021,5,"质量很好<U+0001F44D>",2018-04-09 11:08:01
1436021,5,"好用，比想象大",2018-04-08 17:51:44
1436021,5,"好",2018-04-08 20:59:31
1436021,5,"可以说是非常非常扎实的衣架，粉色我的爱！",2018-04-04 21:57:05
1436021,5,"比想象中结实太多，挂厚衣服也够了",2018-04-04 10:24:24
1436021,5,"质量还行，质感一般",2018-04-07 01:58:32
1436021,5,"质量很好",2018-04-05 14:08:43
1436021,5,"质量好",2018-04-05 08:40:42
1436021,5,"非常好！",2018-04-03 22:30:28
1436021,5,"不错的",2018-04-02 22:27:46
1436021,5,"很不错",2018-04-02 03:15:29
1436021,5,"好评",2018-04-02 14:35:39
1436021,5,"实物没有图片好看，买多了",2018-04-11 20:14:19
1436021,5,"满意",2018-04-01 10:31:08
1436021,5,"满意",2018-04-01 10:31:01
1436021,5,"发货速度快，发的顺丰。包装的也很好。",2018-03-28 09:38:42
1436021,5,"看着很不错，还能当衣架用",2018-03-29 22:41:23
1436021,5,"太好了，准备回购",2018-03-29 11:24:30
1436021,5,"总体不错，夹子力量偏小",2018-03-29 09:20:40
1436021,5,"严选的质量很好",2018-03-29 11:24:19
1436021,5,"多次回购，不错",2018-03-29 10:06:49
1436021,5,"不错，做工细致",2018-03-28 22:25:40
1436021,5,"看着很棒",2018-03-27 11:14:29
1436021,5,"严选质量都挺好的",2018-03-26 20:21:36
1436021,5,"好呢！",2018-03-26 18:43:39
1436021,5,"好",2018-03-25 21:24:18
1436021,5,"很不错 会回购",2018-03-24 12:46:59
1436021,5,"很哈很好",2018-03-24 19:51:40
1436021,4,"质量还是不错，就是价格确实有点偏贵",2018-03-20 00:04:21
1436021,5,"裤架很好用，还很美貌呢",2018-03-23 22:31:28
1436021,5,"比想象中的大一些。",2018-03-23 21:11:36
1436021,5,"质量好",2018-03-23 20:46:10
1436021,5,"这个一般",2018-04-11 17:53:33
1436021,5,"不错不错不错不错不错不错不错不错不错",2018-03-22 21:57:33
1436021,5,"好用",2018-03-19 10:53:36
1436021,5,"衣架很不错，两用的，配合自动晾衣架挺好，好像后面就不卖了，本来想多买几个的。",2018-01-10 11:21:17
1436021,5,"衣架和裤架两用。颜值高的舍不得用了。家里都是旧的衣架，这个新的用起来更顺手",2017-11-21 10:57:05
1436021,5,"质量不错，再也不用担心裤子没地方放啦！",2018-03-10 08:56:37
1436021,5,"实用。",2018-02-28 08:37:28
1436021,5,"满意的",2018-02-26 21:23:51
1436021,5,"好东西",2018-02-26 21:22:56
1436021,0,"特别好",2018-02-16 01:23:01
1436021,5,"这个看上很久了，不错",2018-02-15 16:55:08
1436021,5,"可以可以",2018-02-15 16:55:40
1436021,5,"质量很好",2018-02-06 02:16:52
1436021,5,"质量很好，颜色漂亮",2018-02-01 12:23:47
1436021,5,"还不错。先囤货。感觉还是不够。后期还要买！",2018-03-31 14:25:32
1436021,5,"不错",2018-01-24 14:22:05
1436021,5,"不错",2018-01-24 14:21:57
1436021,5,"粉色的裤架很有少女气息，颜值美美。",2018-01-23 17:30:50
1436021,5,"不错",2018-01-23 15:04:13
1436021,5,"挺好",2018-01-21 20:36:45
1436021,5,"henbuc",2018-01-19 15:55:13
1436021,5,"质量很好",2018-01-16 23:13:36
1436021,5,"挺好的",2018-01-16 07:07:43
1436021,4,"这个衣架颜值蛮高的，用来挂大衣或者厚重的冬天衣物不错，不过附带的夹子不是很牢靠，夹重一点的衣物时感觉会往下坠，夹厚一点的东西一段时间再取下来，夹子的弹簧会松松的夹不住薄的衣物了，我差点以为这夹子废了，还好过一段时间这个弹性会恢复点，感觉设计有缺陷，我买的其他的带夹子衣架都不会有这个问题",2018-04-03 18:16:07
1436021,5,"好用，质量很好",2018-01-15 08:12:56
1436021,5,"物美价廉",2018-01-15 16:45:53
1436021,5,"物美价廉",2018-01-15 16:45:47
1436021,5,"很好用",2018-01-14 23:39:09
1436021,5,"裤架简直不能太棒！还要再买十个",2018-04-02 20:05:59
1436021,5,"很好",2018-01-12 10:31:23
1436021,5,"质量很好",2018-01-11 22:10:10
1436021,5,"还没用",2018-01-10 17:19:43
1436021,5,"不错，结实",2018-01-09 13:15:17
1436021,5,"可以",2018-01-08 13:21:24
1436021,5,"不错，挺好的！",2018-01-06 23:49:43
1436021,5,"质量很好，没有让失望。",2018-03-24 20:35:43
1436021,5,"很好看",2018-01-05 23:52:26
1436021,5,"不错不错",2018-01-04 14:11:59
1436021,5,"可以",2018-01-03 19:00:12
1436021,5,"囤货买的，第二次购买了，用的舒服且方便，可挂各种衣物和小件，因为有裤夹。一种亦挂基本满足家用了。衣帽间里简单了",2017-11-19 05:47:49
1436021,5,"质量很好，夹子稳，不容易滑落。",2018-01-22 17:19:23
1436021,5,"严选品质，一如既往的好",2018-01-01 20:26:05
1436021,5,"我是为了拿个券",2018-01-01 12:06:18
1436021,5,"质量很好",2018-01-01 04:53:40
1436021,5,"還沒用。。。。。。。。。。。。。。。。。",2017-12-31 23:19:37
1436021,5,"還沒用。。。。。。。。。。。。。。",2017-12-31 23:19:26
1436021,5,"买过两次，还挺很好用的",2017-12-30 06:32:39
1436021,5,"磨砂质地，厚实，质量很好，逼格满满。",2017-12-29 21:38:30
1436021,5,"质量很好，夹子稳，不容易滑落。",2018-01-22 17:19:24
1436021,5,"不错",2017-12-30 14:00:46
1436021,5,"喜欢喜欢喜欢！不输任何大牌的质量！",2017-12-28 23:08:11
1436021,5,"质量很好，颜值也很高",2017-12-29 19:49:57
1436021,5,"坏了一个，但还是很美的",2017-12-28 15:42:58
1436021,5,"性价比超高的裤架",2017-12-28 01:55:20
1436021,5,"颜值最高",2017-12-28 08:55:21
1436021,5,"质量不错",2017-12-28 22:36:59
1436021,5,"没毛病",2017-12-28 09:14:34
1436021,5,"好",2017-12-28 20:56:22
1436021,5,"好",2017-12-28 12:45:39
1436021,5,"？？。。…………",2017-12-27 10:34:00
1436021,5,"很好 看起来质感不错",2017-12-26 19:50:29
1436021,5,"简洁大方，很好用",2017-12-26 08:39:22
1436021,5,"很好 很轻",2017-12-26 16:53:13
1436021,5,"虽然是塑料，但感觉质量非常不错。",2017-12-23 11:27:37
1436021,5,"不错，很实用，就是材质也很轻，挂重物受力不均的情况下容易变形",2018-01-07 23:44:38
1436021,5,"很结实，喜欢<U+0001F495>",2017-12-23 13:28:34
1436021,5,"好",2017-12-23 11:14:46
1436021,5,"还行吧",2017-12-21 23:41:22
1436021,5,"不错",2017-12-21 13:41:44
1436021,5,"不错，满意",2017-12-20 08:58:19
1436021,5,"结实",2017-12-20 15:42:53
1436021,5,"少女粉，非常好看！",2017-12-19 23:21:56
1436021,5,"hao",2017-12-19 17:41:06
1436021,5,"质量好，价格也实惠。",2017-12-18 08:47:36
1436021,5,"很好",2017-12-18 23:14:35
1436021,5,"好",2017-12-18 22:04:54
1436021,5,"好",2017-12-18 14:33:30
1436021,5,"好看",2017-12-18 11:48:05
1436021,5,"好",2017-12-18 10:02:18
1436021,1,"全是弯的！越做越差了",2017-12-24 22:33:23
1436021,5,"质感还可以，压力也不错。铝制挂钩，晾衣架上摩擦没有噪音",2017-11-19 18:21:45
1436021,5,"很好 实用",2017-12-16 00:12:24
1436021,1,"弯的！",2017-12-24 22:39:52
1436021,5,"物美价廉",2017-12-16 10:04:12
1436021,5,"不错,挺好用",2017-12-15 16:04:45
1436021,5,"<U+0001F44C>",2017-12-15 20:19:33
1436021,5,"很好",2017-12-15 14:24:22
1436021,5,"很高级的样子",2017-12-14 23:10:30
1436021,5,"好用。品质好",2017-12-12 19:49:08
1436021,5,"很结实的架子，可多功能使用。",2017-12-11 12:44:34
1436021,5,"好",2017-12-10 14:09:36
1436021,5,"感觉很结实，衣架裤架两用，不错。",2017-12-08 13:19:51
1436021,5,"质量非常好",2017-12-08 23:16:28
1436021,5,"很喜欢",2017-12-08 17:48:40
1436021,5,"好用",2017-12-07 20:53:31
1436021,5,"很满意",2017-12-06 23:38:30
1436021,5,"衣架非常好用",2017-12-05 11:18:37
1436021,5,"裤架真心太棒",2017-12-02 03:03:51
1436021,5,"很好，衣服能一套一套的挂了",2017-12-01 16:34:57
1436021,5,"质量好像不错，有点小贵",2017-12-01 22:11:23
1436021,5,"好用",2017-11-29 08:21:48
1436021,5,"衣服架质量很棒，衣裤两用",2017-11-28 07:36:28
1436021,5,"这个，其这个晾衣架设计还是比较傻的，两个大架子呢比较色，而且呢比较碍事儿，嗯推荐有极简控的人再考虑考虑吧。",2017-12-20 09:58:28
1436021,5,"偏大。",2017-11-28 21:34:22
1436021,5,"好",2017-11-28 23:13:08
1436021,5,"不错，连大人鞋子都能夹住",2017-11-27 15:59:44
1436021,5,"质量非常好",2017-11-27 18:29:27
1436021,5,"第二次回购",2017-11-26 21:26:05
1436021,5,"品质高 质量好  以后还会光顾！",2017-11-25 16:36:22
1436021,5,"不错会再来",2017-11-25 03:04:09
1436021,5,"不错，多次购买了。。实用。。",2017-11-24 17:11:25
1436021,1,"收到就断了一个，以后还是不要买这种塑料的，不好<U+0001F44E>",2017-12-12 21:44:39
1436021,5,"很好。",2017-11-24 20:11:04
1436021,5,"买来挂裙子",2017-11-23 21:46:17
1436021,5,"挺好。",2017-11-23 10:23:09
1436021,5,"不错",2017-11-23 20:13:35
1436021,5,"不错",2017-11-23 19:47:28
1436021,5,"性价比高！",2017-11-22 17:24:05
1436021,5,"质量十分好",2017-11-22 20:14:51
1436021,5,"很好",2017-11-22 09:23:17
1436021,5,"不错",2017-11-22 14:28:07
1436021,5,"东西质量很好",2017-11-21 14:27:45
1436021,5,"太好了！",2017-11-21 22:18:52
1436021,5,"蛮好",2017-11-21 21:53:17
1436021,5,"好！",2017-11-21 22:18:38
1436021,5,"好",2017-11-21 21:52:26
1436021,5,"还没用，应该不错吧。",2017-11-20 23:58:52
1436021,5,"不错，价优实用",2017-11-20 18:17:14
1436021,5,"很结实",2017-11-20 22:33:46
1436021,5,"很好用",2017-11-19 21:47:32
1436021,5,"非常好",2017-11-19 08:27:14
1436021,5,"好",2017-11-19 20:29:58
1436021,5,"没事",2017-11-19 11:16:43
1436021,5,"挺漂亮的！",2017-11-18 09:47:18
1436021,5,"好用",2017-11-18 22:22:16
1436021,5,"很好",2017-11-18 21:49:25
1436021,5,"一如既往的满意，购物就选严选",2017-11-17 00:11:51
1436021,5,"衣架厚实，上档次！",2017-11-17 15:11:58
1436021,5,"很好",2017-11-17 22:06:43
1436021,5,"好好好",2017-11-17 09:35:51
1436021,3,"还算可以吧，觉得性价比不高",2017-11-24 08:41:07
1436021,5,"不错",2017-11-17 16:41:40
1436021,5,"好",2017-11-17 12:36:13
1436021,5,"好看",2017-11-17 12:20:12
1436021,5,"质量绝对好，外观也漂亮",2017-11-16 20:02:59
1436021,5,"好看质量看着也不错",2017-11-16 19:03:07
1436021,5,"质量很好o",2017-11-16 21:13:47
1436021,5,"塑料质感很好",2017-11-16 18:22:30
1436021,5,"颜色很少女！",2017-11-16 23:17:46
1436021,5,"还可以吧",2017-11-16 09:00:31
1436021,5,"很好",2017-11-16 21:19:22
1436021,5,"质量不错~",2017-11-16 10:23:19
1436021,5,"goodgoodgood",2017-11-16 20:27:34
1436021,5,"这个颜值真的高，很值啦，不过比较容易蹭到，有一天掉地上，蹭黑了一块，擦不干净( ′ ▽ ` )<U+FF89>",2017-11-21 07:49:34
1436021,5,"很好，很有颜值，实物也很有质感",2017-11-13 14:56:11
1436021,5,"严选的东西就是让人放心。",2017-11-15 14:54:56
1436021,5,"质量颜值都有，小贵",2017-11-15 12:53:15
1436021,5,"真心很好，没的说。",2017-11-15 11:45:32
1436021,5,"这个是就好的，就是薄一点",2017-11-17 12:29:16
1436021,5,"有质感实惠品质高",2017-11-15 13:48:28
1436021,5,"不错，轻便结实",2017-11-15 21:20:42
1436021,5,"挺好的",2017-11-15 18:19:56
1436021,3,"挂钩磨损了！还有点脏",2017-11-17 19:46:49
1436021,5,"非常好！",2017-11-15 22:07:39
1436021,5,"很棒！",2017-11-15 21:43:22
1436021,5,"好用",2017-11-15 10:46:03
1436021,5,"好",2017-11-15 22:48:10
1436021,5,"可以",2017-11-15 18:50:29
1436021,5,"好",2017-11-15 17:15:29
1436021,5,"裤架摸起来像塑料的感觉",2017-11-14 15:08:07
1436021,5,"质量很好，手感柔柔的",2017-11-14 23:16:28
1436021,5,"质量很好，颜色也漂亮。喜欢",2017-11-14 16:09:34
1436021,5,"中毒够深，什么都觉得好",2017-11-14 09:38:18
1436021,5,"质量很好，轻便结实。",2017-11-14 20:54:11
1436021,5,"不错，有质感有份量",2017-11-14 20:02:35
1436021,5,"刚好冬天可以挂！",2017-11-14 20:19:39
1436021,5,"不错不错，希望耐用",2017-11-14 11:21:33
1436021,5,"质量看起来不错哦",2017-11-14 08:30:11
1436021,5,"质量很好",2017-11-14 20:50:16
1436021,5,"质量很好",2017-11-14 20:50:09
1436021,5,"质量不错",2017-11-14 18:54:19
1436021,5,"不错",2017-11-13 18:18:04
1436021,5,"好评！",2017-11-14 01:22:58
1436021,5,"看着挺有质感，用用再说",2017-11-13 21:09:59
1436021,5,"看着就是质量很好的样子。",2017-11-13 11:55:59
1436021,5,"质量很好 性价比很高",2017-11-13 13:02:52
1436021,5,"质量OK啦",2017-11-13 13:23:38
1436021,5,"满意",2017-11-13 22:22:11
1436021,5,"好",2017-11-13 17:02:53
1436021,5,"好",2017-11-13 17:02:51
1436021,5,"很轻。有点小脏。需要清洗一下",2017-11-15 15:05:51
1436021,5,"把原来的衣架都扔了，全部用这种",2017-11-12 01:09:41
1436021,5,"质量非常好，严选的产品杠杠的！",2017-11-12 16:59:30
1436021,5,"很好的衣架，颜值高，又好用",2017-11-12 01:09:20
1436021,5,"衣架质量很好呀，很期待～",2017-11-12 15:16:20
1436021,5,"送货很快 品质一如既往放心",2017-11-12 20:46:30
1436021,5,"做工非常精细，不愧为严选",2017-11-12 19:17:05
1436021,5,"买小了，没运费险。",2017-11-12 19:05:35
1436021,5,"不错不错不错不错",2017-11-12 19:59:19
1436021,5,"很好用。颜值高",2017-11-12 16:50:30
1436021,5,"比较轻，但是容易沾灰，还是宜家那个更好",2017-11-14 12:26:24
1436021,5,"不错",2017-11-12 17:31:01
1436021,5,"漂亮",2017-11-12 14:46:01
