"itemId","star","content","createTime"
1352000,5,"东西不错，持久保湿",2018-07-15 13:06:30
1352000,5,"很好容易清洗没有异味。",2018-07-15 01:33:07
1352000,5,"还没用",2018-07-15 21:07:54
1352000,3,"没那么∠※",2018-07-16 18:44:09
1352000,5,"应该不错",2018-07-15 17:24:56
1352000,5,"非常润滑",2018-07-15 10:50:57
1352000,5,"好用",2018-07-15 01:35:39
1352000,5,"质量不错",2018-07-14 20:04:08
1352000,5,"还不错",2018-07-14 14:41:50
1352000,5,"舒服",2018-07-14 16:56:46
1352000,5,"不错",2018-07-14 01:02:13
1352000,5,"很好 不多说了",2018-07-13 16:48:21
1352000,5,"盖子设计有点问题？盖不紧会漏",2018-07-15 00:23:08
1352000,5,"好少啊。。。",2018-07-13 21:26:40
1352000,5,"超润滑的",2018-07-13 08:46:12
1352000,5,"很好",2018-07-13 17:41:11
1352000,5,"很润滑",2018-07-13 10:05:57
1352000,5,"好评",2018-07-13 10:25:57
1352000,5,"好",2018-07-13 05:02:04
1352000,5,".....",2018-07-13 15:31:13
1352000,5,"大品牌，有保证，挺好用，再便宜，就完美",2018-07-10 07:46:27
1352000,5,"还没用，看着蛮好。。。",2018-07-12 16:07:03
1352000,5,"很真实！乐趣留待进一步开发。",2018-07-12 12:23:23
1352000,5,"特别润滑，水溶性的",2018-07-12 15:04:49
1352000,4,"不够水，太黏，还有点辣",2018-07-13 07:45:15
1352000,5,"很好用",2018-07-12 21:34:05
1352000,5,"很好用",2018-07-12 10:19:55
1352000,5,"挺滑的",2018-07-12 09:57:45
1352000,5,"好",2018-07-12 21:23:11
1352000,5,"好",2018-07-12 21:13:36
1352000,5,"二人游戏的玩具用品，挺好",2018-07-11 16:32:13
1352000,5,"非常满意",2018-07-11 20:51:31
1352000,5,"不错哦",2018-07-11 11:07:10
1352000,5,"666",2018-07-11 17:18:11
1352000,5,"不错",2018-07-11 13:04:43
1352000,5,"不错",2018-07-11 11:40:46
1352000,5,"好",2018-07-11 00:23:14
1352000,5,"物流挺快，东西还没试用",2018-07-10 15:10:27
1352000,5,"挺好的，润滑非常好",2018-07-10 14:36:09
1352000,5,"这润滑液太油了...",2018-07-10 12:33:05
1352000,5,"东西很好",2018-07-10 15:03:29
1352000,5,"好用的",2018-07-10 11:39:50
1352000,5,"挺好的",2018-07-10 11:09:39
1352000,5,"还没用",2018-07-10 11:03:52
1352000,5,"可",2018-07-10 20:36:18
1352000,5,"666666",2018-07-10 12:31:50
1352000,5,"东西不错，快递很快，支持。。。。",2018-07-09 20:13:28
1352000,5,"东西不错，快递很快。。。。。",2018-07-09 20:14:22
1352000,5,"东西不错，快递很快。。。。。",2018-07-09 20:14:08
1352000,1,"其实没想买，为了凑单",2018-07-11 14:10:30
1352000,5,"好好好好好好",2018-07-09 13:08:31
1352000,5,"还可以",2018-07-09 10:19:39
1352000,5,"啊好",2018-07-09 09:04:37
1352000,5,"不错",2018-07-09 04:48:25
1352000,5,"东西质量挺好的，颜值高，发货及配送都快，购物体验点赞",2018-06-13 14:16:12
1352000,5,"还可以 很润滑但不油腻 好用",2018-07-08 12:05:35
1352000,5,"还没试",2018-07-08 22:36:31
1352000,5,"很好",2018-07-08 14:05:15
1352000,5,"很赞",2018-07-08 10:08:56
1352000,5,"还不错",2018-06-26 01:38:40
1352000,5,"好评",2018-07-08 23:20:20
1352000,5,"可以",2018-07-08 20:53:15
1352000,5,"滑",2018-07-08 18:12:35
1352000,5,"好",2018-07-08 15:36:07
1352000,5,"0",2018-07-08 12:01:49
1352000,5,"非常的好用 多了太滑了 非常满意的一次购物",2018-06-22 13:54:33
1352000,5,"这款润滑剂效果非常好",2018-07-07 16:52:17
1352000,5,"送人",2018-07-07 16:31:35
1352000,5,"好",2018-07-07 06:37:31
1352000,5,"！！！！！！！",2018-07-07 16:28:24
1352000,5,"送给女票的，两个人一起探索了很多的人类奥秘，还是挺不错的。",2018-04-19 18:42:28
1352000,5,"哈哈哈，好吧好吧好东西",2018-07-06 19:38:49
1352000,5,"挺好用的",2018-07-06 15:42:28
1352000,5,"很棒很喜欢",2018-07-06 00:27:19
1352000,5,"不错的选择",2018-07-06 21:38:45
1352000,5,"很好用",2018-07-06 10:29:03
1352000,5,"很好",2018-07-06 12:43:27
1352000,5,"不错",2018-07-06 14:04:26
1352000,5,"东西很好特别喜欢，非常满意",2018-07-05 18:50:29
1352000,5,"还木有试呦",2018-07-05 10:10:54
1352000,5,"不错，很满意",2018-07-05 00:28:46
1352000,5,"第二次购买",2018-07-05 17:40:39
1352000,5,"看起来不错",2018-07-05 07:31:18
1352000,5,"非常不错",2018-07-05 06:04:27
1352000,5,"很好用，比在外面买的好用得多，很润滑",2018-07-07 22:59:24
1352000,5,"可以",2018-07-05 21:03:08
1352000,5,"赞",2018-07-05 15:38:40
1352000,5,"很喜欢用网易的润滑油，感觉不错",2018-07-04 11:28:55
1352000,5,"不错，好用，小巧，整体不错，好用，值得推荐，严选品质信赖",2018-06-19 22:10:23
1352000,5,"清洗方便，不油腻，关键是润滑效果好",2018-07-04 06:21:10
1352000,5,"很顺滑挺好用的",2018-07-04 15:52:02
1352000,5,"很好，小孔牛逼！！",2018-07-04 15:09:23
1352000,5,"还没有用，看上去不错。",2018-07-04 12:35:48
1352000,5,"非常好 便宜实惠",2018-07-04 00:51:22
1352000,5,"还没用，",2018-07-04 17:37:31
1352000,5,"挺好的产品，希望加强质量",2018-07-04 16:03:07
1352000,5,"还没用",2018-07-04 14:33:48
1352000,5,"很好用",2018-07-04 11:56:06
1352000,5,"很好用",2018-07-04 11:20:40
1352000,5,"很好用~",2018-07-04 09:21:32
1352000,5,"好用",2018-07-04 09:23:40
1352000,5,"还可以",2018-07-04 08:45:05
1352000,5,"哈哈哈",2018-07-04 07:16:24
1352000,5,"包装盖子里有灰",2018-07-05 10:16:08
1352000,5,"还没用，囤货（捂脸）",2018-07-03 22:16:18
1352000,5,"很清凉，还可以。",2018-07-03 11:43:57
1352000,5,"很不错",2018-07-03 23:48:56
1352000,5,"爽了",2018-07-03 22:36:19
1352000,5,"好好好！！！！！！！！！！！！！！！！！！！！！！",2018-07-03 17:56:46
1352000,5,"还可以",2018-07-03 16:31:10
1352000,5,"还不错",2018-07-03 11:45:52
1352000,5,"挺好的产品，希望加强质量",2018-07-04 16:07:07
1352000,5,"不错",2018-07-03 10:15:31
1352000,5,"好",2018-07-03 09:57:47
1352000,5,"还可以啊",2018-07-02 14:57:03
1352000,5,"很好",2018-07-02 23:32:00
1352000,5,"略粘稠 不是很滑",2018-07-04 10:07:36
1352000,5,"不错",2018-07-02 18:32:15
1352000,5,"好评",2018-07-02 11:36:44
1352000,5,"不错",2018-07-02 09:26:36
1352000,5,"还可以，很舒服，一定要用润滑剂。",2018-07-01 11:18:23
1352000,5,"性质比较温和，使用起来简单方便",2018-07-01 14:52:10
1352000,5,"没式呢 感觉还行",2018-07-01 00:09:16
1352000,5,"挺滑的",2018-07-01 10:44:50
1352000,5,"感觉还可以",2018-07-01 01:51:43
1352000,4,"感觉比较紧，说明东西有点小，不如手来的舒服，也许方法不太正确吧，有兴趣可以交流一下d",2018-07-02 01:26:58
1352000,5,"不赖",2018-07-01 22:55:24
1352000,5,"好",2018-07-01 22:15:11
1352000,5,"赞",2018-07-01 22:09:19
1352000,5,"不错",2018-07-01 21:59:40
1352000,5,"不错",2018-07-01 19:24:20
1352000,5,"嘿嘿",2018-07-01 11:32:17
1352000,5,"123",2018-07-01 04:20:19
1352000,5,"舒服",2018-07-01 00:36:12
1352000,5,"水多<U+0001F31D><U+0001F31D><U+0001F31D><U+0001F31D><U+0001F31D><U+0001F31D><U+0001F31D><U+0001F31D>",2018-04-14 11:19:21
1352000,5,"东西不错，达到目的，使用很方便，容易清洗！",2018-06-30 12:06:05
1352000,5,"还行 没有异物感 温和不刺激",2018-06-30 21:07:20
1352000,5,"挺不错，谁用谁知道",2018-06-30 19:31:42
1352000,5,"挺耐用，使用起来也方便",2018-06-30 11:23:20
1352000,5,"滑滑的
很舒服",2018-06-30 10:37:21
1352000,5,"用着挺不错",2018-06-30 13:17:38
1352000,5,"非常满意",2018-06-30 14:32:39
1352000,5,"很好",2018-06-30 11:58:34
1352000,5,"没用呢～～",2018-06-30 01:13:48
1352000,5,"好",2018-06-30 17:32:30
1352000,5,"好",2018-06-30 13:11:19
1352000,5,"不错",2018-06-30 00:14:58
1352000,5,"快递速度非常快，润滑液非常好用，一如既往的严选品质。",2018-06-14 23:36:23
1352000,5,"还不错，没什么实际的感觉！",2018-06-29 19:50:13
1352000,5,"还没用",2018-06-29 17:57:22
1352000,5,"挺好的",2018-06-29 11:06:13
1352000,5,"不错不错",2018-06-29 18:52:02
1352000,5,"好用",2018-06-29 00:13:50
1352000,5,"不错",2018-06-29 17:59:31
1352000,5,"物流真的挺快的，可惜没有小赠品",2018-06-26 17:06:25
1352000,5,"这个还不错",2018-06-28 11:39:21
1352000,5,"不错",2018-06-28 17:23:59
1352000,5,"好",2018-06-28 03:21:49
1352000,5,"好",2018-06-28 00:18:00
1352000,5,"还没用，挺小的一瓶，期待效果",2018-06-27 21:18:05
1352000,5,"应该还不错吧 ~ ，还么有开始用，用后再评",2018-06-19 13:11:46
1352000,5,"这个还不错，你懂的。哈哈哈哈",2018-06-27 21:47:31
1352000,5,"还没用。希望好。",2018-06-27 21:38:10
1352000,5,"很好用。",2018-06-27 17:35:42
1352000,5,"很好",2018-06-27 21:45:39
1352000,5,"还不错",2018-06-27 10:03:30
1352000,5,"备着……",2018-06-27 05:09:42
1352000,5,"还没用，用了再来评价",2018-06-26 09:22:52
1352000,5,"还没有用不知道",2018-06-26 10:10:42
1352000,5,"好东西，舒服的",2018-06-26 10:02:54
1352000,5,"深度那些可惜了",2018-06-26 00:58:21
1352000,5,"不错 不油",2018-06-26 17:16:09
1352000,5,"够滑",2018-06-26 13:13:40
1352000,5,"挺爽的，就是润滑油不太够用",2018-06-26 12:14:14
1352000,5,"嗯不错",2018-06-26 02:31:54
1352000,5,"可以",2018-06-26 23:16:46
1352000,4,"可以，",2018-06-26 20:14:33
1352000,5,"不错，这个神器相当好",2018-06-25 12:48:37
1352000,5,"很好用，很滑，",2018-06-25 09:23:35
1352000,5,"性价比高",2018-06-25 12:25:24
1352000,5,"润滑的很爽",2018-06-25 09:55:30
1352000,5,"很好，期待使用",2018-06-25 06:15:02
1352000,5,"质量很好",2018-06-25 20:25:27
1352000,5,"还行",2018-06-25 23:11:53
1352000,5,"有点贵",2018-06-25 14:17:03
1352000,5,"好",2018-06-25 23:23:51
1352000,5,"不错",2018-06-25 15:34:19
1352000,5,"还可以，质量不错的。",2018-06-24 00:19:43
1352000,5,"不错，不错，不错",2018-06-24 11:23:29
1352000,5,"非常满意",2018-06-24 11:44:41
1352000,5,"高质量的物品",2018-06-23 12:36:57
1352000,5,"还没用",2018-06-23 20:40:35
1352000,5,"很好",2018-06-23 00:18:45
1352000,5,"满意",2018-06-23 20:27:55
1352000,5,"好评！",2018-06-23 20:13:20
1352000,5,"不错",2018-06-23 09:42:21
1352000,5,"好评",2018-06-23 02:37:40
1352000,5,"不错",2018-06-23 01:16:25
1352000,5,"水性，一点也不油腻，很好清洗很好用",2018-06-20 09:02:52
1352000,5,"还没用包装很好",2018-06-22 23:49:18
1352000,5,"好用",2018-06-22 21:09:36
1352000,4,"还行",2018-06-22 15:30:48
1352000,5,"好",2018-06-22 22:26:46
1352000,5,"在手上试了一下～挺保湿的还～哈哈哈",2018-06-19 18:30:01
1352000,5,"很好用，我喜欢，比别的好不知道多少。",2018-06-19 11:06:02
1352000,5,"看着高大上，还没用",2018-06-21 21:53:51
1352000,1,"为什么这样，拆开过，是不是都会提供货运清单，还是他们过安检之后拆开的。",2018-06-21 20:44:55
1352000,5,"还没用",2018-06-21 19:14:33
1352000,5,"润滑很好",2018-06-21 12:55:26
1352000,5,"还没用",2018-06-21 00:41:13
1352000,5,"很不错",2018-06-21 22:07:09
1352000,5,"没有失望",2018-06-21 06:27:43
1352000,5,"不错。",2018-06-21 17:00:01
1352000,5,"好评",2018-06-21 14:23:52
1352000,5,"好",2018-06-21 14:13:48
1352000,5,"不错",2018-06-21 10:18:23
1352000,5,"好",2018-06-21 09:09:59
1352000,5,"回头我跟我男朋友试玩，再追评",2018-06-20 18:54:02
1352000,5,"昨晚用了一下，很滑很润，就是稍微有点粘，",2018-06-18 11:25:31
1352000,5,"还不错，就是量太少了",2018-06-20 18:38:08
1352000,5,"不错哦，感觉很有感觉",2018-06-20 09:38:40
1352000,5,"还不错，用起来很舒服",2018-06-20 00:32:27
1352000,5,"好用，非常满意",2018-06-20 22:46:42
1352000,5,"还没用",2018-06-20 14:06:25
1352000,5,"蛮好的",2018-06-20 10:56:29
1352000,5,"好用",2018-06-20 22:07:05
1352000,4,"一般般",2018-06-20 20:22:22
1352000,5,"有点少。",2018-06-20 15:17:07
1352000,5,"很好",2018-06-20 12:27:27
1352000,5,"满意",2018-06-20 12:32:23
1352000,5,"好评",2018-06-20 09:25:38
1352000,5,"不错",2018-06-20 07:46:23
1352000,5,"非常喜欢严选的东西，朴实无华，价格公道",2018-06-19 10:30:23
1352000,5,"很滑很好用",2018-06-19 22:55:26
1352000,5,"很水润很温和",2018-06-19 23:34:18
1352000,5,"还没用",2018-06-19 12:38:28
1352000,5,"还没用",2018-06-19 09:29:11
1352000,5,"还不错啦",2018-06-19 00:06:36
1352000,5,"非常好",2018-06-19 22:46:41
1352000,5,"满意",2018-06-19 14:04:31
1352000,5,"非常不错-.-就是不知道可不可以入口",2018-06-18 15:46:58
1352000,5,"不错，挺好的，和描述一致，下次一定会再来买东西的",2018-05-24 13:16:03
1352000,5,"棒棒，谁用谁知道。",2018-06-18 21:55:17
1352000,5,"还没用，看着不错。",2018-06-18 12:03:13
1352000,5,"还不错，尝试一下看看",2018-06-18 20:33:07
1352000,5,"好用，没话说",2018-06-18 15:21:09
1352000,5,"可以可以很好用",2018-06-18 12:45:08
1352000,5,"大爱严选",2018-06-18 22:36:24
1352000,5,"好冲洗 不错",2018-06-18 23:22:49
1352000,5,"用后来评！！",2018-06-18 17:57:57
1352000,3,"不如口水好",2018-06-19 19:51:55
1352000,5,"挺好用的，就是用得太快了",2018-06-19 01:02:31
1352000,5,"好用",2018-06-18 23:55:27
1352000,5,"好用",2018-06-18 23:55:19
1352000,5,"暂时没用",2018-06-18 17:33:19
1352000,5,"很好",2018-06-18 15:34:17
1352000,5,"不错",2018-06-18 21:25:00
1352000,5,"不错",2018-06-18 21:09:43
1352000,5,"好",2018-06-18 20:44:45
1352000,5,"好",2018-06-18 12:59:26
1352000,5,"好",2018-06-18 09:07:40
1352000,5,"不错",2018-06-18 00:06:00
1352000,5,"还没用，发货速度快，看起来包装很不错。",2018-06-17 00:33:02
1352000,5,"喜欢  是想要的",2018-06-17 10:26:01
1352000,5,"还没有用",2018-06-17 19:35:45
1352000,5,"非常好用。。。",2018-06-17 02:27:10
1352000,5,"还好",2018-06-17 21:01:48
1352000,5,"非常满意",2018-06-17 14:45:56
1352000,5,"感觉不怎么样。",2018-06-18 11:01:28
1352000,5,"不错",2018-06-17 22:38:20
1352000,5,"好",2018-06-17 17:29:06
1352000,5,"不错",2018-06-17 14:34:13
1352000,5,"好",2018-06-17 10:26:43
1352000,5,"没有用呢，涂在皮肤上感觉还好",2018-06-16 15:27:49
1352000,5,"就是不够用 第二次购买了",2018-06-16 13:39:05
1352000,5,"出人预料的好。",2018-06-16 15:08:08
1352000,5,"又是回购的。。。",2018-06-16 11:16:53
1352000,5,"不错的感觉，好",2018-06-16 21:35:22
1352000,5,"还没用",2018-06-16 14:31:46
1352000,5,"好用",2018-06-16 14:45:02
1352000,5,"好",2018-06-16 21:42:34
1352000,5,"不错",2018-06-16 16:57:56
1352000,5,"不错！",2018-06-16 13:22:28
1352000,5,"非常好，下次还回买的",2018-06-15 18:06:15
1352000,5,"没有用呢<U+0001F604>",2018-06-15 10:34:37
1352000,5,"还没用，哈哈",2018-06-15 21:31:24
1352000,5,"质量很好",2018-06-15 21:11:06
1352000,5,"好用",2018-06-15 07:55:53
1352000,5,"润滑",2018-06-15 23:52:15
1352000,5,"无话可说，总知非常非常非常非常非常非常喜欢~",2018-06-14 00:04:23
1352000,5,"还没用，看实货，应该不错的",2018-06-14 11:08:34
1352000,5,"最后一次在严选购物，没啥想说的",2018-06-16 20:12:27
1352000,5,"还没有用，看起来不错",2018-06-14 19:48:54
1352000,5,"还没有用过。",2018-06-14 20:24:31
1352000,5,"不错，感觉很好。。",2018-06-14 10:25:37
1352000,5,"还没有用",2018-06-14 20:33:46
1352000,5,"没用，包装不错",2018-06-14 13:45:10
1352000,5,"很好",2018-06-14 16:13:17
1352000,5,"很好",2018-06-14 16:04:59
1352000,5,"很好",2018-06-14 13:28:25
1352000,5,"效果感人！！！",2018-06-14 05:40:03
1352000,5,"好",2018-06-14 12:32:41
1352000,5,"好",2018-06-14 11:10:22
1352000,5,"好好，真的非常好，一入网易深似海",2018-06-11 22:00:01
1352000,5,"还没用不知道",2018-06-13 13:11:09
1352000,5,"润滑还行  但不是太轻薄",2018-06-15 14:01:16
1352000,5,"十分好，很好",2018-06-13 19:04:42
1352000,5,"用起来很舒服",2018-06-13 11:18:57
1352000,5,"挺滑，好洗",2018-06-13 09:39:05
1352000,5,"还不错",2018-06-13 20:18:37
1352000,5,"好用",2018-06-13 13:20:53
1352000,5,"不错不错",2018-06-13 11:00:16
1352000,5,"不错",2018-06-13 22:36:39
1352000,5,"不错",2018-06-13 17:39:31
1352000,5,"nice",2018-06-13 07:53:08
1352000,5,"<U+0001F44F><U+0001F44F><U+0001F44F>",2018-06-12 22:49:39
1352000,5,"应该好用吧。",2018-06-12 23:18:53
1352000,5,"红红火火恍恍惚惚",2018-06-12 13:16:58
1352000,5,"很棒很喜欢",2018-06-12 07:12:11
1352000,5,"不可描述的感觉",2018-06-14 11:34:56
1352000,5,"还没用",2018-06-12 00:05:39
1352000,5,"可以哒",2018-06-12 07:52:23
1352000,5,"哈哈哈",2018-06-12 16:59:07
1352000,5,"不错",2018-06-12 10:55:15
1352000,5,"好用，几乎没有味道，顺滑度也好",2018-06-11 08:22:08
1352000,5,"很好很舒服",2018-06-11 15:18:23
1352000,5,"好用，很润滑",2018-06-11 11:16:58
1352000,5,"很润滑，很不错",2018-06-11 10:55:05
1352000,5,"满意，很不错。",2018-06-11 14:48:43
1352000,5,"质量不错",2018-06-11 19:54:47
1352000,5,"很好",2018-06-11 16:05:18
1352000,5,"非常润滑。。。。",2018-06-11 15:00:20
1352000,3,"女票说感觉发烧，用手试了一点，不停摩擦最后快干的时候跟黏，而且有种油油的感觉，没有其他评论说的那么好，如实评价，当然也有可能是我们个人原因。",2018-06-12 23:55:28
1352000,5,"好",2018-06-11 18:45:23
1352000,5,"哈哈",2018-06-11 15:12:14
1352000,5,"好",2018-06-11 10:53:35
1352000,5,"不错",2018-06-10 13:18:39
1352000,5,"完美",2018-06-10 00:03:57
1352000,5,"物流很快，宝贝还没用，到时候在追评吧",2018-06-01 21:40:31
1352000,5,"水一冲就好，不错",2018-06-09 23:05:31
1352000,5,"还没用，很期待",2018-06-09 10:21:24
1352000,5,"可以可以，不错不错",2018-06-09 19:01:39
1352000,5,"配套使用非常满意",2018-06-09 17:10:24
1352000,5,"好了，不说了。",2018-06-09 11:19:07
1352000,5,"滑而不腻",2018-06-09 10:29:53
1352000,5,"真的很棒",2018-06-09 11:56:41
1352000,5,"<U+0001F4AF>",2018-06-09 20:14:31
1352000,5,"还不错",2018-06-09 16:51:47
1352000,5,"帮",2018-06-09 21:32:09
1352000,5,"不错",2018-06-09 18:11:02
1352000,5,"。，、",2018-06-09 14:46:04
1352000,5,"好不错哦 严选的东西用起来也比较放心",2018-06-06 14:39:58
1352000,5,"赞的 不用买大牌了",2018-06-08 13:42:57
1352000,5,"用着很爽，很不错",2018-06-08 11:20:06
1352000,5,"还可以味道不喜欢",2018-06-08 08:23:58
1352000,5,"还没试用！",2018-06-08 13:14:06
1352000,5,"非常舒適！",2018-06-08 04:40:49
1352000,5,"满意！～～～～～",2018-06-08 22:32:37
1352000,5,"嗯，用过了。感觉还可以。",2018-06-07 10:15:10
1352000,5,"产品不错，包裹直接送上门方便快捷。",2018-06-09 20:37:53
1352000,5,"还没用呢，期待",2018-06-07 13:03:46
1352000,5,"那是相当nice",2018-06-07 21:50:29
1352000,5,"非常好，可以购买",2018-06-07 16:24:49
1352000,5,"不错！你懂的！",2018-06-07 14:04:27
1352000,3,"额",2018-06-09 22:52:13
1352000,5,"哈哈哈哈数不胜数",2018-06-07 13:24:57
1352000,5,"还可以，有点味道",2018-06-10 23:28:38
1352000,5,"好用",2018-06-07 21:12:20
1352000,5,"还行",2018-06-07 12:08:56
1352000,5,"质量不错",2018-06-07 08:05:55
1352000,5,"好用",2018-06-07 01:52:55
1352000,4,"一般",2018-06-07 11:23:25
1352000,5,"非常好用哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-06-06 00:52:40
1352000,3,"一般般",2018-06-09 09:22:29
1352000,4,"还可以，有一点粘，买之前要注意~",2018-06-08 15:42:56
1352000,5,"很不错，很润滑",2018-06-06 23:00:08
1352000,5,"很滑很滑",2018-06-06 10:33:48
1352000,5,"留着备用的",2018-06-06 00:00:12
1352000,5,"还没有用，",2018-06-06 13:46:11
1352000,5,"很好使",2018-06-06 09:35:50
1352000,5,"还可以",2018-06-06 18:14:47
1352000,5,"好滑",2018-06-06 13:34:16
1352000,5,"期待感觉",2018-06-06 11:52:10
1352000,5,"好",2018-06-06 21:08:32
1352000,5,"好",2018-06-06 16:57:29
1352000,5,"总的来说还是不错的",2018-06-05 19:35:50
1352000,5,"还没用 感觉还行",2018-06-05 10:40:31
1352000,5,"非常好，谁用谁知道",2018-06-05 00:29:55
1352000,5,"今晚试试，嘿嘿",2018-06-05 19:01:48
1352000,5,"还行吧",2018-06-05 11:33:41
1352000,5,"很好",2018-06-05 20:50:38
1352000,5,"可以的",2018-06-05 12:10:08
1352000,5,"好好好",2018-06-05 10:52:42
1352000,5,"因为买的东西很多，积累了很多未评价的订单，统一用段话作为评价内容。有买到很好的产品，也有买到比较坑的产品，如果我用这段话来评价，说明这款产品没问题，至少85分以上，而比较垃圾的产品，我就直接退货了…",2018-06-07 21:34:11
1352000,5,"物流快，转为京东配送！",2018-06-07 16:21:01
1352000,5,"hhhhhhh",2018-06-05 20:43:10
1352000,5,"可以",2018-06-05 08:26:29
1352000,5,"试试",2018-06-05 06:34:20
1352000,5,"点点滴滴春节长假大家都看到梦到你的",2018-06-04 10:41:40
1352000,5,"没试。不知道怎么样。。。",2018-06-04 11:28:45
1352000,5,"还是挺油的",2018-06-04 16:31:14
1352000,5,"emmmmmmm滑滑的",2018-06-04 10:45:51
1352000,5,"好好的",2018-06-04 00:02:14
1352000,5,"好",2018-06-04 19:36:23
1352000,5,"好",2018-06-04 15:40:25
1352000,5,"不错",2018-06-04 10:30:47
1352000,5,"网易老客户了，啥东西都在上面买！",2018-06-06 11:30:28
1352000,5,"帮别人买的",2018-06-03 11:55:47
1352000,5,"非常好用",2018-06-03 09:33:02
1352000,5,"好好",2018-06-03 20:44:57
1352000,5,"不错",2018-06-03 11:05:16
1352000,5,"好用，舒服",2018-06-02 22:26:33
1352000,5,"未用呢",2018-06-02 22:25:46
1352000,5,"还不错啦",2018-06-02 01:10:15
1352000,5,"很润滑，凉感不是很明显。",2018-06-06 10:46:17
1352000,5,"很好！",2018-06-02 23:20:13
1352000,5,"很满意",2018-06-02 17:46:22
1352000,5,"还行",2018-06-02 10:34:51
1352000,5,"很好",2018-06-02 01:05:56
1352000,5,"可以",2018-06-02 16:12:54
1352000,5,".............................",2018-06-02 16:13:24
1352000,5,"这个比较适合夏天用～",2018-06-01 12:30:49
1352000,5,"看着不错",2018-06-01 18:40:27
1352000,5,"不错的东西",2018-06-01 18:13:13
1352000,5,"看效果吧",2018-06-01 10:52:09
1352000,5,"第一次用",2018-06-01 22:03:59
1352000,4,"还可以",2018-06-01 18:54:28
1352000,5,"必备品",2018-06-01 00:01:00
1352000,5,"感觉用不了几次",2018-06-03 22:47:13
1352000,5,"好评",2018-06-01 21:45:43
1352000,5,"不错",2018-06-01 16:59:13
1352000,5,"好",2018-06-01 09:55:43
1352000,5,"好评",2018-06-01 07:54:45
1352000,5,"很好很好哦哦哦",2018-06-05 10:36:59
1352000,5,"还没用，用过再来评价！",2018-05-31 21:06:23
1352000,5,"还没使用 不过相信严选质量",2018-05-31 13:18:42
1352000,5,"待使用，对严选的产品放心",2018-05-31 17:05:12
1352000,5,"我滴天~相当不错哦",2018-05-31 21:08:52
1352000,5,"很小 但是还没用",2018-05-31 17:53:28
1352000,5,"好，忘了点收获",2018-05-31 08:33:02
1352000,5,"属于很润的那种，很久都不会干，口有点大容易一下挤一大堆，总体好评",2018-06-04 20:12:07
1352000,5,"羞羞的东西！不知道什么时候才会用",2018-06-03 19:04:47
1352000,5,"赞",2018-05-31 22:42:15
1352000,5,"嘿嘿",2018-05-31 20:46:45
1352000,5,"不错",2018-05-31 20:39:36
1352000,5,"满意",2018-05-31 14:24:17
1352000,5,"不错",2018-05-31 14:09:26
1352000,5,"不错",2018-05-31 13:54:59
1352000,5,"没有什么味道，润滑效果不错",2018-05-30 15:28:45
1352000,5,"用过再来评价",2018-05-30 23:13:30
1352000,5,"还行",2018-05-30 22:52:41
1352000,5,"五星好评！",2018-05-30 22:47:31
1352000,5,"有感觉",2018-05-30 13:46:10
1352000,5,"顺滑",2018-05-30 12:15:50
1352000,5,"嗯",2018-05-26 21:36:40
1352000,5,"可以",2018-05-30 20:29:10
1352000,5,"好",2018-05-30 18:45:25
1352000,5,"不错",2018-05-30 15:21:28
1352000,5,"666",2018-05-30 00:51:49
1352000,5,"。。。",2018-05-30 16:32:30
1352000,5,"还没有用，哈哈哈
暂时好像还不需要",2018-05-29 10:20:55
1352000,5,"性价比超高，快递速度快，第二天就到",2018-05-29 10:00:45
1352000,5,"非常感谢您的回答进行了一些新的生活好吗",2018-05-21 22:32:24
1352000,5,"还没用呢，不过打开后发现已经有点漏了",2018-06-02 00:32:55
1352000,5,"帮别人买的",2018-05-29 13:51:36
1352000,5,"等用后检测！",2018-05-29 13:23:16
1352000,5,"好用，耐用",2018-05-29 12:53:27
1352000,5,"默认好评",2018-05-29 14:56:36
1352000,5,"好",2018-05-29 15:27:05
1352000,5,"好",2018-05-29 14:45:15
1352000,5,"good",2018-05-29 06:35:27
1352000,1,"一直发短信来，提醒补货，这是让客户知道贵公司一直在公开客户的隐私吗？",2018-05-31 11:44:32
1352000,5,"非常不错的购物体验，还行",2018-05-28 12:23:49
1352000,5,"抹上后非常水嫩光滑",2018-05-28 11:28:09
1352000,5,"还是不错的，就是落在被单上还是会留下痕迹不知道洗过会不会没有",2018-06-01 12:04:18
1352000,5,"还没用",2018-05-28 15:52:44
1352000,5,"很好用",2018-05-28 11:02:42
1352000,5,"非常满意！",2018-05-28 20:53:45
1352000,5,"很好",2018-05-28 17:25:32
1352000,5,"很好",2018-05-28 00:42:00
1352000,5,"厉害了",2018-06-01 00:32:50
1352000,5,"赞",2018-05-28 14:43:37
1352000,5,"好",2018-05-28 08:13:13
1352000,5,"含量多，效果用了才知道",2018-05-27 14:12:23
1352000,5,"包装图案新鲜、有趣。套套好像略厚点，外盒有点磨痕。外盒应该再有层薄膜密封包装就好了，希望严选改进。不过这不影响我对严选的信赖！这个润滑液是看错了买的，不过也不错。相信严选越来越好！",2018-05-31 10:09:36
1352000,5,"还没用，应该不错。",2018-05-27 22:11:24
1352000,5,"质量不错，下回再买",2018-05-27 17:05:40
1352000,5,"挺好的",2018-05-27 21:46:10
