"itemId","star","content","createTime"
1111011,5,"好精致的大浴巾，买来当双人枕套，够长，买过别的牌子的，这个最满意",2018-01-13 15:02:57
1111011,5,"质量很好哟，颜色也很喜欢，感觉风格很好，摸上去软软的，超级厚。喜欢。",2018-02-12 11:03:32
1111011,5,"质量不错，很厚重，是纯棉的，很舒服！平时还可以做盖毯，实用！值得拥有！",2018-02-04 11:47:59
1111011,5,"还没有用 打算新婚了用 面料摸着很舒服 这个颜色还是很养眼的",2018-01-03 20:32:17
1111011,5,"浴巾做工很好，厚实舒服，洗完澡包在身上觉得很有幸福感，非常喜欢",2018-03-05 10:41:28
1111011,5,"浴巾做工很好，厚实舒服，洗完澡包在身上觉得很有幸福感，非常喜欢",2018-03-05 10:41:33
1111011,5,"脱毛还是很厉害",2018-02-28 14:26:23
1111011,5,"更厚实，看到朋友买之后，一下买了两个，其实现在都用不着！哈哈囤货",2018-02-27 04:07:02
1111011,5,"性价比还是不错的，虽然最想买的那款没有货了，不太喜欢这个款式",2017-10-14 10:58:53
1111011,5,"很划算的价格买到，同事看到都说质量好，难得的是价格还这么给力",2017-12-06 10:47:51
1111011,5,"太喜欢严选各种品牌的毛巾、浴巾的质地了 特别厚实 毫不掉毛粘毛 吸水又快 总之粉到嫑嫑的",2017-11-27 21:57:36
1111011,5,"很好的浴巾，吸水性好，柔软性一般，亲肤性一般，夏天可以当毯子盖，呵呵",2017-12-03 23:01:21
1111011,5,"质量真的挺好的～薄了一点点 但是空调被够的，车线也很好",2018-01-01 14:56:08
1111011,5,"很大很美哈哈哈一收到就洗了用了！吸水很好洗完澡裹身上秒秒钟就干了，颜色也比想象的好看～",2018-02-26 22:59:20
1111011,5,"超大超厚实的浴巾 确实可以当毛毯盖了 颜色我也很喜欢",2018-02-28 12:39:43
1111011,5,"这个浴巾深得我心，准备再入手一条---把另外那个颜色也买了。很大、很厚，吸水效果很好",2017-09-24 23:22:20
1111011,5,"质量还可以，也不是好得没有天理，有几处的线松了。其他还好，亲肤不硬，买到现在我洗了两次。冬天洗澡恰好。",2017-12-29 10:39:04
1111011,5,"舒服到不行",2017-12-26 12:17:18
1111011,5,"很厚实，之前买过一条 勾丝，希望这条不会了",2017-12-18 21:29:13
1111011,5,"一分钱一分货，看起来不错，但材质手感一般。我觉得价格再高点，材质更好些才好。",2017-09-24 07:06:46
1111011,5,"收到的包装盒像礼品，浴巾很厚实，织的密度也高，颜色美，和老公一人一条，我感觉比五星级酒店的还好，一直信任严选",2018-02-20 00:35:42
1111011,5,"可以，手感很好 有点味道 先洗衣机洗了",2018-02-25 19:18:12
1111011,5,"还可以，内部包装很高档，就是外箱有点儿浪费啊，好大一个箱子",2018-03-10 21:44:33
1111011,3,"织物纤维偏硬了，不大舒服，没之前买的浴巾柔软",2018-03-11 12:15:02
1111011,5,"之前看女票买了一条，质量手感超棒，于是心水也买了一条凑成了情侣款，好评",2017-08-30 10:05:03
1111011,5,"非常厚实！而且看起来不会掉毛，颜色也好美。用过的最好的浴巾",2017-11-27 18:26:37
1111011,5,"沉迷网易严选不可自拔！拉夫劳伦制造商的，产品很棒手感很好，一次性买了双色，限时购入的，性价比很高！",2017-11-10 10:13:59
1111011,5,"很厚实，还没用呢，应该很好用，包装也很好，很高大上。",2017-12-17 19:12:13
1111011,5,"浴巾不错，很厚实，本来买给自己用的，被LD征用了",2018-03-06 15:41:10
1111011,5,"很大，厚实。我的洗手间太小了有点转不开，不过总体还是不错的",2017-11-18 20:57:53
1111011,5,"严选最有性价比产品之一，一千多的浴巾也买过，跟这个没有太大区别",2017-10-18 11:51:25
1111011,5,"满意，感觉比上次在超市138买的舒服多了",2018-03-07 00:29:58
1111011,5,"毛巾很好看，无色差，用着没有掉毛情况",2018-03-10 19:55:53
1111011,5,"质量非常好，拼色也漂亮，两个颜色都买了",2018-03-08 17:17:15
1111011,5,"差！评！
严选购物最失望的一次。毛巾看着好，用着生气，洗了几次都擦了一脸一身毛！！！",2018-03-12 23:31:19
1111011,5,"不错，好看，很厚",2018-03-12 04:21:30
1111011,5,"有点叼毛",2018-03-12 18:02:56
1111011,5,"挺好用",2018-03-12 17:53:22
1111011,5,"柔软舒服",2018-03-12 00:08:30
1111011,5,"厚实舒服",2018-03-12 11:03:32
1111011,5,"厚实舒服",2018-03-12 11:03:40
1111011,5,"不错",2018-03-12 14:42:40
1111011,5,"houshishufuq",2018-03-12 11:04:03
1111011,3,"很重很大，当掉毛严重",2018-03-13 11:29:30
1111011,5,"非常喜欢，颜色很好",2018-03-11 20:15:07
1111011,5,"非常好，第二次购买了",2018-03-11 19:22:12
1111011,4,"挺好用的",2018-03-11 14:39:40
1111011,5,"哈哈哈哈哈哈山山水水",2018-03-11 23:44:04
1111011,5,"质量不错",2018-03-11 16:21:23
1111011,5,"非常满意，老公也夸我买的好，颜值高，质量好，这规格质量在超市估计要卖一两百吧",2017-08-30 19:42:25
1111011,3,"织物纤维偏硬了，不大舒服，没之前买的浴巾柔软",2018-03-11 12:15:07
1111011,5,"特别舒服，质量炒鸡好，严选值得信赖",2018-03-09 12:20:10
1111011,5,"颜色和手感都很喜欢",2018-03-10 18:20:07
1111011,5,"非常好用舒服",2018-03-10 10:15:51
1111011,5,"质感很厚实！",2018-03-10 22:01:20
1111011,5,"质量很好",2018-03-10 18:02:25
1111011,5,"很好",2018-03-10 23:48:26
1111011,5,"质量好",2018-03-10 16:27:33
1111011,5,"不错",2018-03-10 23:48:19
1111011,5,"上次买过同款毛巾，忍不住又买了同款浴巾，赞了！",2018-02-05 22:02:33
1111011,5,"浴巾感觉还可以，没有埃及的好。",2018-03-09 10:37:04
1111011,5,"浴巾颜色很好看，质感很好！",2018-03-09 14:03:26
1111011,5,"还行，洗完有点发硬",2018-03-10 11:37:53
1111011,5,"浴巾感觉还可以，没有埃及的好。",2018-03-09 10:36:58
1111011,5,"不错的，质量还可以，",2018-03-09 18:55:42
1111011,5,"追买的，不错",2018-03-09 13:17:39
1111011,0,"质量好，颜色漂亮",2018-03-09 17:51:11
1111011,5,"非常不错",2018-03-09 15:16:01
1111011,5,"很好",2018-03-09 09:53:24
1111011,5,"好用！",2018-03-09 07:52:33
1111011,5,"好看",2018-03-09 22:13:10
1111011,5,"给家里人买的，都说挺好的，高大上的毛巾。",2018-02-25 08:00:18
1111011,5,"浴巾够大够厚，很有份量，用着吸水性很好！",2018-02-25 09:53:06
1111011,5,"质量棒棒哒！相信严选！",2018-03-08 12:13:02
1111011,5,"还不错，挺厚实",2018-03-08 09:10:46
1111011,5,"凑单，很厚实。",2018-03-08 22:30:30
1111011,5,"特别舒服的浴巾。",2018-03-08 11:50:58
1111011,5,"还可以",2018-03-08 21:27:07
1111011,5,"不错",2018-03-08 09:56:44
1111011,5,"好",2018-03-08 22:57:07
1111011,5,"很好看，比想象要大",2018-03-07 08:39:54
1111011,5,"质地非常的厚实，很喜欢",2018-03-07 22:29:10
1111011,5,"吸水很好",2018-03-07 09:49:41
1111011,5,"质量很好，买了两次了",2017-12-11 20:02:06
1111011,5,"实在太实在，物超所值，一次买了三条",2018-03-04 15:55:01
1111011,5,"物超所值！严选就是精品！<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-01-16 22:36:16
1111011,5,"还没用，看着质量还不错",2018-03-06 16:17:27
1111011,5,"大，软。好看；网易诚不欺我",2018-03-06 08:04:54
1111011,5,"信赖网易严选",2018-03-06 21:09:42
1111011,5,"还不错",2018-03-06 22:28:43
1111011,5,"好大一条毛巾！很厚！比之前用的muji的大很多厚很多，要适应一下哈哈",2017-09-15 22:41:27
1111011,5,"非常喜欢这个浴巾，厚实柔软舒适的面料，协调的颜色搭配。",2018-02-14 08:45:20
1111011,5,"严选的产品一如既往的好",2018-03-05 13:49:15
1111011,5,"很厚很好用",2018-03-05 16:36:31
1111011,5,"很厚实！用着舒服",2018-03-05 12:25:19
1111011,5,"浴巾够大够软",2018-03-05 20:42:41
1111011,5,"好！包装高大上",2018-03-05 23:41:20
1111011,5,"质量好，回购",2018-03-05 23:35:08
1111011,5,"很满意，推荐购买！！！",2018-03-05 16:22:51
1111011,5,"非常满意",2018-03-05 16:27:10
1111011,5,"非常满意",2018-03-05 16:27:24
1111011,5,"很好很好",2018-02-15 21:16:44
1111011,5,"很好，比上次严选买的好",2018-03-01 16:06:31
1111011,5,"严选的东西一直信赖，没得说。一直没吐槽过，这次真的有点不耐烦了，就是不明白当初用顺丰的体验那是相当好的，为什么要换京东呐？慢啊~~~",2017-10-26 15:38:40
1111011,5,"厚重，柔和，物超所值",2018-03-04 15:53:40
1111011,5,"很厚质量不错",2018-03-04 21:31:39
1111011,5,"手感很不错。",2018-03-04 10:38:03
1111011,5,"很好",2018-03-04 12:04:39
1111011,5,"好",2018-03-04 13:13:43
1111011,5,"毛巾特别厚实，很大，很舒服！",2018-03-03 19:08:59
1111011,5,"厚实，舒服，比埃及那个赞",2018-03-03 16:55:32
1111011,5,"很漂亮温暖，价格适中",2018-03-03 20:19:28
1111011,5,"物流快，但是毛巾掉毛，洗一次掉一次。",2018-03-04 12:32:17
1111011,5,"很软很舒服",2018-03-03 14:06:30
1111011,5,"毛巾厚实舒适",2018-03-03 15:41:38
1111011,5,"好好好好好！",2018-03-03 16:55:39
1111011,5,"很厚实",2018-03-03 19:38:57
1111011,5,"很好",2018-03-03 08:05:30
1111011,5,"好",2018-03-03 21:14:34
1111011,5,"这个浴巾很满意，柔软舒服，手感很好，颜色也别致，老公很喜欢。",2018-01-30 21:46:02
1111011,5,"东西真心不错。用着很舒服，相信网易严选的品质",2018-02-25 07:59:44
1111011,5,"洗完后，不够柔软",2017-12-24 07:17:18
1111011,5,"东西不错，外出游玩带着去，放心很多",2018-03-01 00:27:23
1111011,5,"颜色没选好，还行吧",2018-03-02 21:44:29
1111011,5,"超级大 软软的 浴巾 喜欢",2018-03-02 17:05:05
1111011,5,"非常好非常好非常好",2018-03-02 13:41:35
1111011,5,"非常好非常好非常好",2018-03-02 13:41:41
1111011,5,"很舒服，冬天用正好",2018-03-02 14:03:47
1111011,5,"棒棒棒棒的",2018-03-02 14:17:39
1111011,5,"棒棒棒棒的",2018-03-02 14:17:46
1111011,5,"有点薄。用着不错。",2018-03-02 22:51:21
1111011,5,"一共买了6条",2018-03-02 10:25:34
1111011,5,"感觉不错",2018-03-02 10:01:44
1111011,5,"给老公的",2018-03-02 10:25:45
1111011,5,"非常好",2018-03-02 10:10:20
1111011,5,"有点薄~",2018-03-02 22:51:30
1111011,5,"厚实",2018-03-02 10:05:45
1111011,5,"一直对严选的毛巾有好感，厚实舒服，而且又赶上这次有活动，买两条才花一条的钱，真的是值了！",2017-08-23 21:46:37
1111011,5,"挺厚实的，面料感觉不错",2018-03-01 00:26:57
1111011,5,"颜色稍微深一点，手感还不错",2018-03-01 21:44:15
1111011,5,"性价比高，不错",2018-03-01 20:39:28
1111011,5,"摸着很舒服",2018-03-01 22:37:45
1111011,5,"很厚很棒。",2018-03-01 17:11:43
1111011,5,"厚，大",2018-03-01 06:28:38
1111011,5,"好好好",2018-03-01 08:26:09
1111011,5,"实物比图片漂亮，尺寸大手感好，你值得拥有！",2018-02-26 11:11:03
1111011,5,"毛巾够大 够厚 够软！赞一个！",2018-02-28 10:59:09
1111011,2,"感觉怎么好硬啊，手感一点也不好了，还要这么贵，99啊，不如沃尔玛39的手感，就是厚，好后悔买",2017-08-31 11:35:48
1111011,5,"够大，颜色好看质量好",2018-02-28 10:48:14
1111011,5,"浴巾有质感也很舒服",2018-02-28 02:54:58
1111011,5,"质量相当好",2018-02-28 23:31:37
1111011,5,"很好",2018-02-28 14:03:15
1111011,5,"很好",2018-02-28 14:03:24
1111011,5,"质量好",2018-02-28 13:17:17
1111011,5,"满意",2018-02-28 07:21:17
1111011,3,"不知道是我指甲太长还是咋的 第一次用就勾出了线...心累...",2018-02-27 10:44:15
1111011,5,"颜色很旧，用后追评吧",2018-02-27 09:52:55
1111011,5,"大爱的一款浴巾，比我之前在严选上买的另一个50块的毛巾做工和质感明显好多了。",2017-08-03 10:38:57
1111011,5,"还可以 买了3个",2018-02-27 23:03:53
1111011,5,"毛巾质量很赞",2018-02-27 20:40:08
1111011,5,"好用也好看",2018-02-27 09:37:29
1111011,5,"非常满意",2018-02-27 11:28:30
1111011,5,"还不错",2018-02-27 10:44:36
1111011,5,"还不错",2018-02-27 10:04:01
1111011,5,"很厚实",2018-02-27 09:03:15
1111011,5,"买过最满意的毛巾，无论是吸水性还是清洁性都是最棒的",2017-11-24 17:57:21
1111011,5,"买过最满意的毛巾，无论是吸水性还是清洁性都是最棒的",2017-11-24 17:57:29
1111011,5,"毛巾很好 够厚洗了不掉毛",2018-02-25 16:12:38
1111011,5,"摸起来舒服，应该不错，相信严选",2018-02-26 18:49:12
1111011,5,"质量没得说",2018-02-26 10:45:49
1111011,5,"第一次购买，质量不错",2018-02-26 01:13:29
1111011,4,"产品非常适合",2018-02-26 21:17:08
1111011,5,"产品非常满意",2018-02-26 21:17:33
1111011,5,"很好",2018-02-26 12:27:02
1111011,5,"很好",2018-02-26 12:27:06
1111011,5,"不錯",2018-02-26 21:32:07
1111011,5,"可以",2018-02-26 21:31:58
1111011,5,"122558556",2018-02-26 10:24:10
1111011,5,"很厚实，也够大，颜色特别漂亮，是我想要的",2018-02-15 06:47:53
1111011,5,"超厚哒毛巾！很软很棒，质量超好的！",2018-02-20 21:03:12
1111011,5,"超厚哒毛巾！很软很棒、质量超好的！",2018-02-20 21:03:43
1111011,5,"颜色好看。很舒服儿子说高温暖啊！",2018-02-25 21:40:24
1111011,5,"限时购的时候买的，质量确实不错，应该是纯棉的。免得质量算可以，属于标准的浴巾吧，但不是特别细的那种棉，总之性价比还是不错",2018-02-18 14:59:13
1111011,5,"限时购买的，挺实惠",2018-02-25 19:17:34
1111011,5,"很大很厚，满意",2018-02-25 11:46:33
1111011,5,"很快很好很不错",2018-02-25 17:54:13
1111011,5,"质感好！值得拥有",2018-02-25 09:38:47
1111011,5,"很不错！超出期望！",2018-02-25 23:18:47
1111011,5,"完美，很舒服",2018-02-25 09:52:58
1111011,5,"非常喜欢",2018-02-25 21:48:13
1111011,5,"很大很厚，性价比超高",2018-02-24 21:28:05
1111011,5,"32支以上长绒棉品质！",2018-02-24 12:41:34
1111011,5,"提花浴巾品质非常hao",2018-02-24 12:41:55
1111011,5,"还不错",2018-02-24 12:09:11
1111011,5,"非常满意",2018-02-24 15:38:34
1111011,5,"非常满意",2018-02-24 15:38:46
1111011,5,"舒服的",2018-02-24 22:18:01
1111011,5,"厚实！柔软！",2018-02-24 13:37:33
1111011,5,"不错哦",2018-02-24 22:42:33
1111011,5,"不错",2018-02-24 21:19:45
1111011,5,"喜欢",2018-02-24 21:43:03
1111011,5,"不错",2018-02-24 23:44:20
1111011,5,"好",2018-02-24 09:19:07
1111011,5,"很厚很大，比想象的要好。严重中了严选的毒了。",2017-10-24 18:36:31
1111011,5,"浴巾收到了，手感很好、做工也很好！我将一直支持严选",2018-01-06 12:04:52
1111011,5,"这个第二次回购了，颜值高又舒服",2018-02-23 13:22:06
1111011,5,"质量非常好也非常吸水，不错~",2018-02-23 11:23:08
1111011,5,"质量非常棒，可以当毛巾被用，推荐买，我买了四个",2018-02-04 16:00:17
1111011,5,"挺好的 浅色比深色好看",2018-02-23 11:24:31
1111011,5,"还不错 不过浅色更好看",2018-02-23 11:24:52
1111011,5,"很舒服，尺寸合适南方妹子",2018-02-23 17:12:44
1111011,5,"不错 质量靠谱哦",2018-02-23 21:23:31
1111011,5,"浴巾吸水性很好",2018-02-23 10:23:24
1111011,5,"浴巾很不错",2018-02-23 10:23:32
1111011,5,"质量很棒",2018-02-23 23:30:22
1111011,5,"很好。",2018-02-23 21:09:27
1111011,5,"q",2018-02-23 08:56:45
1111011,5,"q",2018-02-23 08:56:47
1111011,5,"<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F924><U+0001F924><U+0001F924><U+0001F60A><U+0001F60A><U+0001F60A><U+0001F60A>",2017-09-30 14:58:26
1111011,3,"物流很快，但浴巾有味道，还是质量不过关，有点小失望。",2018-02-23 22:44:56
1111011,5,"老婆的浴巾，因为喜欢所以能够坚持每晚洗澡真的是太棒了",2018-02-03 18:41:31
1111011,5,"直接不错，很厚实，颜色也好",2018-02-22 16:04:38
1111011,5,"挺厚的",2018-02-22 16:58:28
1111011,5,"好",2018-02-22 15:14:59
1111011,5,"好",2018-02-22 15:15:18
1111011,5,"这款不错，一直在用",2018-02-21 09:41:14
1111011,5,"东西收到了，还不错吧。。。",2018-02-21 21:30:26
1111011,5,"爱上严选
<U+0001F497>",2018-02-21 12:26:22
1111011,4,"挺大挺长的，很厚重，手感有点硬，不知用用会不会好一点",2017-11-19 21:32:44
1111011,5,"颜色很好，质量也很好",2018-02-20 14:59:50
1111011,5,"很舒服，擦身子很舒服",2018-02-20 11:17:35
1111011,5,"很好，非常实用。",2018-02-20 15:52:09
1111011,5,"不错，挺厚的",2018-02-20 14:59:18
1111011,5,"很好",2018-02-20 14:55:21
1111011,5,"很好",2018-02-20 14:55:24
1111011,5,"有点小",2018-02-19 23:49:36
1111011,5,"有点小",2018-02-19 23:49:39
1111011,5,"挺好",2018-02-19 22:37:58
1111011,5,"多次购买",2018-02-19 03:41:21
1111011,5,"不错",2018-02-19 15:56:57
1111011,5,"爱的不行，够厚够大，一买两条一洗一换，还会再来！",2017-10-22 14:47:05
1111011,5,"爱的不行，够厚够大，一买两条一洗一换，还会再来！",2017-10-22 14:47:12
1111011,5,"跟男朋友一起买情侣，非常满意！",2018-02-17 19:07:19
1111011,5,"很大条，手感很好！",2018-02-17 17:04:32
1111011,5,"质量好，价格很合理，值",2018-02-17 09:10:25
1111011,5,"很厚实！吸水性强<U+0001F44D>",2018-02-17 19:07:06
1111011,5,"不错",2018-02-17 19:18:52
1111011,5,"第一次在“严选”买东西，一次买了两大箱，超赞，以后就这买了",2017-10-21 16:19:07
1111011,5,"买来没洗就试用了第一遍。。。味道很好闻？？够大，很不错",2017-12-30 10:14:39
1111011,3,"质量一般，吸水性差",2018-01-30 22:27:51
1111011,5,"还不错，就是掉毛厉害，和衣服一起洗全是毛",2017-11-05 11:11:02
1111011,5,"很厚，是纯棉的，很柔软",2018-02-15 14:57:04
1111011,5,"掉毛！！！很严重！网易骗人，还说不掉毛！",2018-01-16 18:48:39
1111011,5,"第二次买了",2018-02-15 12:05:11
1111011,5,"包装很漂亮",2018-02-15 14:08:52
1111011,5,"很舒服",2018-02-15 14:59:39
1111011,5,"很喜欢",2018-02-15 10:18:05
1111011,5,"包装精美，触感柔软，颜色花纹都很漂亮，谢谢严选！",2018-02-04 22:09:50
1111011,5,"手感柔软，都想马上去洗澡了<U+0001F6C0><U+0001F3FB>",2018-02-09 09:22:57
1111011,5,"非常满意<U+0001F44D>",2018-02-14 21:31:51
1111011,5,"非常满意<U+0001F44D>",2018-02-14 21:32:01
1111011,5,"不错，蛮厚实",2018-02-14 12:19:33
1111011,5,"喜欢严选！有些也是鸡肋产品，但是普遍都比较好！",2018-02-19 00:28:07
1111011,5,"ok",2018-02-14 16:37:12
1111011,5,"ok",2018-02-14 16:37:14
1111011,5,"自己在外地旅游，寄回家由朋友代收的，评论里都是好评我想质量应该不差",2017-08-14 10:04:36
1111011,5,"自己在外地旅游，寄回家由朋友代收的，评论里都是好评我想质量应该不差",2017-08-14 10:04:42
1111011,5,"父母说非常厚实、很沉，能当毯子用了",2018-02-11 14:04:28
1111011,5,"超级厚，又大，物有所值，很漂亮！浴巾中的战斗机",2018-02-03 20:45:42
1111011,5,"很好用，而且很舒服。",2018-02-13 08:32:22
1111011,5,"第二次购买，还可以",2018-02-13 11:58:07
1111011,5,"特别好",2018-02-13 19:55:09
1111011,5,"很柔 好用",2018-02-01 11:58:53
1111011,5,"哇真的舒服，我很喜欢，非常棒，但是我觉得活动这个价格浮动有点大，往往我买了过几天价格就降得更低了，心里有些不舒服，不过东西还是非常棒的，如果这个价格浮动不是这么大就好了。",2018-02-12 01:04:16
1111011,5,"很厚实，能当毯子用了，父母很满意",2018-02-11 14:04:59
1111011,5,"手感不错，颜色也很正。",2018-02-12 15:27:19
1111011,5,"好是我想要的",2018-02-12 14:35:05
1111011,5,"很棒很棒很漂亮",2018-02-12 14:36:23
1111011,5,"可惜未能赶上促销价！",2018-02-12 17:51:00
1111011,5,"质量很好！完美",2018-02-12 19:32:50
1111011,5,"厚实柔软，非常好。",2018-02-12 19:29:50
1111011,5,"好好好好好",2018-02-12 13:41:25
1111011,5,"棒棒哒",2018-02-12 14:36:21
1111011,5,"这个太好太舒服，颜值高！非常喜欢",2018-02-11 08:32:16
1111011,5,"还没开始用 感觉还不错",2018-02-11 10:57:31
1111011,5,"很大块",2018-02-11 19:22:51
1111011,5,"很厚实",2018-02-11 22:52:16
1111011,5,"很喜欢~",2018-02-11 14:05:28
1111011,5,"好",2018-02-11 21:04:53
1111011,5,"好",2018-02-11 17:41:43
1111011,5,"好东西看的见，手感很好，很舒服，包装很讲究",2018-01-31 22:50:56
1111011,5,"很舒服",2018-02-10 23:49:06
1111011,5,"不错",2018-02-10 18:45:23
1111011,5,"还不错 挺厚的",2018-02-09 13:58:21
1111011,5,"好好好",2018-02-09 13:40:05
1111011,5,"是想要的质感厚实大张理想",2018-02-08 16:22:48
1111011,5,"质量很好，很软，挺好的",2018-02-08 12:44:01
1111011,5,"女儿已经拿去泡温泉了",2018-02-08 04:38:03
1111011,5,"很好看 很实用",2018-02-08 10:18:13
1111011,5,"手感很好",2018-02-08 16:49:22
1111011,5,"舒服的",2018-02-08 16:55:03
1111011,5,"很舒服",2018-02-08 16:55:08
1111011,5,"喜欢",2018-02-08 16:22:44
1111011,5,"好",2018-02-08 13:27:33
1111011,5,"很厚手感很好。每天都忍不住看严选",2018-02-05 13:15:07
1111011,5,"厚实，夏天真的可以当毯子盖",2018-02-07 20:20:33
1111011,5,"偏厚，作为浴巾不够柔软",2018-02-07 21:28:11
1111011,5,"偏厚，作为浴巾不够柔软",2018-02-07 21:28:16
1111011,5,"非常的漂亮好用",2018-02-07 18:46:35
1111011,5,"超级美！",2018-02-07 19:36:46
1111011,5,"还不错",2018-02-07 13:48:26
1111011,5,"手感柔软不错",2018-02-06 11:38:07
1111011,5,"特价买的还没用，味道有点大",2017-10-14 07:31:13
1111011,5,"还没有用，不过摸着挺舒服的！",2018-02-06 07:40:54
1111011,5,"毛巾很厚，很舒服，买了两块！",2018-02-06 08:22:48
1111011,5,"<U+FF9F><U+2200><U+FF9F>d点赞",2018-02-06 18:49:52
1111011,5,"超爱，比米家好。",2018-02-06 19:57:52
1111011,5,"还没有用呢",2018-02-06 16:44:51
1111011,5,"用料扎实，极度推荐",2018-02-06 00:30:47
1111011,5,"限时购买的",2018-02-06 11:06:13
1111011,5,"很好many",2018-02-06 00:44:43
1111011,5,"很舒服",2018-02-06 20:04:25
1111011,5,"好",2018-02-06 09:54:01
1111011,5,"非常好的小东西，很棒不错！",2018-02-05 22:04:39
1111011,5,"买了两条，非常厚实哦，很赞",2018-02-05 12:38:19
1111011,5,"不错，蛮好的，第二次买了",2018-02-05 20:06:06
1111011,5,"非常好的一次购物体验！",2018-02-05 20:58:19
1111011,5,"很不错，家人很喜欢",2018-02-05 11:49:49
1111011,5,"很好哦，非常厚实",2018-02-05 12:39:20
1111011,5,"不错，用着满意",2018-02-05 20:05:51
1111011,5,"挺好的！",2018-02-05 19:52:26
1111011,5,"手感很好",2018-02-05 12:10:52
1111011,5,"再赞一个！",2018-02-05 22:03:21
1111011,5,"手感很好",2018-02-05 12:10:37
1111011,5,"手感不错",2018-02-05 22:39:47
1111011,5,"好的浴巾，非常喜欢，游泳后使用正好",2018-02-04 19:34:25
1111011,5,"和平常在超市看的那种毛巾不同，比较细腻柔软，有种丝绸的感觉，我是用惯老款毛巾的人，初用有点不习惯",2017-10-02 23:11:36
1111011,5,"好用",2018-02-04 21:57:27
1111011,5,"好",2018-02-04 09:02:38
1111011,5,"很厚实，摸起来很舒服，物超所值，包装也上档次！赞！",2018-01-16 19:37:11
1111011,5,"毛巾特别舒服，也不掉屑，",2018-02-03 11:29:31
1111011,5,"手感不错，不易掉线",2018-02-03 15:09:46
1111011,4,"一般，没想象的好",2018-02-03 00:15:46
1111011,5,"很厚实，大爱",2018-02-03 21:34:19
1111011,5,"颜色准，柔软",2018-02-03 23:57:44
1111011,5,"不错",2018-02-03 12:15:30
1111011,5,"这个浴巾大赞 效果还是挺不错的说",2018-01-31 09:15:26
1111011,5,"这个很棒 用起来挺舒服的 适合冬天用",2018-01-31 09:15:48
1111011,5,"超厚实，吸水好",2018-02-02 22:36:58
1111011,2,"包装很好，颜值还行，毛巾很重。但是擦完水之后，一摸身上全是毛絮，简直不要太吓人。掉毛太严重了，我都不敢用了",2018-02-03 21:57:22
1111011,5,"洗了还没用",2018-02-02 07:32:26
1111011,5,"还想再买一打",2018-02-02 15:03:34
1111011,5,"超厚实",2018-02-02 22:36:46
1111011,5,"不错",2018-02-02 12:11:49
1111011,5,"嗯嗯 很扎实的面料。吸水性不错",2018-02-01 09:21:11
1111011,5,"这个颜色非常高大上",2018-02-01 23:32:07
1111011,5,"没有想象中的质感",2018-02-01 10:56:02
1111011,5,"包装很好，刚来有些味道 手感蛮好的",2018-02-04 17:47:26
1111011,5,"浴巾使用很舒服",2018-02-01 15:35:44
1111011,5,"不错的",2018-02-01 12:44:32
1111011,5,"行",2018-02-01 20:35:55
1111011,5,"够大够厚颜色完全没有色差，好惊喜，夏天可以当小被子盖了！！怎么办，种草严选了，每天都要上来逛逛，完全控制不住买买买的节奏～～～",2018-01-21 07:41:45
1111011,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-01-27 23:52:03
1111011,5,"很厚实，有份量，质量不错<U+0001F44D>",2018-01-31 07:18:33
1111011,5,"洗了，还没用，但是看起来很不错。",2018-01-30 09:38:33
1111011,5,"很森系，质感不错，吸水性也还ok，不错",2018-01-30 22:32:34
1111011,5,"质量真心好，爱上严选没话说",2018-01-30 11:48:42
1111011,5,"质量好",2018-01-31 13:36:56
1111011,5,"挺好",2018-01-31 12:49:33
1111011,5,"很好",2018-01-31 16:15:14
1111011,5,"物流不错",2018-01-31 10:35:13
1111011,5,"喜欢，厚重，不掉毛，不掉色，舒适柔软。",2018-01-30 00:49:18
1111011,5,"浴巾超级厚实，一直在用，很好使，喷雾用的不太多，感觉时间长不用，出雾不太流畅了",2018-02-02 09:14:49
1111011,5,"吸水骚劲质地厚实",2018-01-30 16:13:15
1111011,5,"我们的生活方式是什么",2018-01-30 13:02:32
1111011,5,"实物与图片一致，挺好。",2018-01-30 08:42:59
1111011,5,"质量很好，厚实",2018-01-30 10:57:01
1111011,5,"品质很好",2018-01-30 14:56:37
1111011,5,"挺好的",2018-01-30 12:03:44
1111011,5,"很好",2018-01-30 10:41:55
1111011,5,"很好",2018-01-30 10:42:10
1111011,0,"66666666666666666",2018-01-30 13:13:06
1111011,5,"很厚，很舒服，也不怎么掉棉絮。喜欢！",2018-01-29 22:32:45
1111011,5,"这个倒是给我不小惊喜，没想到这么大，这么厚实。",2018-01-11 09:47:09
1111011,5,"摸着还可以，用后追评",2018-01-29 04:28:24
1111011,5,"很漂亮，摸起来很舒服呢",2018-01-29 09:05:28
1111011,5,"质量很好，很厚实！",2018-01-29 12:37:02
1111011,5,"很厚！很喜欢 浴巾和毛巾都买了 我拍的有色差",2018-01-29 21:02:01
1111011,5,"还没有用",2018-01-29 09:37:06
1111011,5,"特别特别好",2018-01-29 22:32:37
1111011,5,"非常好",2018-01-29 17:14:55
