"itemId","star","content","createTime"
1283013,5,"套套用的真的太爽了  又润又滑又薄",2018-06-22 11:05:19
1283013,5,"哈哈哈，用了两个，很薄，不错",2018-06-24 22:20:54
1283013,5,"还没用看评价不错",2018-06-24 20:57:20
1283013,5,"用着感觉很不错",2018-06-24 15:43:00
1283013,5,"看着还行",2018-06-24 12:05:32
1283013,5,"很好，物美价廉",2018-06-24 08:52:45
1283013,5,"听说不错",2018-06-24 21:47:57
1283013,5,"没用呢",2018-06-24 09:43:33
1283013,5,"good",2018-06-24 16:51:21
1283013,5,"非常好用，包装特别漂亮，以后常买",2018-06-23 08:57:45
1283013,5,"不错不错，包装很有感觉",2018-06-23 21:46:21
1283013,5,"还木有用。看起来还不错。",2018-06-23 11:13:00
1283013,5,"第二次购买，相当满意",2018-06-23 13:21:59
1283013,5,"很好的",2018-06-23 22:49:36
1283013,5,"颜值不错",2018-06-23 06:11:30
1283013,5,"好",2018-06-23 22:36:12
1283013,5,"可以",2018-06-23 09:24:28
1283013,5,"不错",2018-06-23 09:01:32
1283013,5,"性价比高点罢了。",2018-06-22 10:11:43
1283013,4,"还是没有冈本顺滑呀",2018-06-22 09:37:25
1283013,5,"比想象好很多",2018-06-22 18:36:38
1283013,5,"挺好用的",2018-06-22 23:58:59
1283013,5,"很舒服，很薄",2018-06-22 15:56:37
1283013,5,"非常奈斯",2018-06-22 09:09:36
1283013,5,"和舒服",2018-06-22 21:16:56
1283013,5,"不错的",2018-06-22 20:49:19
1283013,5,"还不错",2018-06-22 00:18:30
1283013,5,"可以",2018-06-22 12:28:19
1283013,5,"颜值高",2018-06-22 00:54:07
1283013,5,"挺薄的，感觉很实惠",2018-06-21 16:26:52
1283013,5,"好",2018-06-21 22:56:41
1283013,5,"不错",2018-06-21 14:22:45
1283013,5,"真的很薄…犹如没戴…太剧烈会破",2018-06-20 14:53:31
1283013,5,"好好好，好好好好好好好好好好，好好好好好好好好好好",2018-06-16 19:14:05
1283013,4,"好香好丝滑",2018-06-20 08:33:19
1283013,5,"已经第二次买啦",2018-06-20 07:49:28
1283013,5,"包装精美",2018-06-20 04:07:56
1283013,5,"nice",2018-06-20 15:16:57
1283013,5,"好",2018-06-20 03:09:44
1283013,5,"质量很好，好用，爽歪歪",2018-06-19 10:55:55
1283013,5,"真心好看，就是太小了。",2018-06-19 12:16:50
1283013,5,"还没用 用后再评价",2018-06-19 07:09:07
1283013,5,"物有所值！特别好！！",2018-06-19 11:03:39
1283013,5,"油性很大，非常舒服",2018-06-19 10:01:04
1283013,5,"很好用",2018-06-19 10:24:08
1283013,5,"嗯还不错",2018-06-19 06:16:16
1283013,5,"很好用 买了好几次了",2018-06-22 16:24:26
1283013,5,"还好",2018-06-19 19:42:07
1283013,5,"很好",2018-06-19 17:29:58
1283013,5,"好用",2018-06-19 11:08:16
1283013,5,"好用！",2018-06-19 10:15:04
1283013,5,"女朋友喜欢",2018-06-19 02:21:21
1283013,5,"好",2018-06-19 12:59:39
1283013,5,"还没用，看包装还蛮好的",2018-06-18 11:45:26
1283013,5,"不错哦，不错哦，不错哦，不错哦！",2018-06-18 10:53:15
1283013,5,"挺好用，性价比不错",2018-06-18 18:13:51
1283013,5,"灰常好！",2018-06-18 17:50:45
1283013,5,"真的很薄…",2018-06-18 01:48:12
1283013,5,"还没用 找不到人用",2018-06-22 07:50:19
1283013,5,"实惠",2018-06-18 21:27:01
1283013,5,"好",2018-06-18 11:23:28
1283013,5,"好评",2018-06-18 09:37:30
1283013,5,"好",2018-06-18 03:00:41
1283013,5,"包装还行，发货物流挺快，价格不算便宜",2018-06-15 11:52:42
1283013,5,"挺好用的，喜欢严选的品质。",2018-06-17 01:06:26
1283013,5,"超好用，很薄很舒服。",2018-06-17 18:39:30
1283013,5,"严选把关，相信严选的品质",2018-06-17 15:14:42
1283013,5,"挺好的，你懂得",2018-06-17 23:00:11
1283013,5,"好用",2018-06-17 00:11:28
1283013,5,"keyi",2018-06-17 21:03:05
1283013,5,"好",2018-06-17 17:03:37
1283013,5,"看着好看买的",2018-06-16 09:23:11
1283013,5,"一直都用它",2018-06-16 15:16:51
1283013,5,"<U+0001F197>",2018-06-16 13:56:46
1283013,5,"特别好",2018-06-16 09:02:19
1283013,5,"好",2018-06-16 02:11:04
1283013,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我购物来让我最满意的一次购物。无论是掌柜的态度还是对物品，我都非常满意的。掌柜态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向掌柜表示由衷的敬意，这样的好掌柜可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦掌柜给个优惠哦！",2018-06-16 06:37:02
1283013,5,"真心是薄 下次还买 推荐",2018-06-15 11:29:42
1283013,5,"一个字，薄，谁用谁知道",2018-06-20 12:39:02
1283013,5,"还没有用 不知道如何",2018-06-15 19:34:53
1283013,5,"挺好的",2018-06-15 16:46:20
1283013,5,"没用过",2018-06-15 23:40:50
1283013,5,"颜色好看",2018-06-15 23:29:14
1283013,5,"听说有点紧",2018-06-14 16:12:42
1283013,5,"好好好好好",2018-06-14 21:48:35
1283013,5,"挺好的",2018-06-14 16:54:50
1283013,5,"还可以",2018-06-14 08:10:29
1283013,5,"一个字:薄，谁用谁知道!",2018-06-20 12:36:41
1283013,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-06-10 16:54:04
1283013,5,"感觉非常棒！比不带感觉还好！值得推荐！",2018-06-11 17:52:13
1283013,5,"还没用，不知道好不好",2018-06-13 12:42:39
1283013,5,"挺多的",2018-06-13 19:57:46
1283013,5,"不错哦",2018-06-13 22:03:55
1283013,5,"超级爽",2018-06-13 21:47:37
1283013,5,"nice",2018-06-13 00:14:52
1283013,5,"牛逼 好用 放在床头 以为是好吃的 包装挺逗",2018-06-04 22:16:20
1283013,5,"她很喜欢",2018-06-12 17:23:33
1283013,5,"好",2018-06-12 21:52:54
1283013,5,"开心 ^_^^_^^_^",2018-06-12 12:53:35
1283013,5,"，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，",2018-06-12 22:37:28
1283013,5,"颜值很高，质量很好。",2018-06-11 08:42:30
1283013,5,"超薄颜值高",2018-06-11 23:49:09
1283013,5,"好",2018-06-11 13:16:30
1283013,5,"非常好，用过的最好的…",2018-06-10 20:29:08
1283013,5,"很好，谁用谁知道啊",2018-06-10 13:14:08
1283013,5,"还没用 感觉很不错",2018-06-10 12:06:46
1283013,5,"特别薄，很舒服",2018-06-10 01:00:40
1283013,5,"体验很好!",2018-06-10 07:33:31
1283013,5,"没用呢",2018-06-10 21:22:23
1283013,5,"东西不错",2018-06-10 02:35:57
1283013,5,"还行",2018-06-10 00:50:27
1283013,5,"用了一次，老公就是不喜欢tt",2018-06-09 15:11:57
1283013,5,"外包装设计非常有感觉···",2018-06-09 22:52:33
1283013,5,"真的很薄啊哈哈",2018-06-09 09:36:28
1283013,4,"比较薄",2018-06-09 22:37:25
1283013,5,"挺好",2018-06-09 19:34:01
1283013,5,"不一样！",2018-06-09 14:59:08
1283013,5,"好",2018-06-09 16:00:43
1283013,5,"<U+0001F600><U+0001F600>",2018-06-08 11:44:18
1283013,5,"略小…",2018-06-08 10:24:35
1283013,5,"好",2018-06-08 20:33:58
1283013,5,"有意思",2018-06-08 15:11:24
1283013,5,"好，谁用谁知道。",2018-06-07 11:42:51
1283013,5,"好，非常好yes",2018-06-07 13:53:38
1283013,5,"好，东西不错哦。",2018-06-07 09:42:48
1283013,5,"挺好的",2018-06-07 21:57:55
1283013,5,"好",2018-06-07 20:38:24
1283013,5,"好",2018-06-07 13:44:48
1283013,5,"回购，外观颜值高，质量放心，赞~~~~~~",2018-06-06 13:10:57
1283013,5,"你懂的",2018-06-06 19:43:51
1283013,5,"确实很薄",2018-06-06 11:54:04
1283013,5,"哎呦",2018-06-06 20:22:14
1283013,5,"还不错",2018-06-06 14:41:40
1283013,5,"很好",2018-06-06 13:40:17
1283013,5,"好",2018-06-06 21:57:31
1283013,5,"很好",2018-06-05 17:46:07
1283013,5,"很好",2018-06-05 08:13:53
1283013,5,"好评",2018-06-05 13:01:16
1283013,5,"很舒服，很好用，习惯",2018-06-04 11:10:56
1283013,4,"挺薄的，包装也不错，就是气味感觉不如杜蕾斯，满意的很勉强",2018-06-13 20:55:31
1283013,5,"可以的，爽哉！",2018-06-04 16:53:32
1283013,5,"价格很给力",2018-06-04 16:29:32
1283013,5,"好用，很薄～",2018-06-04 13:01:50
1283013,5,"还可以吧，包装新颖，不过觉得比冈本的橡胶味道大的多",2018-06-10 21:42:37
1283013,1,"用一次过敏一次，只能扔了",2018-06-13 11:53:29
1283013,5,"挺好的",2018-06-04 23:05:50
1283013,5,"第二次购买了",2018-06-04 09:35:55
1283013,5,"好好好",2018-06-04 22:45:58
1283013,5,"好用",2018-06-04 11:57:35
1283013,5,"还不错",2018-06-04 11:42:50
1283013,5,"好",2018-06-04 13:05:47
1283013,5,"不错",2018-06-04 12:12:01
1283013,5,"很好！很好！很好！很好！",2018-06-03 00:03:46
1283013,5,"很好用，只选对的 、就选严选",2018-06-01 17:43:48
1283013,5,"还没用过。。。",2018-06-03 09:27:10
1283013,5,"还好吧。",2018-06-03 08:18:07
1283013,5,"差不多吧",2018-06-03 18:17:22
1283013,5,"啊哈",2018-06-03 14:59:26
1283013,5,"好",2018-06-03 10:20:29
1283013,5,"真的很棒哦，感觉很不错，跟某冈001差不多，体会...自己入手试呗",2018-04-09 12:39:33
1283013,5,"还没有！待追评……哈哈哈哈",2018-06-02 16:34:45
1283013,5,"不错的套套，用起来不错",2018-06-02 08:01:40
1283013,5,"超级薄，超级有感觉！",2018-06-02 08:39:23
1283013,5,"牛逼666",2018-06-02 03:13:51
1283013,5,"满意",2018-06-02 22:44:49
1283013,5,"好",2018-06-02 21:38:37
1283013,5,"老婆说质量不错<U+0001F44D>比之前用冈本的更好",2018-05-18 18:43:02
1283013,5,"包装很好，物流飞快，质量还是严选的靠谱",2018-05-28 15:42:03
1283013,5,"还是睡觉吧，我们的生活方式是什么时候",2018-05-30 13:24:22
1283013,5,"信任严选，优质之选",2018-06-01 10:57:34
1283013,5,"冲着颜值来买哒。",2018-06-01 09:47:22
1283013,5,"不错，方便",2018-06-01 23:20:06
1283013,5,"很不错",2018-06-01 15:30:16
1283013,5,"非常满意",2018-06-01 10:36:56
1283013,5,"感觉比冈本003要长一点，冈本的套不住，这个可以完全覆盖，挺薄挺滑的，爽歪歪",2018-04-19 15:40:47
1283013,5,"不错",2018-06-01 06:09:26
1283013,5,"还没用，不知道怎么样",2018-05-31 12:53:19
1283013,5,"还没用，希望好用",2018-05-31 19:31:10
1283013,5,"送人的～",2018-05-31 16:29:27
1283013,5,"挺好的",2018-05-31 10:19:13
1283013,5,"还可以，，，，，，，",2018-05-31 23:54:20
1283013,5,"很满意！！",2018-05-31 23:32:48
1283013,5,"好用",2018-05-31 19:02:30
1283013,5,"好好啊",2018-05-31 16:15:23
1283013,5,"<U+0001F60B><U+0001F61A><U+0001F60A><U+0001F917><U+0001F92B>",2018-05-30 13:39:22
1283013,5,"超薄，好用！超薄，好用！超薄，好用！超薄，好用！超薄，好用！",2018-05-06 17:31:29
1283013,5,"应该不错，看着挺Q",2018-05-30 08:46:21
1283013,5,"用过再追评",2018-05-30 12:49:35
1283013,5,"额，还没用",2018-05-30 10:17:56
1283013,5,"感觉不错",2018-05-30 18:06:06
1283013,5,"确实很薄，不错。就是有个小缺点，就是前面储精的有点小。",2018-06-05 12:03:17
1283013,5,"还可以的…………………",2018-05-29 10:56:51
1283013,5,"好用",2018-05-29 15:13:23
1283013,5,"习惯性好评",2018-05-29 11:04:00
1283013,5,"哈哈",2018-05-29 14:31:59
1283013,5,"还没来及用，回头追加",2018-05-28 14:31:00
1283013,5,"真的很薄(⊙o⊙)哦",2018-05-28 06:32:57
1283013,5,"非常好，便宜又好用",2018-05-28 12:15:49
1283013,5,"真的还没用",2018-05-28 15:05:39
1283013,5,"包装不错，还没用。",2018-05-27 22:57:55
1283013,5,"特别好用<U+0001F44A>",2018-05-27 09:10:03
1283013,5,"非常好用",2018-05-27 19:49:30
1283013,5,"不错，高颜值",2018-05-27 17:39:40
1283013,5,"支持好货",2018-05-27 12:01:46
1283013,5,"好",2018-05-27 18:03:08
1283013,5,"看着不错，包装很有个性！",2018-05-26 14:16:51
1283013,5,"不错一直在严选买东西",2018-05-26 16:27:05
1283013,5,"很好，很薄",2018-05-26 20:48:48
1283013,5,"颜值高",2018-05-26 20:30:31
1283013,5,"不错",2018-05-26 15:54:05
1283013,5,"挺好看",2018-05-25 18:59:06
1283013,5,"挺好",2018-05-25 09:49:44
1283013,5,"物流特快，东西很好",2018-06-02 14:32:29
1283013,5,"不错",2018-05-25 06:11:31
1283013,5,"很薄很润滑，味道也很好",2018-05-24 10:24:31
1283013,5,"还没用，看起来蛮有意思的",2018-05-24 22:28:16
1283013,5,"真的不错，谁用谁知道！",2018-05-24 16:29:47
1283013,5,"非常薄，不错",2018-05-24 18:16:29
1283013,5,"很不错哦",2018-05-24 07:09:39
1283013,5,"好用",2018-05-24 14:01:39
1283013,5,"Nice",2018-05-24 13:40:46
1283013,5,"不错",2018-05-24 11:22:19
1283013,5,"还没用看着好玩",2018-05-23 18:37:39
1283013,5,"暂时没用，看着还行",2018-05-23 10:57:33
1283013,5,"看起来凑合，还没有用",2018-05-23 01:13:36
1283013,5,"效果还不错。",2018-05-23 21:32:29
1283013,5,"棒棒的",2018-05-23 14:56:42
1283013,5,"很迷",2018-05-23 14:52:13
1283013,5,"好",2018-05-23 16:06:10
1283013,5,"不错",2018-05-23 12:15:44
1283013,5,"超级好用，如若无物，爽快淋漓，好评。",2018-05-22 09:25:26
1283013,5,"很可爱的。老公很喜欢。",2018-05-22 11:02:04
1283013,5,"很好用，高颜值",2018-05-22 14:02:56
1283013,5,"还没用，",2018-05-22 17:02:03
1283013,5,"直接可以",2018-05-22 18:32:04
1283013,5,"没用",2018-05-22 11:25:33
1283013,5,"包装图案新鲜、有趣。套套好像略厚点，外盒有点磨痕。外盒应该再有层薄膜密封包装就好了，希望严选改进。不过这不影响我对严选的信赖！相信严选越来越好！",2018-05-31 10:09:32
1283013,5,"我觉得挺好用，老公说也不错！",2018-05-21 15:42:46
1283013,5,"还挺好的 但是有点过油了吧",2018-05-30 14:27:19
1283013,5,"好用好用好用……每天都想用羞羞",2018-05-17 09:45:56
1283013,5,"不错，卖相也好。",2018-05-21 12:57:08
1283013,5,"很好用",2018-05-21 19:44:30
1283013,5,"不错不错，性价比高。",2018-05-20 15:25:28
1283013,5,"保质期挺长的",2018-05-20 22:32:45
1283013,5,"挺好的",2018-05-20 11:18:05
1283013,5,"超薄 柔软",2018-05-20 09:17:20
1283013,5,"还没用，包装就很好",2018-04-17 07:59:42
1283013,5,"好",2018-05-20 14:36:29
1283013,5,"好用，复购了！",2018-05-19 21:11:17
1283013,5,"物流快，东东很好。",2018-05-19 15:29:46
1283013,5,"很好哦",2018-05-19 00:12:05
1283013,5,"唔…谁用谁知道。",2018-05-27 06:33:32
1283013,5,"挺好",2018-05-19 09:14:10
1283013,5,"好评",2018-05-19 19:57:31
1283013,5,"超薄好用体验很好",2018-05-18 11:09:06
1283013,5,"老婆说包装不错！",2018-05-18 09:00:52
1283013,5,"好用",2018-05-18 12:47:15
1283013,5,"一级棒",2018-05-18 08:04:46
1283013,5,"好",2018-05-18 23:00:16
1283013,5,"盒子质感一般。不过整体挺划算。先给好评。用过后再追评。",2018-04-11 22:02:48
1283013,5,"相信严选 只要严选有需要的东西我都会优先考虑",2018-05-03 22:25:19
1283013,5,"帮别人下单，应该还行吧",2018-05-17 15:57:27
1283013,5,"很轻，包装很好，如我想的一样里面没有单据，刚刚好，不然容易被发现",2018-05-26 13:57:33
1283013,5,"还没使用，看大家评论很好就买了。",2018-05-15 19:50:34
1283013,5,"帮别人买的，别人要求：亲测推荐，好用",2018-05-15 15:56:20
1283013,5,"很好",2018-05-17 10:09:01
1283013,5,"买了很久，但是一直没戴",2018-05-24 12:25:58
1283013,5,"hao",2018-05-17 11:02:40
1283013,5,"很好，不比杜蕾斯的差",2018-05-16 22:41:44
1283013,5,"不错，颜值很高！",2018-05-16 07:32:53
1283013,5,"收到，满意",2018-05-16 23:36:51
1283013,5,"很有意思。",2018-05-16 09:20:17
1283013,5,"嗯",2018-05-16 23:16:50
1283013,5,"好",2018-05-16 08:46:05
1283013,5,"从来没有失望过！东西真的很好！从来没有失望过！东西真的很好！",2018-04-09 10:51:46
1283013,5,"样子很可爱，很精致，希望用起来有不一样的感觉",2018-05-01 09:54:16
1283013,5,"相信严选，从未失望。",2018-05-15 14:42:27
1283013,5,"包装好看特别吸引",2018-05-15 08:43:36
1283013,5,"润滑，非常好用！",2018-05-15 04:55:53
1283013,5,"不错，挺好",2018-05-15 09:54:06
1283013,5,"你懂的",2018-05-15 09:29:22
1283013,5,"质量不错",2018-05-15 17:11:36
1283013,5,"用了一个，感觉没那么薄，没那么敏感了，好久都不射",2018-05-23 22:14:59
1283013,5,"好",2018-05-15 16:35:20
1283013,5,"哈哈哈",2018-05-15 16:26:05
1283013,5,"好看",2018-05-15 12:52:56
1283013,5,"好",2018-05-15 08:01:59
1283013,5,"不错，很好用两次特别。",2018-05-14 11:19:50
1283013,3,"一般般吧",2018-05-21 19:12:39
1283013,5,"用完了，好用，谁用谁知道。就是撕包装的时候，不太好撕。其他的好评",2018-05-24 00:10:44
1283013,5,"不错不错，物有所值",2018-05-14 10:56:24
1283013,5,"还没用，害羞",2018-05-14 12:42:10
1283013,5,"<U+000233B4>错的",2018-05-14 07:11:57
1283013,5,"还没用",2018-05-14 14:20:33
1283013,5,"春风十里 不如有你",2018-05-21 00:14:07
1283013,5,"可以",2018-05-14 20:06:19
1283013,5,"舒服",2018-05-14 13:55:02
1283013,5,"没用",2018-05-14 12:48:31
1283013,5,"不错",2018-05-14 12:06:14
1283013,5,"外观可爱，内在很好用，薄！润！",2018-05-13 16:37:59
1283013,5,"刚收到，不知道怎么样",2018-05-13 19:47:35
1283013,5,"好用又实惠，发货速度飞快，谁用谁知道！！",2018-05-11 16:44:32
1283013,5,"好用，超薄。",2018-05-13 08:30:41
1283013,5,"严选从未让我失望",2018-05-21 09:53:34
1283013,5,"还不错",2018-05-13 10:25:13
1283013,5,"可以",2018-05-13 21:56:48
1283013,5,"评价很好",2018-05-12 22:50:07
1283013,5,"还没用",2018-05-12 06:31:48
1283013,5,"薄度应该够了，但是润滑油不怎么样，使用过后必须用沐浴露才能洗掉。",2018-05-19 07:45:10
1283013,5,"好",2018-05-12 20:01:08
1283013,5,"不错",2018-05-12 14:19:09
1283013,5,"不错",2018-05-12 00:51:01
1283013,5,"物美价廉，已经第三次购买了<U+0001F60A>",2018-05-11 19:40:15
1283013,5,"用着不错，还会回购",2018-05-11 12:15:49
1283013,5,"很不错<U+0001F60A>",2018-05-11 11:49:04
1283013,5,"超薄包装超可爱",2018-05-11 00:17:43
1283013,5,"好看好用",2018-05-11 12:57:25
1283013,5,"很好",2018-05-11 23:13:11
1283013,5,"好",2018-05-11 23:06:05
1283013,5,"不错",2018-05-11 00:04:58
1283013,5,"看起来挺好的，等用过再追评吧！",2018-05-09 18:56:17
1283013,5,"套套不错，飞场薄，直接用了好几个",2018-05-10 23:18:43
1283013,5,"包装不错，像是一盒糖。(*^_^*)",2018-05-10 12:05:41
1283013,5,"很好用噢",2018-05-10 11:52:48
1283013,5,"感觉棒棒哒",2018-05-10 10:37:39
1283013,5,"男生会感觉比较薄，女朋友没有感觉，也挺润，值了",2018-05-02 16:17:34
1283013,5,"还没用，用过再来",2018-05-09 12:26:45
1283013,5,"很可爱，也挺好的",2018-05-09 14:35:36
1283013,5,"还行",2018-05-09 23:26:24
1283013,5,"颜色丰富",2018-05-09 10:54:31
1283013,5,"油大",2018-05-09 04:44:06
1283013,5,"不赖",2018-05-09 21:03:29
1283013,5,"好",2018-05-09 09:39:20
1283013,5,"盒子非常方便，已经被拿去当笔筒了",2018-05-08 12:27:48
1283013,5,"亲测很好用",2018-05-08 22:52:35
1283013,5,"很棒",2018-05-08 20:00:31
1283013,5,"<U+0001F44C>",2018-05-08 09:41:16
1283013,5,"不错",2018-05-08 14:44:56
1283013,5,"没用，性价比确实不错。",2018-05-07 12:15:21
1283013,5,"非常快，好可爱",2018-05-07 19:50:09
1283013,5,"包装很有趣",2018-05-07 18:11:16
1283013,5,"还行",2018-05-07 07:14:40
1283013,5,"不错",2018-05-07 12:05:56
1283013,5,"还不错的说，包装和设计都挺有意思~",2018-05-06 02:41:07
1283013,5,"啦啦啦啦啦生日快乐",2018-05-06 13:10:02
1283013,5,"性价比高，满意~",2018-05-06 22:20:22
1283013,5,"意想不到的好",2018-05-06 17:01:52
1283013,5,"第一次用套套，没有对比，感觉还行，就是有一个用着破了。",2018-05-14 00:11:37
1283013,5,"还可以",2018-05-06 20:34:47
1283013,5,"nice，well",2018-05-06 19:49:22
1283013,5,"好",2018-05-06 11:55:09
1283013,5,"回购",2018-05-05 21:21:51
1283013,5,"不错",2018-05-05 11:40:40
1283013,5,"好",2018-05-05 07:08:25
1283013,5,"价格很划算，已经分享给小伙伴拉。",2018-05-04 15:13:03
1283013,5,"颜值高，性价比高，好用",2018-05-04 17:15:59
1283013,5,"好用！谁用谁知道！",2018-05-04 19:01:38
1283013,5,"还可以吧。",2018-05-04 20:57:08
1283013,5,"没用没有用",2018-05-04 09:21:37
1283013,5,"不错不错",2018-05-04 10:04:32
1283013,5,"超薄",2018-05-04 14:54:04
1283013,5,"不错",2018-05-04 10:23:15
1283013,5,"好好好好好好，羞羞羞羞羞羞",2018-05-03 14:32:47
1283013,5,"很不错特别薄，用起来很舒服，女朋友也说不错",2018-04-29 20:50:26
1283013,5,"爽滑，设计得也有特色",2018-05-03 06:32:30
1283013,5,"非常好 非常好 非常好",2018-05-03 13:54:44
1283013,5,"就是觉得挺好看",2018-05-03 07:54:57
1283013,1,"一太小，二质量不好，竟然破了",2018-05-10 08:48:33
1283013,5,"挺好用的",2018-05-03 12:52:23
1283013,5,"嘿嘿嘿嘿嘿嘿",2018-05-03 13:07:41
1283013,5,"好用。",2018-05-03 22:12:24
1283013,5,"先囤着，看其他人的评价都很好，期待物有所值。",2018-04-10 21:18:45
1283013,5,"好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好",2018-04-10 19:25:54
1283013,5,"质量真的非常好，中了严选的毒",2018-05-02 21:54:49
1283013,5,"东西还不错",2018-05-02 15:30:28
1283013,5,"好用",2018-05-02 07:21:03
1283013,5,"无",2018-05-02 20:51:52
1283013,5,"不错",2018-05-02 18:53:01
1283013,5,"嗯",2018-05-02 13:07:15
1283013,5,"不错",2018-05-02 10:19:21
1283013,5,"超高级  很好用  性价比很高",2018-05-01 01:30:12
1283013,5,"很好用，下次还买，国产精品。",2018-05-01 22:16:59
1283013,5,"好好好好好",2018-05-01 18:00:21
1283013,5,"还不错，薄",2018-05-01 16:00:57
1283013,5,"还没用",2018-05-01 15:29:31
1283013,5,"一般般",2018-05-01 22:28:08
1283013,5,"好",2018-05-01 14:58:08
1283013,5,"好",2018-05-01 12:03:22
1283013,5,"好",2018-05-01 08:13:20
1283013,1,"套套破了",2018-05-08 21:00:21
1283013,5,"买过最好的一种，强烈推荐",2018-04-30 16:54:57
1283013,5,"相当满意，油多润滑效果好",2018-04-30 23:04:06
1283013,5,"emmmmmmmm",2018-04-30 20:01:45
1283013,4,"挺好的，包装质感该提高一些，毕竟需要携带",2018-04-28 14:50:57
1283013,5,"怎么说呢，跟女朋友分手了，这能怪你吗？",2018-04-25 20:21:19
1283013,5,"谁用谁知道",2018-04-29 22:47:27
1283013,5,"好用",2018-04-29 11:27:50
1283013,5,"不错不错",2018-04-29 09:48:03
1283013,5,"包装好好玩，萌萌哒，当初就是看中包装盒来买的，还可以，很少用TT，还是不太习惯，用久了就好了吧。快递神速。",2018-05-08 17:41:14
1283013,5,"还是不戴套舒服。",2018-04-28 02:07:01
1283013,5,"好好好，超值",2018-04-28 08:26:27
1283013,5,"很好用",2018-04-28 02:50:25
1283013,5,"你电话能发货方便暴发户附近人呢互粉吧晨读",2018-04-14 06:03:25
1283013,5,"不错的产品包装很个性十足",2018-04-27 08:54:06
1283013,5,"很不错，淘宝京东买的安全套根本不敢用，哪怕是自营的都有评论说是假的，还是网易吧",2018-05-05 22:59:01
1283013,5,"不知道怎么样，代买",2018-04-27 20:02:10
1283013,4,"小了点 紧绷...",2018-04-27 13:39:10
1283013,5,"很好用",2018-04-27 16:39:10
1283013,5,"包装不错",2018-04-27 07:45:38
1283013,5,"不错",2018-04-27 14:48:09
1283013,5,"这个真的不错，比较润滑，极薄",2018-04-26 09:05:21
1283013,5,"第二次购买了",2018-04-26 22:24:13
1283013,5,"很满意呀",2018-04-26 18:27:42
1283013,5,"东西还不错",2018-04-26 07:56:29
1283013,5,"非常好",2018-04-26 20:52:36
1283013,5,"好用",2018-04-26 16:24:22
1283013,1,"真tm的醉了，平生第一次用到破了的套，还是在严选上买的，价格还不便宜，比一般的套严选在哪里？差劲的不是一星半点",2018-05-04 23:35:07
1283013,5,"好",2018-04-26 08:40:18
1283013,5,"不错不错，有一点点淡淡的香味，包装也挺好看",2018-04-24 12:54:36
1283013,5,"很好用",2018-04-25 22:59:43
1283013,5,"一晚七次",2018-05-03 09:55:20
1283013,5,"好",2018-04-25 11:10:42
1283013,5,"外观好看，利于收纳，处女座强迫症",2018-04-24 10:35:11
1283013,5,"可以，不输各家友商的003",2018-04-24 05:56:11
1283013,5,"还没用，希望好用",2018-04-24 17:14:33
1283013,5,"很薄很薄很薄",2018-04-24 10:18:09
1283013,5,"还没有 颜值爆表了",2018-04-24 10:02:08
1283013,5,"严选的产品还是不错 就是客服服务不是严选 差评中的差评让我根本不想再在严选去选 呵呵",2018-05-03 21:15:04
1283013,5,"哈哈哈哈哈",2018-04-24 07:03:41
1283013,5,"还没用，但是外观很好看，严选的东西不会差",2018-04-10 00:39:00
1283013,5,"没有什么说的",2018-04-23 19:30:59
1283013,5,"包装不错",2018-04-23 23:49:33
1283013,5,"好好好好吃很好吃也接着买哈哈哈",2018-04-22 21:32:08
1283013,5,"很好用，很薄，淡淡的香味",2018-04-22 13:57:22
1283013,5,"还没用，一点小期待",2018-04-22 08:31:48
1283013,5,"过些天用……",2018-04-22 21:56:59
1283013,5,"满意。",2018-04-22 13:38:46
1283013,5,"很好",2018-04-21 05:29:54
1283013,5,"好",2018-04-21 22:47:08
1283013,5,"好看",2018-04-21 18:44:55
1283013,5,"很好用，很薄。润滑度也不错。包装很有意思。",2018-04-17 13:54:54
1283013,5,"不错，比屈臣氏买的好用多了",2018-04-20 15:14:05
1283013,2,"为啥有个漏了！油淌的哪都是。",2018-04-30 10:23:14
1283013,5,"这个0.03的可以接受。",2018-04-20 16:41:33
1283013,5,"还没用过造型不错",2018-04-20 11:31:36
1283013,5,"好产品高性价比",2018-04-20 09:00:57
1283013,5,"买了两次了，价格实惠",2018-04-20 07:25:04
1283013,5,"非常润滑 OK",2018-04-20 22:41:29
1283013,5,"还行",2018-04-20 13:44:40
1283013,5,"还没适用 用完再评 啦啦啦啦",2018-04-18 07:33:28
1283013,5,"哈哈哈啊哈哈哈哈哈哈",2018-04-19 16:47:46
1283013,5,"还没用呢！",2018-04-19 11:49:03
1283013,5,"非常好用",2018-04-19 08:24:48
1283013,5,"还没用",2018-04-19 00:33:22
