"itemId","star","content","createTime"
1565013,5,"同事很喜欢！",2018-07-06 11:31:26
1565013,5,"严选换货很方便。",2018-07-05 11:16:17
1565013,5,"鞋子好好看的",2018-07-05 14:05:23
1565013,5,"不优雅胖胖的",2018-07-05 08:13:05
1565013,4,"鞋子前面很窄，除非你的脚又瘦又窄，不然前面会空很多。",2018-07-22 00:24:07
1565013,5,"不错",2018-07-05 20:51:12
1565013,5,"好",2018-07-05 00:19:14
1565013,5,"好",2018-07-05 23:30:33
1565013,5,"有点小尺码",2018-08-01 23:06:57
1565013,4,"脚太瘦了，穿着有点儿空，其它还好。",2018-07-27 18:17:50
1565013,5,"质量真心不错<U+0001F44D>",2018-07-04 09:38:42
1565013,5,"很喜欢！",2018-07-04 00:00:21
1565013,5,"第一天收到就穿上了，非常舒服。喜欢",2018-07-03 23:19:28
1565013,5,"非常好^O^^O^额^O^^O^",2018-07-03 18:24:40
1565013,5,"有点打脚，金属扣那里",2018-07-25 17:12:17
1565013,5,"老婆很喜欢，不错。",2018-07-03 15:02:51
1565013,5,"鞋买小了！",2018-07-03 22:51:13
1565013,5,"略小",2018-07-03 10:26:29
1565013,4,"好看是好看 但光脚穿有不透气的感觉 怎么破？",2018-06-30 21:45:56
1565013,5,"很美",2018-07-03 15:59:55
1565013,5,"好穿",2018-07-03 02:14:00
1565013,5,"好",2018-07-03 21:43:29
1565013,5,"舒适好看",2018-07-02 09:04:26
1565013,5,"不错，质量杠杠滴，喜欢",2018-07-01 22:37:29
1565013,4,"鞋子质量还是可以，上脚还是很舒服的，但是脚背那里不够秀气，有点宽，我脚没什么肉，但脚还是比较大，买的38长短合适，脚背穿起有点空。如果脚背位置做秀气一点就很完美了。",2018-07-06 23:29:09
1565013,5,"很舒服！！！",2018-07-01 13:10:47
1565013,2,"十分磨脚，就穿了一会会",2018-07-31 08:28:36
1565013,5,"好好看啊啊啊！！",2018-06-30 16:58:29
