"itemId","star","content","createTime"
1477013,5,"好吃",2018-06-11 16:36:25
1477013,4,"这有点尴尬啊.....撒了一箱让我咋吃.........",2018-06-17 18:52:37
1477013,5,"略咸啊，重口的人可以试试，芝士味可以",2018-06-02 18:40:54
1477013,5,"这个不是我的菜",2018-06-25 14:44:41
1477013,4,"一般般吧喜欢的人应该很喜欢",2018-06-10 21:24:53
1477013,5,"味道不错<U+0001F44D>",2018-06-10 12:25:27
1477013,5,"这个孩子吃不够",2018-06-25 11:04:37
1477013,5,"还没来及吃",2018-06-09 17:46:30
1477013,5,"很好",2018-06-09 06:27:12
1477013,5,"很好吃，就是量太小了",2018-06-08 07:36:43
1477013,5,"挺好吃的",2018-06-08 17:32:28
1477013,3,"味道一般，没有想象中的好",2018-06-23 10:04:10
1477013,5,"新品，味道不错",2018-06-08 23:08:25
1477013,5,"还行",2018-06-08 12:35:59
1477013,5,"那一袋我没尝到，只好再买，听说很好吃",2018-06-15 13:05:24
1477013,5,"不错",2018-06-08 07:24:56
1477013,5,"好吃",2018-06-08 07:23:53
1477013,5,"这个有点咸，芝士味很浓",2018-06-07 14:35:28
1477013,5,"味道不错，就是偏咸了点。",2018-06-07 10:09:43
1477013,5,"有点咸",2018-06-07 19:56:04
1477013,5,"好好好吃",2018-06-07 12:06:45
1477013,5,"不能放假夫妇被反腐败",2018-06-22 15:08:10
1477013,5,"浓香",2018-06-07 08:03:47
1477013,5,"好吃，绝对不后悔，买买买吧！",2018-06-06 12:04:21
1477013,5,"这么一小包，有点贵哈。",2018-06-20 16:08:16
1477013,5,"是咸味的，好吃不腻！",2018-06-06 14:44:39
1477013,5,"不好次",2018-06-14 08:18:02
1477013,5,"很不错",2018-06-06 23:52:25
1477013,5,"味道不错",2018-06-06 10:54:08
1477013,5,"好",2018-06-06 00:16:34
1477013,3,"口味一般，芝士味不浓，不值这个价。",2018-06-29 12:26:40
1477013,4,"挺咸的，芝士味还是比较浓，就是咸，感觉可以下饭了，哈哈！",2018-04-12 11:08:44
1477013,4,"一般，不值这个钱",2018-06-21 00:05:18
1477013,5,"可以",2018-06-05 11:04:43
1477013,5,"好吃",2018-06-05 11:03:21
1477013,5,"不错，超喜欢芝士味",2018-06-04 23:34:41
1477013,5,"好",2018-06-04 20:03:59
1477013,5,"好",2018-06-04 15:09:37
1477013,5,"老婆喜欢吃了。，的。，的。，的。，的。，的。，的。，的",2018-06-01 14:21:02
1477013,5,"很像小时候的卜卜星，喜欢",2018-06-03 11:15:06
1477013,5,"稍微小袋了一点，",2018-06-03 18:32:20
1477013,5,"比小时候的卜卜星好吃",2018-06-03 10:23:37
1477013,5,"还没吃，期待！",2018-06-03 19:45:34
1477013,5,"感觉略咸哈",2018-06-03 14:29:22
1477013,5,"京东快递小哥无比敬业。给一百分",2018-06-02 21:06:28
1477013,5,"太咸了，简直就跟吃盐一样，越吃越咸。",2018-06-10 13:27:04
1477013,5,"也是很好吃了",2018-06-02 18:20:10
1477013,5,"有点咸，但是量大！",2018-06-02 23:26:58
1477013,5,"还可以",2018-06-02 15:49:31
1477013,5,"好吃",2018-06-02 21:46:00
1477013,5,"好吃",2018-06-02 19:36:47
1477013,5,"好",2018-06-02 16:13:24
1477013,5,"无限回购",2018-06-01 15:22:43
1477013,5,"有点咸",2018-06-01 23:15:16
1477013,5,"超级好吃",2018-06-01 17:05:15
1477013,5,"可以",2018-06-01 21:52:31
1477013,5,"好",2018-06-01 11:17:19
1477013,5,"可以",2018-06-01 10:13:11
1477013,5,"日期新，味道不错，包装漂亮！物流超快！",2018-05-31 10:56:37
1477013,4,"还行",2018-05-31 10:17:48
1477013,3,"很小一袋，味道还行，就是太贵了…",2018-06-07 11:12:25
1477013,5,"好吃",2018-05-31 22:49:39
1477013,3,"普通",2018-06-06 16:37:32
1477013,5,"这个味道超级喜欢",2018-05-30 20:59:38
1477013,5,"还没来得及吃",2018-05-30 11:01:31
1477013,2,"分量少，味道也一般，不懂为啥卖这么贵",2018-06-05 10:31:58
1477013,5,"好吃",2018-05-30 20:27:51
1477013,5,"666",2018-05-30 11:37:41
1477013,5,"好吃",2018-05-30 10:47:56
1477013,5,"好",2018-05-30 09:55:59
1477013,5,"值得回购",2018-05-29 12:37:23
1477013,5,"味道一般",2018-05-29 10:09:54
1477013,5,"很好",2018-05-29 08:54:25
1477013,5,"过段时间就忍不住买一袋，好吃",2018-05-27 12:48:17
1477013,5,"<U+0001F44D>",2018-05-27 07:23:34
1477013,5,"好好好好好好好好好好好",2018-05-26 10:48:19
1477013,5,"好好粗",2018-05-26 00:13:49
1477013,5,"不推荐   膨化食品",2018-06-03 17:30:17
1477013,5,"一般",2018-05-26 13:15:29
1477013,5,"好吃",2018-05-26 08:37:44
1477013,5,"好",2018-05-25 15:11:46
1477013,5,"好",2018-05-25 11:42:46
1477013,5,"同事买的 非常好吃 芝士味浓郁 大赞<U+0001F44D>",2018-05-10 22:34:53
1477013,5,"很好吃～芝士味非常香浓，吃了停不下来",2018-05-10 10:11:45
1477013,5,"好大一包吃不完啊",2018-05-24 21:02:22
1477013,5,"这个好吃 无限回购",2018-05-23 13:54:43
1477013,5,"有点咸了。",2018-05-23 21:33:20
1477013,5,"有点腻",2018-05-23 00:18:16
1477013,5,"好吃，小包不够吃啊，下次买大包的",2018-05-18 11:15:06
1477013,5,"好吃，咸咸的",2018-05-22 09:02:20
1477013,5,"还不错",2018-05-22 16:11:35
1477013,5,"好",2018-05-22 16:36:18
1477013,5,"好吃",2018-05-21 07:14:07
1477013,5,"好吃",2018-05-21 00:10:18
1477013,5,"一吃就停不下来，很好吃，终于又吃到了",2018-05-06 19:32:29
1477013,5,"好",2018-05-20 22:12:40
1477013,5,"好吃",2018-05-19 13:48:33
1477013,5,"好吃",2018-05-19 11:40:30
1477013,5,"好吃",2018-05-18 20:20:42
1477013,5,"好",2018-05-18 16:03:15
1477013,5,"好",2018-05-18 11:45:01
1477013,5,"香港有卖，女儿点的。",2018-05-17 15:39:37
1477013,5,"包装精美，口感好，推荐购买。",2018-05-17 11:42:44
1477013,5,"微咸的味道超棒！",2018-05-17 08:19:20
1477013,5,"好",2018-05-16 20:09:20
1477013,5,"好",2018-05-16 12:10:42
1477013,5,"好",2018-05-16 12:09:42
1477013,5,"还没吃",2018-05-15 21:01:41
1477013,5,"儿子喜欢吃",2018-05-15 13:13:57
1477013,5,"<U+0001F44C>",2018-05-15 00:04:25
1477013,5,"还没有吃，严选的应该好吃的！",2018-05-14 10:16:21
1477013,5,"还不错",2018-05-14 11:02:13
1477013,5,"很大一包 好给力 满嘴都是cheese的余味",2018-05-08 16:44:47
1477013,5,"好吃",2018-05-12 23:27:24
1477013,5,"好",2018-05-12 15:59:32
1477013,5,"很棒的台灯，为孩子准备",2018-05-11 15:14:03
1477013,5,"特别赞",2018-05-11 21:48:38
1477013,5,"好",2018-05-11 18:19:32
1477013,5,"好吃",2018-05-11 17:17:28
1477013,5,"还可以，一口全吃完",2018-05-10 20:14:21
1477013,5,"不错，挺好吃",2018-05-10 17:04:11
1477013,5,"还可以吧，不是很好",2018-05-24 10:09:13
1477013,5,"好吃",2018-05-10 14:26:52
1477013,5,"好吃",2018-05-10 10:46:08
1477013,5,"一般，芝士味不重。",2018-05-09 17:40:50
1477013,5,"还没吃",2018-05-09 22:35:13
1477013,5,"不错，就是有点咸",2018-05-08 16:24:18
1477013,5,"好",2018-05-08 13:16:58
1477013,5,"芝士味很浓，味道不错。",2018-05-07 20:40:35
1477013,5,"味道一般，微甜，微咸",2018-05-07 21:30:59
1477013,5,"味道不错，满意",2018-05-07 09:56:26
1477013,5,"好吃！！！",2018-05-07 21:29:55
1477013,5,"不错",2018-05-07 18:39:44
1477013,5,"第二次买了，还是一如既往的好吃",2018-05-06 21:35:04
1477013,5,"还没吃，好吃",2018-05-06 16:55:40
1477013,5,"棒棒哒",2018-05-06 09:52:00
1477013,5,"不错",2018-05-06 07:47:19
1477013,5,"一样产品有市场竞争力",2018-05-05 17:12:20
1477013,5,"很大一包",2018-05-05 11:54:46
1477013,5,"好吃哦",2018-05-05 22:23:39
1477013,5,"还好",2018-05-05 00:45:14
1477013,5,"超级好吃  就是有点小贵",2018-05-04 15:33:07
1477013,5,"好吃，起司味浓，特别香",2018-05-04 22:39:42
1477013,5,"回购的",2018-05-04 23:30:13
1477013,3,"一般",2018-05-13 18:26:51
1477013,5,"这个不错",2018-05-04 15:19:48
1477013,5,"有点咸 还算挺好吃的",2018-05-03 17:17:19
1477013,5,"好吃，但是太贵，多吃了有点腻，性价比不高",2018-05-16 02:43:14
1477013,5,"好吃的停不下来",2018-05-03 16:57:06
1477013,5,"很好吃 很香",2018-05-03 10:57:02
1477013,5,"有点咸 爱吃芝士的我停不下来",2018-05-01 12:24:15
1477013,5,"性价比不高。",2018-05-13 11:31:25
1477013,5,"朋友推荐，嘴巴闲的时候吃味道不错",2018-05-02 19:56:46
1477013,5,"好吃",2018-05-02 09:07:24
1477013,5,"不值",2018-05-12 13:55:43
1477013,5,"<U+0001F44C>",2018-05-01 20:56:51
1477013,5,"还可以，就是味道有点重，没给宝宝吃了",2018-05-13 22:04:53
1477013,5,"不错",2018-05-01 22:51:41
1477013,5,"好吃",2018-05-01 11:42:05
1477013,5,"好吃",2018-05-01 08:29:39
1477013,5,"好吃",2018-05-01 08:28:17
1477013,5,"好吃的",2018-04-30 11:55:50
1477013,5,"好吃",2018-04-30 11:20:46
1477013,5,"好吃",2018-04-30 06:24:59
1477013,5,"好吃停不下来好吃停不下来",2018-04-29 01:39:52
1477013,5,"好吃",2018-04-29 16:44:04
1477013,5,"二次购买",2018-04-28 22:47:39
1477013,5,"好好吃",2018-04-27 12:03:01
1477013,5,"就是在瑞典吃的那款，超开心",2018-05-07 21:39:23
1477013,5,"好",2018-04-27 10:44:30
1477013,5,"很好吃的小零食啊",2018-04-26 07:20:19
1477013,5,"高大上",2018-04-26 09:09:27
1477013,5,"味道不错",2018-04-26 08:25:03
1477013,5,"有点点咸",2018-05-13 23:42:41
1477013,5,"好",2018-04-26 09:52:16
1477013,5,"可以",2018-04-26 08:14:04
1477013,5,"实在是太好吃了，听不下去，配咖啡，牛奶，下午茶",2018-04-12 17:19:51
1477013,5,"很好",2018-04-25 23:37:38
1477013,5,"好",2018-04-25 23:11:03
1477013,4,"还行吧，有点咸",2018-04-24 21:03:59
1477013,5,"好吃，比卜卜星奶酪味更浓！",2018-04-23 21:15:59
1477013,5,"好吃",2018-04-23 18:08:19
1477013,5,"可以",2018-04-22 21:11:34
1477013,5,"很香...也很咸",2018-04-21 02:12:50
1477013,5,"好",2018-04-21 18:19:03
1477013,5,"有点味道，不是很喜欢",2018-05-07 06:11:58
1477013,5,"好吃，味道浓郁",2018-04-20 10:47:55
1477013,3,"口味不喜欢",2018-05-04 20:32:23
1477013,5,"不错",2018-04-20 22:59:35
1477013,5,"好",2018-04-20 19:54:06
1477013,5,"还没吃，看着不错哦哦！！！",2018-04-19 08:51:22
1477013,5,"东西很不错，物流也非常快",2018-04-19 11:25:13
1477013,5,"很咸，不好吃",2018-04-19 17:42:44
1477013,5,"无限回购",2018-04-19 10:29:35
1477013,5,"讲真，这款芝士球一般，没啥特色，想廉价的膨化食品，我以为芝士球应该要爆浆吧，哇哈哈哈",2018-05-04 20:54:14
1477013,5,"这个比较咸，而且越吃越咸，还买了一大袋<U+0001F602>",2018-05-04 17:40:18
1477013,5,"好吃",2018-04-19 16:18:19
1477013,5,"好......",2018-04-19 14:25:18
1477013,5,"好吃，一直很怀念瑞典的臭球，终于又吃上了",2018-04-11 20:57:49
1477013,5,"还没吃",2018-04-18 10:30:48
1477013,5,"好次",2018-04-18 16:04:44
1477013,5,"很好吃哦",2018-04-17 23:22:14
1477013,5,"好大一袋，好吃",2018-04-17 20:08:26
1477013,5,"好评",2018-04-16 20:51:19
1477013,5,"好咸，自认口重还是觉得很咸",2018-04-14 14:21:13
1477013,5,"味道好，就是袋子破损",2018-05-03 08:11:56
1477013,5,"非常满意，辛苦快递员。",2018-04-15 18:24:34
1477013,5,"味道不错呦",2018-04-15 15:45:15
1477013,4,"比较像爆米花 带芝士味道的",2018-04-14 12:04:06
1477013,5,"好",2018-04-14 20:16:01
1477013,5,"好次地停不下来。",2018-04-13 11:36:34
1477013,5,"一般般，袋子很大，油腻，口感一般",2018-04-23 15:33:12
1477013,5,"还没吃",2018-04-13 14:22:03
1477013,5,"好吃",2018-04-13 10:01:53
1477013,5,"十分满意，终于找到放心购买的地方啦",2018-04-12 22:04:48
1477013,5,"相信严选沒错",2018-04-12 18:18:37
1477013,5,"样子还好",2018-04-12 21:54:14
1477013,5,"好吃",2018-04-12 20:15:36
1477013,5,"特别好吃，被我妈妈抢走了",2018-04-11 09:23:23
1477013,5,"看着就好吃",2018-04-11 19:50:11
1477013,5,"还行",2018-04-11 21:47:07
1477013,5,"说明书很多添加剂",2018-04-19 22:30:50
1477013,5,"1",2018-04-11 21:42:38
1477013,5,"好吃",2018-04-11 15:59:49
1477013,5,"芝士味浓，就是偏咸",2018-04-10 22:24:47
1477013,5,"還好",2018-04-08 09:28:53
1477013,5,"好吃极了！",2018-04-10 19:12:37
1477013,5,"味道还不错。",2018-04-08 09:30:14
1477013,5,"還好",2018-04-08 09:27:57
1477013,5,"非常不错<U+0001F44D>",2018-04-07 21:18:36
1477013,5,"一般",2018-04-07 23:02:40
1477013,5,"好吃！",2018-04-07 13:03:31
1477013,5,"好",2018-04-07 01:48:05
1477013,5,"好吃～",2018-04-06 17:18:49
1477013,1,"不好吃",2018-04-15 12:21:48
1477013,5,"很大一包，有点小贵",2018-04-05 19:57:15
1477013,5,"好吃",2018-03-27 13:01:08
1477013,4,"一般",2018-03-22 10:40:48
1477013,5,"好吃",2018-03-19 21:00:47
1477013,5,"味道不错",2018-03-16 19:22:15
1477013,5,"好吃！我之前爱吃上好佳的汉堡球，但是很少有卖的。这个味道很好，浓浓的芝士味<U+0001F44D>",2018-01-27 21:17:22
1477013,5,"这次买的小包装，打算拍大包装的时候，没了，可惜了，希望还会再有",2018-01-30 16:05:12
1477013,5,"芝士味太浓郁了 好吃<U+0001F60B> 就是太小了完全不够吃啊！",2018-01-25 20:59:54
1477013,5,"好吃",2018-03-12 23:47:25
1477013,5,"还没吃",2018-02-02 15:23:10
1477013,5,"一般般",2018-03-08 23:01:04
1477013,5,"凑单买的",2018-03-01 06:59:31
1477013,5,"不错",2018-03-01 14:44:22
1477013,5,"可以",2018-03-01 14:09:17
1477013,5,"味道还可以",2018-02-28 21:56:50
1477013,5,"好吃 就是好少一袋",2018-02-27 09:26:06
1477013,5,"咸芝士味道，不浓不淡，味道不错。",2018-02-23 08:56:26
1477013,5,"666",2018-02-22 21:09:01
1477013,3,"一般，味道略怪，不推荐",2018-04-10 14:00:41
1477013,5,"小时候的味道啊！忍不住想吃吃吃",2018-02-21 21:01:13
1477013,5,"回购很多次了",2018-02-21 11:17:55
1477013,5,"味道好",2018-02-21 11:56:46
1477013,5,"好吃",2018-02-17 23:34:27
1477013,5,"不错",2018-02-15 23:53:54
1477013,5,"还不错",2018-02-12 01:28:02
1477013,5,"不好吃不好吃(<U+FF62><U+FF65>ω<U+FF65>)<U+FF62>嘿",2018-02-11 23:46:06
1477013,5,"好吃",2018-02-11 01:34:04
1477013,5,"很不错是我喜欢的味道",2018-02-10 00:37:57
1477013,5,"还可以，只是不能连续多吃，可能是因为芝士味太浓了？我感觉连续吃会觉得有点腻。",2018-03-30 22:05:54
1477013,5,"好喜欢",2018-02-09 16:30:38
1477013,5,"囤货",2018-02-09 21:31:50
1477013,5,"好次！",2018-02-09 17:49:34
1477013,5,"好吃",2018-02-09 22:19:00
1477013,5,"还行。。。价格贵了些。。吃的时候有点停不下来",2018-01-29 11:37:23
1477013,5,"一般",2018-02-08 21:26:38
1477013,5,"好吃",2018-02-08 20:06:08
1477013,5,"东西很不错，物流也很快",2018-02-07 10:38:03
1477013,5,"非常好吃，还要买",2018-02-07 16:07:59
1477013,4,"还不错",2018-02-07 17:22:55
1477013,5,"好吃到停不下来",2018-02-09 17:14:27
1477013,5,"膨化呀，不太喜欢",2018-02-20 12:36:15
1477013,5,"现在的评价有礼都是两元的鸡肋券了么",2018-03-02 22:05:42
1477013,5,"好吃就是太贵",2018-02-06 09:36:36
1477013,5,"内容偏少但味道还是很好的时",2018-02-27 22:10:29
1477013,5,"好吃",2018-02-06 21:29:53
1477013,5,"好",2018-02-06 12:53:57
1477013,5,"好吃！",2018-02-06 07:36:18
1477013,5,"一般",2018-02-06 07:05:31
1477013,5,"喜欢  量超级多  不过价格在那里~",2018-02-05 10:33:55
1477013,5,"很好",2018-02-05 16:25:49
1477013,5,"小贵",2018-02-05 13:36:14
1477013,5,"太适合一边看电视一边吃了…完全停不下来…",2018-01-25 21:00:43
1477013,5,"很好吃，一口气吃完",2018-02-04 10:45:02
1477013,5,"好吃，非常不错的味道。",2018-02-04 19:08:56
1477013,5,"很美味的东西",2018-02-04 19:12:15
1477013,5,"很好吃的味道",2018-02-04 19:11:57
1477013,5,"好",2018-02-04 13:25:41
1477013,3,"一般",2018-02-17 21:47:49
1477013,5,"一般般吧 并不是很好好吃 而且超级小",2018-03-11 23:32:33
1477013,5,"吃吃吃胖胖胖",2018-02-03 16:12:03
1477013,5,"有点咸",2018-02-03 21:23:29
1477013,5,"还可以",2018-02-03 13:10:11
1477013,5,"鲜味重",2018-02-03 09:34:30
1477013,5,"味道有点怪怪的，没有现象中那么重的芝士味",2018-03-08 08:47:44
1477013,5,"一般，偏咸，芝士味不是很浓，入口即化。",2018-01-28 23:21:00
1477013,5,"好吃",2018-02-02 21:31:32
1477013,5,"可以",2018-02-02 11:56:33
1477013,5,"拿回来立刻就吃完了！一大包太贵了！",2018-01-30 22:08:02
1477013,5,"还行吧，一般，量大",2018-02-01 11:51:32
1477013,5,"不错，好吃啊",2018-02-01 20:16:01
1477013,5,"非常大包",2018-02-01 19:55:59
1477013,5,"好好吃",2018-02-01 22:54:04
1477013,5,"好",2018-02-01 23:30:17
1477013,5,"芝士味道浓郁，口感很脆，这个真的好吃的",2018-01-26 10:32:07
1477013,5,"好大一袋吃了好久，味道不错。",2018-01-31 14:54:06
1477013,5,"还可以",2018-01-31 17:22:09
1477013,5,"味道一般",2018-01-31 11:46:56
1477013,5,"太好吃了！想回购但是已经下架",2018-01-28 22:24:01
1477013,5,"有史以来最好吃的芝士球",2018-01-30 21:24:00
1477013,5,"满分给京东小哥",2018-01-30 13:38:47
1477013,5,"满意！",2018-01-30 15:54:14
1477013,5,"好",2018-01-30 13:51:24
1477013,5,"你？到底1<U+20E3><U+FE0F>！在一起的时候我们就会有更多的，到底怎么回去呢！",2018-02-03 23:02:22
1477013,5,"～",2018-01-30 13:47:26
1477013,5,"很好吃， 可惜一会就卖光了",2018-01-29 20:45:40
1477013,5,"非常好吃！真正的瑞典风味！",2018-01-29 07:29:06
1477013,5,"还没吃，相信严选",2018-01-29 19:43:14
1477013,5,"好吃，一大包吃过瘾。",2018-01-29 18:29:11
1477013,5,"好吃到停不下来",2018-01-29 17:40:35
1477013,5,"喜欢这个味道",2018-01-29 20:57:07
1477013,5,"非常不错的商品",2018-01-29 19:36:33
1477013,5,"挺好的哈",2018-01-29 17:24:01
1477013,5,"好吃，咸咸的",2018-01-29 10:42:09
1477013,5,"还行吧",2018-01-29 00:53:45
1477013,5,"很好",2018-01-29 14:44:58
1477013,5,"这个味道一般，就是吃起来比较爽。",2018-02-01 10:35:40
1477013,5,"不错",2018-01-29 22:29:28
1477013,5,"好吃",2018-01-29 20:06:40
1477013,5,"一般",2018-01-29 13:28:57
1477013,5,"好",2018-01-29 10:32:33
1477013,5,"好吃",2018-01-29 07:21:54
1477013,5,"好",2018-01-28 11:33:40
1477013,5,"还可以喔:-O，就是有点腻",2018-01-28 01:46:24
1477013,5,"膨化食品，太咸。",2018-01-28 23:56:14
1477013,5,"很好吃",2018-01-28 13:40:12
1477013,5,"味道好",2018-01-28 13:18:12
1477013,5,"好吃",2018-01-28 22:15:12
1477013,5,"好吃",2018-01-28 19:46:32
1477013,5,"满意",2018-01-28 18:22:35
1477013,5,"<U+0001F60B>好吃<U+0001F60B>",2018-01-27 09:09:46
1477013,5,"很好。",2018-01-27 15:17:38
1477013,5,"好好吃",2018-01-27 12:14:54
1477013,5,"好吃",2018-01-27 00:17:26
1477013,5,"超好吃！无限回购！！！",2018-01-26 12:59:56
1477013,4,"第二次回购了",2018-01-26 21:59:33
1477013,5,"好",2018-01-26 19:51:11
1477013,5,"不错",2018-01-26 16:30:26
1477013,5,"好",2018-01-26 16:18:29
1477013,5,"好吃，就是害怕长肉",2018-01-25 10:27:34
1477013,5,"味道很好，好评~~~",2018-01-25 22:08:00
1477013,5,"很好",2018-01-25 22:32:05
1477013,5,"好",2018-01-25 22:49:29
1477013,5,"好吃",2018-01-25 07:08:18
1477013,5,"好吃",2018-01-25 07:08:01
1477013,5,"很不错<U+0001F44D><U+0001F3FB>",2018-01-24 21:00:55
1477013,4,"味道很不错，喜欢",2018-01-24 09:36:19
1477013,5,"看着觉得好吃，就是一个箱子就装这一样感觉有些浪费",2018-01-26 18:03:13
1477013,5,"简直不能更棒了！中了严选的堵！已经分享给身边的亲朋好友了，其他的购物APP可以完全卸载了",2018-01-27 10:05:52
1477013,4,"量实在太小",2018-01-27 14:30:30
1477013,5,"为什么是瘪的",2018-01-27 18:39:00
1477013,4,"和想象的不太一样 有点太咸了 我还是喜欢乖乖……",2018-01-27 22:39:06
1477013,4,"还行，没有想象中那么好吃",2018-01-26 13:41:39
