"itemId","star","content","createTime"
1152001,5,"非常实用～可伸缩设计很赞！",2018-06-11 12:46:13
1152001,5,"质量很好，一直相信严选",2018-06-11 22:02:49
1152001,5,"囤着搬家了再用",2018-06-11 10:34:26
1152001,5,"第二次购买了！good！",2018-06-11 18:37:56
1152001,5,"不错，继续买",2018-06-11 21:48:33
1152001,0,"一如既往的支持，不错，以后还会继续购买！",2017-07-15 12:32:48
1152001,5,"设计感强，美观，质量好",2018-06-10 22:06:26
1152001,5,"非常好，架子很厚实",2018-06-10 21:09:07
1152001,5,"质量很好噢！",2018-06-10 23:23:22
1152001,5,"满意",2018-06-10 12:56:50
1152001,5,"挺好用的，拉开也可以挂大人衣服，颜色也好看",2018-06-01 09:23:15
1152001,5,"质量很好 <U+0001F44D> 很方便 简洁设计",2018-06-09 09:30:12
1152001,5,"衣架很结实 还会回购",2018-06-09 16:37:38
1152001,5,"还不错",2018-06-09 17:51:16
1152001,5,"衣架质量很好，可伸缩，宝宝专用，喜欢。",2018-06-08 16:38:55
1152001,5,"good",2018-06-08 17:07:37
1152001,5,"质量很好，颜色很Q，宝贝长大了也可以用",2018-06-03 08:18:06
1152001,5,"这个喜欢给宝宝买的",2018-06-07 20:42:43
1152001,5,"颜值很好，喜欢",2018-06-07 09:32:34
1152001,5,"高颜值，非常满意。",2018-06-07 16:05:42
1152001,5,"还不错",2018-06-07 23:26:41
1152001,5,"非常好",2018-06-07 15:45:49
1152001,5,"还不错",2018-06-07 23:26:58
1152001,5,"还可以",2018-06-07 22:50:42
1152001,5,"颜色功能都很好",2018-06-06 20:19:34
1152001,5,"不错不错不错",2018-06-06 09:28:37
1152001,5,"非常好，",2018-06-06 18:12:12
1152001,5,"质量真的很好，性价比高",2018-06-05 12:25:54
1152001,5,"给宝宝买的 很可爱",2018-06-05 09:11:39
1152001,5,"赞赞",2018-06-05 22:30:38
1152001,5,"喜欢",2018-06-05 14:35:01
1152001,5,"这个超级好，可以变更尺寸，大人小孩都能用",2018-06-02 01:41:43
1152001,5,"可大可小 方便实用",2018-06-04 08:53:38
1152001,5,"质量非常好，很满意。",2018-06-04 09:51:05
1152001,5,"很漂亮，质量很好",2018-06-04 19:40:35
1152001,5,"已多次购买，值",2018-06-04 21:24:24
1152001,5,"质量超好",2018-06-04 20:32:46
1152001,5,"质量很好",2018-06-04 12:12:46
1152001,5,"给宝宝囤着，目前还没用",2018-06-03 10:42:42
1152001,5,"不错 看着就有质感 白色的很好看",2018-06-01 15:22:48
1152001,5,"很实用方便，推荐入手了！",2018-06-03 07:35:48
1152001,5,"衣架颜色很漂亮，实用",2018-06-03 07:13:41
1152001,5,"很漂亮也好用",2018-06-03 15:21:15
1152001,5,"质量一如既往的好",2018-06-03 14:14:23
1152001,5,"质量很好。",2018-06-03 07:27:34
1152001,5,"很好",2018-06-03 08:09:10
1152001,5,"好用",2018-06-03 18:35:32
1152001,0,"质量太好了惊喜",2017-07-10 16:55:30
1152001,5,"这个衣架很好，拉长了挂女式薄款衣服很合适",2018-05-25 14:59:36
1152001,5,"很实用，可以用到她长大呢！ 颜色也喜欢",2018-05-31 10:31:04
1152001,5,"不错不错，推荐购买，质量好",2018-06-02 21:03:57
1152001,5,"这个衣架我用的好好，喜欢",2018-04-11 10:06:16
1152001,4,"大小刚好",2018-06-02 22:57:51
1152001,5,"好",2018-06-02 08:47:18
1152001,5,"这质量还是要得！中看也中用！",2017-10-24 11:57:48
1152001,5,"用来晾晒孩子衣服的，可以调节宽度。很实用",2018-05-30 11:22:12
1152001,5,"已经是第三次购买了，家里大人小孩都能用",2018-05-30 16:06:10
1152001,5,"挺宽的，质量可以",2018-06-01 09:01:50
1152001,5,"很好 价格实惠",2018-06-01 10:35:10
1152001,5,"严选铁粉，赞",2018-06-01 09:46:52
1152001,5,"还可以质量",2018-06-01 15:39:00
1152001,5,"多次购买了",2018-06-01 22:11:38
1152001,5,"很好",2018-06-01 17:44:46
1152001,5,"好用",2018-06-01 18:00:49
1152001,5,"质量好",2018-06-01 12:17:49
1152001,5,"可爱",2018-06-01 00:30:47
1152001,5,"非常好用准备再入",2018-05-31 19:36:37
1152001,5,"质量很好，比较实用",2018-05-31 12:36:16
1152001,5,"材质厚实，",2018-05-31 22:46:50
1152001,5,"非常满意！",2018-05-31 12:18:56
1152001,5,"好用",2018-05-31 20:53:55
1152001,5,"特别好用，质量好",2018-05-30 12:21:15
1152001,5,"衣架质量不错",2018-05-30 15:47:45
1152001,5,"不错",2018-05-30 18:42:57
1152001,5,"不错",2018-05-30 18:44:26
1152001,5,"洗澡盆已是第二次购买，婆婆家和妈妈家各一个，质量不错",2018-05-05 22:46:05
1152001,5,"第二次买啦，挺好用的。",2018-05-29 10:55:32
1152001,5,"衣架质量很好，而且颜色好看！",2018-05-29 23:04:44
1152001,5,"东西不错已收到孩子很喜欢",2018-05-29 15:26:01
1152001,5,"非常好的衣架。",2018-05-29 19:08:32
1152001,5,"多次购买啦",2018-05-29 13:10:22
1152001,5,"质量好。",2018-05-29 12:21:29
1152001,5,"这个衣架也是第二次购买，值得回购，很实用，质感非常好！",2018-05-14 21:47:28
1152001,5,"挺好的质量，买了30个了",2018-05-28 19:47:31
1152001,5,"儿童可伸缩衣架质量很好",2018-05-28 12:53:06
1152001,5,"挺好的 质量超级棒",2018-05-28 16:40:15
1152001,5,"用了一下，没必要买这个。正常的衣架就可以了",2018-03-20 21:13:29
1152001,0,"和6.18在某宝入的okbaby的儿童衣架做对比：严选材质更厚实；19块5个的价位比38块4个便宜得多；可伸缩的肩部设计很友好；颜色也是严选的更可爱。综上，严选完胜。",2017-07-06 01:48:49
1152001,5,"非常好，又买了一套",2018-05-27 21:39:31
1152001,5,"第二次购买了，非常好",2018-05-27 16:42:42
1152001,4,"很厚实，也没味道",2018-05-27 16:52:31
1152001,5,"颜色很喜欢",2018-05-27 23:08:20
1152001,5,"不错不错",2018-05-27 15:59:29
1152001,5,"不错",2018-05-27 00:54:27
1152001,5,"11",2018-05-27 07:28:56
1152001,5,"可以伸缩 感觉棒棒的",2018-05-26 23:24:35
1152001,5,"质量不错，好用",2018-05-26 16:19:00
1152001,5,"质量特别好",2018-05-26 14:23:52
1152001,5,"喜欢",2018-05-26 19:21:02
1152001,5,"非常好用的衣架，拉开能晒大人衣服，收起来晒宝宝衣服",2018-05-02 20:05:57
1152001,5,"这个太赞了，质感超级好，颜色美，小孩长大了还可以当大人衣架，全五分好评",2018-03-31 15:07:35
1152001,5,"挺不错的可伸缩。质量也很好",2018-05-25 19:06:51
1152001,5,"挺不错的可伸缩。质量也很好",2018-05-25 19:06:55
1152001,5,"这个特别好用，质量非常不错，伸缩功能很好",2018-05-23 22:44:41
1152001,5,"质量很好的，很厚实",2018-05-25 11:01:32
1152001,5,"很不错，第二次买了。没有粉色的好看",2018-05-24 01:54:21
1152001,5,"东西可好了！果真是好的生活不用很贵！",2018-05-20 18:35:23
1152001,5,"衣架挂上衣很方便实用，质量不错、厚实，可调节宽度最宽可以挂妈妈衣服，但下撑比较窄，量裤子小毛巾都不太方便，需要另买其他衣架。",2018-05-11 20:44:04
1152001,5,"颜色挺好看的，已经回购",2018-05-24 22:57:20
1152001,5,"材料很厚实，好用。",2018-05-24 22:47:55
1152001,5,"粉色的，很好看",2018-05-24 09:13:46
1152001,5,"颜色美丽",2018-05-24 12:08:31
1152001,5,"可以吧",2018-05-24 09:40:21
1152001,5,"回购几次，实惠的衣架，宝宝可以从小用到大，严选够靠谱",2018-04-17 21:46:43
1152001,5,"质量很好，伸:缩顺滑，整体光滑。颜色淡雅。",2018-05-21 13:50:55
1152001,5,"好用，买第二套了",2018-05-23 09:39:41
1152001,5,"这个很好，质量不错",2018-05-23 09:38:58
1152001,5,"好用质量不错",2018-05-23 15:50:10
1152001,5,"非常喜欢",2018-05-23 23:37:49
1152001,5,"好",2018-05-23 08:28:43
1152001,5,"颜色很好看，给宝宝囤货……",2018-05-22 17:09:44
1152001,5,"衣架质量很不错",2018-05-22 16:16:21
1152001,5,"很不错的衣架",2018-05-22 10:23:53
1152001,5,"至少五个字",2018-05-22 23:39:01
1152001,5,"很好",2018-05-22 12:56:20
1152001,5,"大人小孩都能用，设计很好。",2018-05-21 19:40:41
1152001,5,"衣架质量真的好好，放心购买吧亲们，妈妈都对严选赞不绝口<U+0001F44D>",2018-03-29 20:01:17
1152001,5,"可以，相信严选！",2018-05-21 17:25:02
1152001,5,"很可爱很迷你",2018-05-21 11:11:17
1152001,5,"很好",2018-05-21 17:42:06
1152001,5,"多购买",2018-05-21 10:11:34
1152001,5,"衣架太好用了，赶紧囤吧，买不错！",2018-05-20 21:44:44
1152001,5,"质量好",2018-05-20 10:32:30
1152001,5,"非常满意",2018-05-20 14:24:04
1152001,5,"不错不错",2018-05-20 19:45:54
1152001,5,"用来晾贵衣服，不错<U+0001F604>",2018-05-19 14:18:19
1152001,5,"很好用",2018-05-19 23:37:42
1152001,5,"很好",2018-05-19 17:02:05
1152001,5,"第二次买啦 挂宝宝的衣服跟好用 特别可爱",2018-05-14 21:52:18
1152001,5,"质量很好，大人也能用",2018-05-18 23:04:48
1152001,5,"很漂亮 也实用",2018-05-18 04:16:10
1152001,5,"非常棒，无异味",2018-05-18 15:48:33
1152001,5,"很好用",2018-05-18 13:53:48
1152001,5,"超棒，买少了再买五个",2018-05-17 14:33:43
1152001,5,"质量很好，物流也快，好评！",2018-05-17 00:46:40
1152001,5,"质量好，好的生活，不贵",2018-05-17 10:16:11
1152001,5,"物流快 ，质量很好，不错，",2018-05-17 00:46:08
1152001,5,"衣架很好，可以调节！",2018-05-17 08:00:35
1152001,5,"质量可以，回购了",2018-05-17 23:38:12
1152001,5,"还没有使用",2018-05-17 15:42:56
1152001,5,"还没有使用",2018-05-17 15:43:06
1152001,5,"回购了",2018-05-17 23:38:54
1152001,5,"非常的好，與描述一樣，很喜歡",2018-05-16 09:05:20
1152001,5,"小宝宝衣服比较小，买了一组专用衣架，便于晾晒使用，看起来挺结实的",2018-04-10 14:04:16
1152001,5,"伸缩衣架可以用很久，陪小朋友成长",2018-05-16 17:50:23
1152001,5,"简单的宝宝衣架。可以伸缩，大人衣服也好挂的",2018-05-14 14:40:02
1152001,5,"质量很好，非常值得购买！",2018-05-15 19:03:19
1152001,5,"不错买来给女儿",2018-05-15 13:52:49
1152001,5,"质量还行",2018-05-15 12:24:16
1152001,5,"东西不错",2018-05-15 21:48:22
1152001,5,"好评",2018-05-15 07:24:35
1152001,5,"衣架质量特别好，很厚实，和价格比起来，简直物美价廉",2018-05-10 19:37:12
1152001,5,"质量长相都很不错哈<U+0001F604>",2018-05-14 14:44:27
1152001,5,"衣架可伸缩，小衣服大衣服都可以用，实用",2018-05-12 15:30:20
1152001,5,"超级赞",2018-05-14 16:27:36
1152001,5,"非常好",2018-05-12 22:07:23
1152001,5,"好",2018-05-14 12:01:03
1152001,5,"质量很好 在网易购买物品 比较放心 包装也显品质",2018-04-29 16:38:09
1152001,5,"质量很好，很宽，比想像中质量好的多",2018-05-09 14:59:18
1152001,5,"衣架质量没的说，有点小贵",2018-05-13 10:26:33
1152001,5,"质量不错，看起来很有质感",2018-05-13 16:54:31
1152001,5,"非常好<U+0001F44D>",2018-05-13 21:28:49
1152001,5,"很好用",2018-05-13 07:49:20
1152001,5,"好评",2018-05-13 09:33:37
1152001,5,"好",2018-05-13 21:35:33
1152001,5,"还不错，做工挺好的",2018-04-20 10:56:28
1152001,5,"宝宝的衣柜瞬间大变样，整理得规规矩矩。",2018-05-08 16:34:37
1152001,5,"很好用",2018-05-12 08:52:44
1152001,5,"质量好",2018-05-12 18:14:58
1152001,5,"质量不错",2018-05-12 12:34:37
1152001,5,"不错",2018-05-12 02:41:14
1152001,5,"挺好的，很赞",2018-05-11 05:48:37
1152001,5,"质量很好",2018-05-11 10:32:44
1152001,5,"好用",2018-05-11 15:29:03
1152001,5,"好用",2018-05-11 15:29:13
1152001,5,"满意",2018-05-11 10:23:58
1152001,5,"推荐",2018-05-11 22:04:38
1152001,5,"好",2018-05-11 11:41:54
1152001,5,"贵是贵了点，不过质量确实好",2018-05-10 08:35:47
1152001,5,"这个一看质量就很好，买来立刻用起来，方便",2018-04-03 23:05:53
1152001,5,"儿童衣挂非常棒！",2018-05-10 18:17:55
1152001,5,"材质好，很实用！",2018-05-10 22:34:41
1152001,5,"买来备用",2018-05-10 22:40:00
1152001,5,"质量很好，价格再便宜点性价比更高",2018-05-04 18:06:44
1152001,5,"好用 颜色漂亮 可伸展",2018-05-08 14:11:04
1152001,5,"衣架好用 结实",2018-05-08 12:14:44
1152001,5,"好用 可伸展",2018-05-08 14:10:49
1152001,5,"不错不错",2018-04-19 22:19:45
1152001,5,"好用",2018-05-08 22:51:52
1152001,5,"用着还可以，方便好看，可以伸缩",2018-05-07 11:56:02
1152001,5,"很实用颜值也高",2018-05-07 18:20:53
1152001,5,"超划算",2018-05-07 05:46:48
1152001,5,"不错",2018-05-07 16:37:15
1152001,5,"买了很多了，给小朋友挂衣服",2018-05-06 13:47:17
1152001,5,"小衣架放宝宝橱里正好",2018-05-06 14:18:36
1152001,5,"宝贝都非常不错<U+0001F44C>",2018-05-06 13:19:56
1152001,5,"回购的，挺好的",2018-05-06 13:47:03
1152001,5,"很好。质量不错。",2018-05-06 21:24:36
1152001,5,"很好",2018-05-06 15:08:11
1152001,5,"不错",2018-05-06 19:54:52
1152001,5,"赞",2018-05-06 09:04:41
1152001,5,"第二次购买，肩部可以调节很好。",2018-05-05 22:51:30
1152001,5,"非常满意非常满意非常满意非常满意",2018-05-05 06:53:03
1152001,5,"儿童衣架不错，口红还没用，用了再来评级",2018-05-01 16:02:55
1152001,5,"质量不错",2018-05-05 12:35:12
1152001,5,"质量不错",2018-05-05 12:35:18
1152001,5,"好",2018-05-05 19:44:58
1152001,5,"好看",2018-05-05 22:22:59
1152001,5,"可以升缩的，很好用，质量又好",2018-05-04 07:28:19
1152001,5,"质量非常好，很满意，再追加几个，虽然没有活动价",2018-04-30 11:59:43
1152001,5,"衣架很不错，实用也挺顺手。",2018-05-04 12:03:33
1152001,5,"质量好，触感好",2018-05-04 17:02:35
1152001,5,"质量超好",2018-05-04 08:18:13
1152001,5,"很好满意",2018-04-30 17:51:37
1152001,5,"好",2018-05-04 15:26:10
1152001,5,"衣架质量很好，用起来也超赞",2018-05-03 17:33:38
1152001,5,"性价比高，一点小问题，解决了。",2018-05-03 21:13:46
1152001,5,"衣架还可以，稍微有点滑",2018-05-03 22:45:03
1152001,5,"好",2018-05-03 16:04:41
1152001,5,"东西质量非常好，我很满意。第一次在严选买东西。非常不错无论是物流还是包装都非常好。建议网站在现有的基础之上增加一些新颖的产品。",2018-04-14 12:19:39
1152001,5,"这个好用",2018-05-02 19:52:38
1152001,5,"不错，非常可爱",2018-05-02 23:24:53
1152001,5,"不错",2018-05-02 12:56:46
1152001,5,"好",2018-05-02 18:27:42
1152001,5,"质量真心好，可伸缩功能很实用",2018-05-01 06:38:52
1152001,5,"小衣挂太好了，能伸缩非常满意",2018-04-24 09:09:21
1152001,5,"这类生活用品都还不错",2018-05-01 22:26:09
1152001,5,"儿童晾衣神器。",2018-05-01 21:36:20
1152001,5,"儿童晾衣神器。",2018-05-01 21:36:56
1152001,5,"方便实用",2018-05-01 08:25:23
1152001,0,"不错不错，可伸缩，质量厚实",2017-06-19 10:09:01
1152001,5,"衣架质量很好，可以伸缩的，所以大人的衣服也可以用",2018-04-17 03:30:36
1152001,5,"衣架质量很好，可以伸缩的，所以大人的衣服也可以用",2018-04-17 03:30:31
1152001,5,"已在用太好了",2018-04-30 15:25:45
1152001,5,"一架质量超好，很满意",2018-04-30 11:59:07
1152001,5,"质量很好，好用",2018-04-30 01:19:19
1152001,5,"质量好，值得推荐",2018-04-30 01:20:53
1152001,5,"质量上乘，好用",2018-04-30 01:19:41
1152001,5,"很好！",2018-04-30 22:18:04
1152001,5,"很好！",2018-04-30 22:18:15
1152001,5,"很好",2018-04-30 01:21:05
1152001,5,"很不错",2018-04-30 01:23:18
1152001,5,"好用",2018-04-30 15:25:57
1152001,5,"可以",2018-04-30 01:23:24
1152001,5,"可以",2018-04-30 01:23:29
1152001,5,"可以",2018-04-30 01:23:35
1152001,5,"很厚实，质感很好，没有味道，大小非常合适",2018-04-29 21:52:32
1152001,5,"买过好多个了 质量很好 无限回购",2018-04-29 22:09:52
1152001,5,"衣架很可爱，囤货还没用",2018-04-29 18:03:36
1152001,5,"可伸缩，好用",2018-04-29 16:52:50
1152001,5,"好看，实用，多功能",2018-04-29 01:01:23
1152001,5,"喜欢喜欢",2018-04-29 15:00:09
1152001,5,"第二次买了，质量和设计都很棒。",2018-04-28 15:17:17
1152001,5,"结实使用，颜色丰富，老大老二的衣服都能用是。",2018-04-24 23:42:45
1152001,5,"很好用，买了很多，",2018-04-28 10:44:06
1152001,5,"挺好",2018-04-28 00:59:10
1152001,5,"好评",2018-04-28 09:38:32
1152001,5,"好评",2018-04-28 09:38:35
1152001,5,"喜欢",2018-04-28 16:47:41
1152001,5,"不错。",2018-04-28 09:37:11
1152001,5,"可伸缩很方便，买了五个又买了五个",2018-04-23 12:40:17
1152001,5,"可伸缩，大人小孩都能用。",2018-04-27 11:31:27
1152001,5,"给刚好就解决",2018-04-27 00:17:35
1152001,5,"非常好",2018-04-27 15:58:57
1152001,5,"多次购买",2018-04-27 09:50:44
1152001,5,"质量好",2018-04-27 10:14:01
1152001,5,"很有质感，还有伸缩，很实用",2018-04-26 15:12:31
1152001,5,"很有质感，还有伸缩，很实用",2018-04-26 15:12:35
1152001,5,"很不错哦",2018-04-26 11:21:32
1152001,5,"还可以",2018-04-26 09:43:41
1152001,5,"好用",2018-04-26 21:03:51
1152001,5,"好",2018-04-26 19:16:25
1152001,5,"好",2018-04-26 13:23:28
1152001,5,"好用，专门给宝宝晒衣服",2018-04-25 22:35:49
1152001,5,"衣架质量很好，很结实",2018-04-25 08:30:36
1152001,5,"质量很好了",2018-04-25 08:22:07
1152001,5,"感觉质量不错",2018-04-25 11:34:07
1152001,5,"看起来还不错",2018-04-25 11:35:26
1152001,5,"好",2018-04-25 10:11:37
1152001,5,"衣架质量很好，可以伸缩，活动时候买的划算",2018-04-23 21:55:13
1152001,5,"给宝宝囤货中，衣架很不错，有品质。",2018-04-24 22:36:22
1152001,5,"可爱的小衣架 个色都囤了一些",2018-04-24 14:40:07
1152001,5,"还不错吧 baby小衣架 晾衣服用",2018-04-24 14:39:45
1152001,5,"可爱的baby衣架 各色都买了一些",2018-04-24 14:40:22
1152001,5,"很好看，糖果色，也很实用",2018-04-24 15:57:31
1152001,5,"很满意，颜色可爱，衣架质量好",2018-04-24 17:16:06
1152001,5,"不错的小衣架 质量OK",2018-04-24 14:40:34
1152001,5,"回购多次",2018-04-24 17:30:46
1152001,5,"很方便实用！",2018-04-24 21:37:17
1152001,5,"第二次购买，不错",2018-04-24 14:05:14
1152001,5,"很好",2018-04-24 14:05:26
1152001,5,"不错",2018-04-24 22:55:15
1152001,5,"好",2018-04-24 10:08:21
1152001,5,"看起来质量很好，比朋友家淘宝和京东买的质量都好一些，就是做的在可爱一点就好啦，比如可以在上面做点卡通头像哦",2018-03-19 16:46:56
1152001,5,"衣架质量杠杠的，喜欢。严选买过的东西还没有失望的",2018-04-10 16:48:49
1152001,5,"材质很好，特别好用，光滑顺畅无毛刺，可以从孩子用到成人！",2018-04-01 14:31:15
1152001,5,"质量好，颜色美，非常满意！",2018-04-23 00:01:47
1152001,5,"非常好的衣架",2018-04-23 02:48:21
1152001,5,"非常好的衣架",2018-04-23 02:48:36
1152001,5,"好看好看",2018-04-23 10:04:51
1152001,5,"很漂亮的颜色，质量好，无异味！",2018-04-22 15:06:38
1152001,5,"喜欢严选的东西，很精致",2018-04-22 14:23:26
1152001,5,"质量很好，没有异味",2018-04-22 22:53:27
1152001,5,"还好还好",2018-04-22 08:57:51
1152001,5,"好",2018-04-22 13:34:27
1152001,5,"好",2018-04-22 13:36:07
1152001,5,"挺厚的材料，很好用！",2018-04-21 16:35:12
1152001,5,"这个也是回购的",2018-04-21 08:40:42
1152001,5,"很好用",2018-04-21 16:17:40
1152001,5,"好看，质量好",2018-04-21 19:05:24
1152001,5,"不错的啊，",2018-04-21 08:41:09
1152001,5,"很好！",2018-04-21 09:14:46
1152001,5,"不错",2018-04-21 06:11:54
1152001,5,"给宝宝买的，非常好用，颜色非常好。",2018-04-20 10:50:00
1152001,5,"给孩子买的，物美价廉，实用，买了好多呢。",2018-04-20 12:42:49
1152001,5,"很好看",2018-04-20 00:14:38
1152001,5,"好用～～～～～～～～～～",2018-04-20 13:33:39
1152001,5,"挺好",2018-04-20 05:52:06
1152001,5,"不错",2018-04-20 05:51:57
1152001,5,"点赞哈，颜色也漂亮，性价比高",2018-04-19 08:57:31
1152001,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-04-16 23:29:28
1152001,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-04-16 23:29:35
1152001,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-04-16 23:29:14
1152001,5,"好用",2018-04-19 08:52:27
1152001,5,"特别喜欢",2018-04-19 11:38:26
1152001,5,"可以伸缩的衣架，颜色很清新",2018-03-23 15:06:23
1152001,5,"好",2018-04-19 07:56:10
1152001,0,"衣架质量很好，特意为宝宝准备的。",2017-06-11 10:39:49
1152001,1,"第一次使用网易严选很不满",2018-03-20 17:02:26
1152001,5,"材料非常好，收缩部分也比较牢固，用来晒孩子衣服很方便",2018-03-27 19:57:23
1152001,5,"非常好用颜值高的大衣架！",2018-04-18 09:42:28
1152001,5,"家里的孩子很喜欢 棒棒哒",2018-04-18 23:00:15
1152001,5,"质量挺好，性价比高。",2018-04-18 12:25:12
1152001,5,"质量不错，能伸缩很实用",2018-04-18 19:11:32
1152001,5,"回购产品，很喜欢。",2018-04-18 19:55:46
1152001,5,"买了好多",2018-04-18 10:27:44
1152001,5,"质量很好！",2018-04-18 19:04:00
1152001,5,"质量很好！",2018-04-18 19:04:04
1152001,5,"质量很好！",2018-04-18 19:04:09
1152001,5,"很满意，",2018-04-18 10:12:36
1152001,5,"质量好",2018-04-18 19:03:22
1152001,5,"很好",2018-04-18 13:27:02
1152001,5,"这种音乐",2018-04-18 16:10:04
1152001,4,"质量可以。",2018-04-18 11:02:17
1152001,5,"好",2018-04-18 10:30:30
1152001,5,"这衣架质量很好，挂衣服大小长短都很合适",2018-04-14 22:10:08
1152001,5,"做活动时买的很划算，质量也很好",2018-04-16 09:55:06
1152001,5,"专门给宝宝买的衣架，匀润光滑，质感好",2018-04-16 01:56:15
1152001,5,"正是我要的，赞<U+0001F44D>",2018-04-17 21:59:37
1152001,5,"正是我要的，赞<U+0001F44D>",2018-04-17 21:59:45
1152001,5,"正是我要的，赞<U+0001F44D>",2018-04-17 21:59:53
1152001,5,"正是我要的，赞<U+0001F44D>",2018-04-17 21:59:58
1152001,5,"非常好，质量不错，很实惠",2018-04-17 15:37:32
1152001,5,"非常好，质量不错，很实惠",2018-04-17 15:37:36
1152001,5,"质量更很好",2018-04-17 18:47:41
1152001,5,"喜欢，很好看",2018-04-17 22:52:47
1152001,5,"物有所值。",2018-04-17 13:24:06
1152001,5,"质量好",2018-04-17 18:49:06
1152001,5,"非常好",2018-04-17 01:37:20
1152001,5,"非常好",2018-04-17 01:37:31
1152001,5,"很好",2018-04-17 22:17:17
1152001,5,"不错",2018-04-17 11:58:34
1152001,5,"颜值高",2018-04-17 12:18:16
1152001,5,"质量很好，第二次回购了，还会继续买？",2018-04-15 17:16:29
1152001,5,"很好用 给宝宝买的",2018-04-16 06:42:51
1152001,5,"质量很好，性价比高",2018-04-16 20:29:10
1152001,5,"质量不错，而且带伸缩很方便",2018-04-16 09:57:49
1152001,5,"颜色清新，喜欢",2018-04-16 08:45:36
1152001,5,"质量很好",2018-04-16 19:49:46
1152001,5,"不错，很喜欢",2018-04-16 13:04:32
1152001,5,"挺好",2018-04-16 00:45:18
1152001,5,"很好",2018-04-16 15:47:49
1152001,5,"超级好",2018-04-16 22:46:06
1152001,5,"非常好，大人小孩都能用，还能挂裤子",2018-04-14 22:08:29
1152001,5,"上次买了一直回购的产品",2018-04-15 22:50:20
1152001,5,"颜值高，价格也便宜，挺好的",2018-04-15 21:34:02
1152001,5,"回购的，一直很好用",2018-04-15 15:02:11
1152001,5,"质量不错！买了10个",2018-04-15 12:21:47
1152001,5,"质量不错！买了10个",2018-04-15 12:21:53
1152001,5,"感觉质量很好",2018-04-15 09:18:44
1152001,5,"衣架质量很好",2018-04-15 08:47:10
1152001,5,"大小合适，材质不错",2018-04-15 16:38:19
1152001,5,"做工好，颜值高",2018-04-15 16:05:31
1152001,4,"做工不错",2018-04-15 21:59:00
1152001,5,"很不错",2018-04-15 08:52:41
1152001,5,"不错",2018-04-15 07:59:16
1152001,5,"不错",2018-04-15 07:59:20
1152001,5,"很好用",2018-04-14 18:06:55
1152001,5,"质量很好",2018-04-14 18:01:27
1152001,5,"非常喜欢",2018-04-14 14:17:57
1152001,5,"不错",2018-04-14 18:16:57
1152001,5,"可以",2018-04-14 07:58:40
1152001,5,"很不错，质量很好",2018-04-13 08:24:25
1152001,5,"衣架质量超好",2018-04-13 22:37:46
1152001,5,"衣架质量杠杠的",2018-04-13 18:49:12
1152001,5,"严选的东西真心不错",2018-03-18 18:00:57
1152001,5,"很好用",2018-04-13 11:00:51
1152001,5,"很好啊",2018-04-13 20:14:10
1152001,5,"囤货中",2018-04-13 22:52:31
1152001,5,"圈粉",2018-04-13 23:18:08
1152001,5,"质量不错",2018-04-13 13:04:19
1152001,5,"很好",2018-04-13 11:25:45
1152001,5,"有质感",2018-04-13 22:25:24
1152001,5,"质量好",2018-04-13 07:52:14
1152001,5,"好用",2018-04-13 15:36:23
1152001,5,"好",2018-04-13 20:42:56
1152001,5,"好",2018-04-13 11:46:40
1152001,5,"好",2018-04-13 11:46:44
1152001,5,"好",2018-04-13 11:46:49
1152001,5,"不错",2018-04-13 23:11:34
1152001,5,"好",2018-04-13 20:47:04
1152001,5,"质量很好，就是包装包的不太好",2018-03-11 22:46:50
1152001,4,"质量很好，现在家里都是严选家的衣架",2018-04-09 08:05:03
1152001,5,"要是有彩色系列就好了。",2018-04-12 23:02:46
1152001,5,"第二次购买这个衣架了。特别喜欢。",2018-04-12 22:38:26
1152001,5,"衣架非常好用也漂亮",2018-04-12 09:07:48
1152001,5,"质量很好，包装也好",2018-04-12 23:00:01
1152001,5,"很好，很好。",2018-04-12 18:19:40
1152001,5,"二次购买，大小合适",2018-04-12 22:03:53
1152001,5,"满意，质量不错。",2018-04-12 21:04:27
1152001,5,"很适合",2018-04-12 08:51:33
1152001,5,"质量好",2018-04-12 13:15:47
1152001,5,"好好好",2018-04-12 15:44:13
1152001,5,"满意",2018-04-12 19:46:29
1152001,5,"不错",2018-04-12 14:04:43
1152001,5,"不错",2018-04-12 14:04:47
1152001,5,"不错",2018-04-12 14:04:52
1152001,0,"很漂亮，能伸缩，挂小朋们衣服很赞",2017-06-06 00:32:13
1152001,5,"好用，赞，相信严选",2018-04-11 13:53:04
1152001,5,"很好",2018-04-11 17:18:08
1152001,5,"再购",2018-04-11 23:53:51
1152001,5,"设计理念好颜色搭配好衣柜增加了亮点质量好",2018-03-25 21:29:07
1152001,5,"好",2018-04-11 14:58:30
