"itemId","star","content","createTime"
1216006,5,"满意",2018-05-04 11:02:37
1216006,5,"最喜欢这个，有优惠还会买。",2018-05-03 15:53:09
1216006,3,"容量很小，价格高。性价比较差。",2018-05-17 12:50:15
1216006,5,"东西收到，看上去挺好，还没有用。不爽的是一买就降价了",2018-05-22 17:49:09
1216006,5,"产品质量好价格便宜质量保证",2018-05-03 20:47:43
1216006,5,"看起来还可以，还未使用",2018-05-03 11:41:45
1216006,5,"还行吧",2018-05-03 16:35:28
1216006,5,"非常满意",2018-05-03 09:34:13
1216006,5,"旅行袋的质量不错，出行收纳挺方便。",2018-05-02 09:54:44
1216006,5,"超方便！出门很实用的组合",2018-05-02 13:16:49
1216006,5,"不错，买来就带出去旅行了～非常耐用",2018-04-30 15:53:38
1216006,5,"还没用，看着挺好的。挺特别",2018-05-01 21:52:51
1216006,5,"老妈要求买的，她十分满意哈",2018-05-01 13:08:48
1216006,5,"袋子质感很好很轻",2018-05-01 22:07:02
1216006,5,"全很好",2018-05-01 16:37:54
1216006,5,"好看颜值高！实用",2018-05-01 19:28:08
1216006,5,"好用",2018-05-01 14:06:06
1216006,5,"送人",2018-04-30 07:14:52
1216006,5,"走了这些，我背包出行时，再也不用担心杂乱无章的物品了",2018-04-07 09:32:17
1216006,5,"非常好",2018-04-29 20:15:12
1216006,5,"哈哈红红火火恍恍惚惚",2018-04-28 17:17:38
1216006,5,"满意",2018-04-27 13:56:08
1216006,5,"漂亮，实用，给朋友也买了两个",2018-04-27 12:29:00
1216006,5,"漂亮，实用，给朋友也买了两个",2018-04-27 12:29:02
1216006,5,"非常轻薄，手感柔软细腻喜欢",2018-04-27 14:08:52
1216006,5,"很轻柔好用，没有异味",2018-04-27 09:01:27
1216006,5,"送家人的，特别喜欢",2018-04-27 21:53:31
1216006,5,"很好",2018-04-27 22:43:25
1216006,5,"很好",2018-04-27 22:43:31
1216006,5,"不错啦！<U+2764><U+FE0F><U+2764><U+FE0F><U+2764><U+FE0F><U+2764><U+FE0F><U+2764><U+FE0F>",2018-04-22 15:02:03
1216006,5,"暂时没有用，看着不错！",2018-04-26 07:57:39
1216006,5,"只用了一次，还算方便吧，感觉适合短期，因为装衣服的那个袋子有点小哦",2018-05-09 18:31:34
1216006,5,"好漂亮",2018-04-26 09:56:54
1216006,5,"不错",2018-04-26 09:46:24
1216006,5,"包装很好 大小什么的都喜欢 手感不错 挺结实的",2018-04-18 19:48:18
1216006,5,"很实用很实用很实用很实用实用",2018-04-25 00:41:35
1216006,5,"还好，还是可以的",2018-04-25 09:22:58
1216006,5,"很喜欢，好看实用",2018-04-25 10:14:31
1216006,4,"普通 比我别处买的杜邦纸薄",2018-04-24 17:43:49
1216006,5,"挺好的；与图无差",2018-04-24 08:04:41
1216006,5,"还可以，就是略贵",2018-04-24 22:03:22
1216006,5,"好好好",2018-04-24 03:23:52
1216006,5,"很满意",2018-04-24 20:54:00
1216006,5,"很好",2018-04-24 17:57:04
1216006,5,"中了严选的毒，适合稍大一点的旅行箱，很喜欢",2018-04-10 20:17:09
1216006,5,"因这个颜色才买，质量不错，方便实用",2018-04-23 23:13:02
1216006,5,"看着还不错，囤着等旅游使用",2018-04-23 20:26:45
1216006,5,"看着不错，物流、发货很快，",2018-04-23 19:46:50
1216006,5,"看着比较结实，软软的蛮方便",2018-04-23 17:49:28
1216006,5,"还没用，应该挺好",2018-04-23 11:43:28
1216006,5,"还没用。应该不错",2018-04-23 11:43:28
1216006,5,"实用",2018-04-22 13:47:05
1216006,5,"有点小，但是做工不错",2018-04-21 14:01:34
1216006,5,"好",2018-04-21 07:26:11
1216006,5,"好",2018-04-21 07:26:18
1216006,5,"好",2018-04-21 01:40:38
1216006,5,"手感非常好，轻薄美观，看起来挺结实的，拉链顺滑，满意",2018-04-13 15:41:59
1216006,5,"物品收到，包装及材料不错<U+0001F44D>……",2018-04-20 15:56:17
1216006,5,"质量不错，收纳很好。",2018-04-20 14:19:58
1216006,5,"这个还不错",2018-04-20 13:08:52
1216006,5,"好",2018-04-20 19:36:07
1216006,5,"好",2018-04-20 19:36:11
1216006,5,"个人觉得不值这个价",2018-05-02 22:40:56
1216006,5,"满意",2018-04-20 21:20:05
1216006,5,"不错",2018-04-20 16:47:44
1216006,5,"不错",2018-04-20 16:47:48
1216006,5,"宝贝很好，实用。",2018-04-19 11:26:32
1216006,5,"看着不错，用后再评价吧。",2018-04-18 18:57:16
1216006,5,"宝贝收到了  非常喜欢",2018-04-18 18:35:16
1216006,5,"很不错的套装",2018-04-18 09:59:59
1216006,5,"非常方便",2018-04-18 02:14:39
1216006,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-04-14 15:26:17
1216006,5,"质量还挺好的，携带方便，比较适合出门",2018-04-17 08:24:10
1216006,1,"第一次用 基本没用力 有一个直接开裂了",2018-04-28 15:13:58
1216006,5,"手感舒服，非常好用，不错的选择，继续支持。",2018-04-17 21:53:24
1216006,2,"严选能不能做下质检再出货？才用了一次两头线头就开了！失望！！！",2018-04-27 18:40:14
1216006,5,"质量很好，出差神器",2018-04-17 09:55:02
1216006,5,"质量超好，很实用",2018-04-17 23:25:18
1216006,5,"可以，很好用",2018-04-17 13:01:16
1216006,5,"儿子喜欢",2018-04-17 11:26:31
1216006,5,"颜值高、柔软，旅行时会使用，应该很好用",2018-04-16 14:16:31
1216006,5,"很漂亮，每次出门都带着",2018-04-16 18:50:54
1216006,5,"也不错，很结实的感觉",2018-04-16 13:42:30
1216006,5,"东西质量很好哎～",2018-04-16 10:44:30
1216006,5,"东西质量很好哎～",2018-04-16 10:44:49
1216006,5,"很好用",2018-04-16 14:24:58
1216006,5,"很好",2018-04-16 09:33:12
1216006,5,"还不错",2018-04-16 13:05:29
1216006,5,"整体还不错，外衣袋有点太小了，的确很轻",2018-04-12 23:18:02
1216006,5,"整体还不错，外衣袋有点太小了，的确很轻",2018-04-12 23:18:06
1216006,5,"颜色很漂亮，一共3个袋子，感觉不错",2018-04-15 20:52:02
1216006,5,"好看又好用",2018-04-15 16:20:29
1216006,5,"不错的",2018-04-15 20:48:37
1216006,5,"<U+0001F44C>",2018-04-15 21:13:13
1216006,5,"好看，喜欢",2018-04-15 16:19:18
1216006,5,"很好",2018-04-15 11:40:24
1216006,5,"还可以",2018-04-15 11:19:07
1216006,5,"喜欢",2018-04-15 15:32:01
1216006,5,"好",2018-04-15 22:47:41
1216006,5,"不错",2018-04-15 00:23:36
1216006,5,"容量偏小，适合短差人士。",2018-04-14 18:20:21
1216006,5,"挺高的，还会关注的",2018-04-14 22:40:58
1216006,5,"好看，但尺寸不大",2018-04-14 12:06:07
1216006,5,"有大用途",2018-04-14 20:45:27
1216006,5,"刚收到时有点味，在通风处放了一天就好了。面料很舒服，满意！",2018-04-22 07:29:19
1216006,4,"还可以",2018-04-14 11:43:30
1216006,5,"完美",2018-04-14 22:06:58
1216006,4,"有点小，很皱，好像用过的",2018-04-23 16:19:07
1216006,5,"还行吧，建议能有单买的。",2018-04-13 23:33:10
1216006,5,"很好，方便出差用",2018-04-13 21:45:01
1216006,5,"质量很好，高大上",2018-04-13 22:57:36
1216006,5,"挺好的，喜欢",2018-04-13 21:45:26
1216006,5,"很有手感",2018-04-13 11:36:09
1216006,5,"东西超棒",2018-04-13 21:18:35
1216006,5,"很好",2018-04-13 08:28:23
1216006,5,"很不错的旅行套装袋",2018-04-12 17:38:01
1216006,5,"感觉小了点",2018-04-12 16:16:07
1216006,5,"还不错，分类明确",2018-04-12 13:45:25
1216006,5,"姑娘非常喜欢",2018-04-12 22:53:23
1216006,5,"非常满意",2018-04-12 18:43:19
1216006,3,"确定是新的吗？？？而且旅行袋问起来有轻微的廉价塑料味道……",2018-04-20 18:25:29
1216006,5,"不错，拖鞋日式风格，好看，轻",2018-04-11 23:43:15
1216006,5,"质感很好，看着漂亮",2018-04-11 22:02:29
1216006,4,"还可以",2018-04-11 20:49:52
1216006,5,"棒",2018-04-11 10:45:53
1216006,5,"一直就想买一套，看到就下手了！",2018-04-10 20:06:31
1216006,5,"超轻好用到爆",2018-04-10 23:55:20
1216006,5,"质量和颜值都不错。",2018-04-10 09:22:19
1216006,5,"再次购买了，好看实用",2018-04-10 20:37:51
1216006,5,"一如既往地好",2018-04-10 09:03:41
1216006,5,"一如既往地好",2018-04-10 09:03:46
1216006,3,"很容易破啊",2018-04-19 13:22:26
1216006,5,"非常好",2018-04-10 22:09:39
1216006,5,"旅行必备",2018-04-10 19:38:17
1216006,5,"非常实用。",2018-04-10 23:19:47
1216006,5,"好",2018-04-10 10:02:10
1216006,5,"不错",2018-04-10 18:48:05
1216006,5,"还不错吧，第二次了买了的，出差用",2018-04-09 21:19:45
1216006,5,"柔柔的纸的感觉，手感不错",2018-04-09 19:28:24
1216006,5,"东西还算不错～",2018-04-09 12:44:17
1216006,5,"又软又轻 喜欢！",2018-04-09 12:54:21
1216006,4,"正好要出门可以用",2018-04-09 10:55:03
1216006,5,"很棒哦，超实用",2018-04-09 07:50:15
1216006,5,"健身房装备正好",2018-04-09 15:35:49
1216006,5,"轻便实用",2018-04-09 20:09:17
1216006,5,"看着质量挺好的",2018-04-08 22:45:27
1216006,5,"很好看",2018-04-08 14:45:57
1216006,5,"颜值高，好看",2018-04-08 20:03:49
1216006,5,"颜色好看",2018-04-08 15:29:19
1216006,5,"还不错",2018-04-08 15:08:43
1216006,5,"巨好",2018-04-08 18:50:42
1216006,5,"不错",2018-04-08 07:09:14
1216006,5,"不错",2018-04-08 19:23:35
1216006,4,"一般",2018-04-08 13:14:15
1216006,5,"前段時間出去旅遊用了。超級好用，沒得說！",2018-03-17 19:05:59
1216006,5,"老婆出差就它了，希望能用的住。",2018-04-07 19:45:50
1216006,5,"旅行很方便，质量非常好。颜色也很喜欢",2018-04-07 16:07:24
1216006,5,"结婚买的小礼品～中了严选的毒",2018-04-07 10:15:12
1216006,5,"结婚买的小礼品～中了严选的毒",2018-04-07 10:15:17
1216006,4,"还可以  不过感觉小了点  装不了多少东西  特意买这个就是为了能装点衣服裤子什么的  打包整洁点  但这个包小了一点",2018-04-15 00:21:19
1216006,5,"老婆很喜欢 严选从没让我失望",2018-04-07 11:49:54
1216006,5,"超出想象的柔软，颜色很心水！",2018-04-07 08:23:29
1216006,5,"很好用，无味结实容量大",2018-04-07 19:36:18
1216006,5,"看别人用可以才买的",2018-04-07 21:05:18
1216006,5,"携带方便，颜值高，很实用。",2018-04-07 12:43:58
1216006,5,"粉粉 很喜欢",2018-04-07 20:29:35
1216006,5,"非常棒！",2018-04-07 09:14:01
1216006,5,"挺好的，材料的手感很好",2018-04-06 10:10:43
1216006,5,"又美又好用",2018-04-06 16:44:29
1216006,5,"东西很好，赞一个！",2018-04-06 19:42:40
1216006,5,"轻巧方便，出行必备",2018-04-06 20:21:06
1216006,5,"质美价廉",2018-04-06 10:37:40
1216006,5,"好用",2018-04-06 14:44:31
1216006,5,"喜欢",2018-04-06 11:46:04
1216006,5,"很好",2018-04-05 22:48:20
1216006,5,"手感很微妙的杜邦纸，柔韧性很好，樱粉色很美。",2018-03-28 21:24:00
1216006,5,"可以物美价廉值得拥有！",2018-04-04 12:14:08
1216006,5,"不错",2018-04-04 14:36:32
1216006,3,"一般，太小，没有别家的套装实用",2018-04-14 13:24:24
1216006,5,"不错",2018-04-04 10:31:17
1216006,5,"很轻便组合很实惠",2018-04-03 13:34:00
1216006,5,"很满意，味道一流",2018-04-03 23:09:10
1216006,5,"颜色很美 非常轻便",2018-04-02 22:45:18
1216006,5,"好",2018-04-02 10:57:13
1216006,5,"好好",2018-04-02 10:57:31
1216006,5,"真的很轻，韧性十足，送给表姐的礼物，非常满意",2018-03-31 01:31:13
1216006,5,"非常实用方便，对于经常出游的人来说很好用",2018-03-29 20:19:41
1216006,5,"Perfect so light and water proof",2018-04-01 15:06:41
1216006,5,"好好好好好好好好好",2018-04-01 09:37:26
1216006,5,"少了点儿什么",2018-04-11 20:45:44
1216006,5,"好看，质量也好",2018-04-01 21:44:30
1216006,5,"非常喜欢，还真是特殊材料，轻薄，准备再买一套",2018-03-27 08:39:09
1216006,5,"第二次买了，很喜欢，很实用",2018-03-30 15:59:03
1216006,5,"速度超快，颜值很高，严选都是好用的东西",2018-03-22 10:44:07
1216006,5,"出门旅游行李箱不再杂乱了，非常方便",2018-03-29 10:22:08
1216006,5,"质量很好，轻薄，颜色很清新",2018-03-29 13:07:33
1216006,5,"批量家庭采购",2018-03-29 18:29:44
1216006,5,"限时购买的很划算，套装本身也带一个收纳袋，就是味道有点大，不知道能不能水洗",2018-04-10 08:48:17
1216006,5,"不错",2018-03-29 01:27:40
1216006,5,"颜色干净，尺寸合适。希望出行更便捷！",2018-03-28 21:56:19
1216006,5,"同时很喜欢",2018-03-28 11:02:20
1216006,5,"略重了一般般",2018-03-27 00:24:19
1216006,4,"还可以，",2018-03-27 20:38:42
1216006,5,"喜欢",2018-03-27 23:44:12
1216006,5,"好",2018-03-27 15:57:56
1216006,5,"非常适用，出门旅行比必带。",2018-03-26 13:34:57
1216006,5,"还不错 小贵",2018-03-26 00:37:45
1216006,5,"非常好，旅行用",2018-03-26 12:31:07
1216006,5,"轻便又实用",2018-03-26 21:50:24
1216006,5,"不错，白色塑形衣比想象中薄",2018-03-25 14:37:58
1216006,5,"颜色很舒服，容量也还行",2018-03-25 18:08:44
1216006,5,"还可以",2018-03-24 16:21:56
1216006,5,"收纳起来小小的一点点，展开很大，不错",2018-03-23 15:05:28
1216006,5,"好",2018-03-23 09:45:00
1216006,5,"不错",2018-03-23 11:35:10
1216006,5,"满意",2018-03-23 21:19:08
1216006,5,"期待旅行开用，目测不错！相信严选！",2018-03-22 07:16:58
1216006,5,"期待旅行开用，目测不错！相信严选！",2018-03-22 07:17:05
1216006,5,"不错，旅行带上它啦",2018-03-22 14:18:36
1216006,5,"很好，第二次购买。",2018-03-22 09:41:43
1216006,5,"不错 旅行用方便",2018-03-22 04:06:00
1216006,4,"衣服袋比预期的要小。需要另外再搭配一个大号袋子。但是颜色还是好看的。",2018-04-08 19:15:35
1216006,5,"很实用，防水",2018-03-22 09:30:12
1216006,5,"很实用",2018-03-22 23:22:57
1216006,5,"<U+0001F44C>",2018-03-22 12:23:18
1216006,5,"不错，软而结实，塞在20寸箱子刚刚好。",2018-03-21 20:24:13
1216006,4,"还没用，看着可以，应该不会让我失望",2018-03-18 13:26:24
1216006,5,"柔软，颜色很漂亮，喜欢！",2018-03-21 19:39:36
1216006,5,"东西不错，稍贵。",2018-03-21 19:59:53
1216006,5,"已经成为粉丝了",2018-03-20 08:26:28
1216006,5,"太美啦",2018-03-20 23:46:11
1216006,5,"好用！",2018-03-20 21:37:50
1216006,5,"一般般",2018-03-20 18:39:04
1216006,5,"不错",2018-03-20 23:18:04
1216006,5,"喜欢",2018-03-20 17:34:45
1216006,5,"赞",2018-03-20 09:48:52
1216006,5,"好",2018-03-20 06:51:10
1216006,5,"看起来不错",2018-03-10 07:31:33
1216006,5,"很好<U+0001F44D>",2018-03-19 04:39:19
1216006,5,"颜值高，质量也好！",2018-03-19 12:18:06
1216006,5,"好用，轻便。",2018-03-19 13:07:33
1216006,5,"好用，轻便。",2018-03-19 13:07:54
1216006,4,"表面有些黄色的污渍，像是放久了的库存。严选在品控方面做得还不错，但是出货是要是没有检查，前面的品控步骤等于白做。",2018-04-05 20:47:09
1216006,5,"还好",2018-03-19 16:37:30
1216006,5,"不错啊",2018-03-19 19:53:20
1216006,5,"不错",2018-03-19 09:59:21
1216006,5,"挺好的，出差实用",2018-03-18 16:51:46
1216006,5,"一如既往的好",2018-03-18 22:29:20
1216006,5,"很使用",2018-03-18 08:58:08
1216006,5,"也还沒用，看上去好的",2018-03-17 14:34:54
1216006,5,"超级满意，出门旅行很方便",2018-03-17 22:00:19
1216006,5,"纸头的质感好特别！",2018-03-17 13:47:52
1216006,5,"很好，旅行必备",2018-03-17 17:47:19
1216006,1,"用了2次就破了。
杜邦纸反而不脆弱。但透明袋的缝线处是硬伤bug，用不到几次就会顺着阵脚破口。这样的破口不可逆，会一直破到底。",2018-04-04 20:46:33
1216006,5,"质量非常好",2018-03-17 09:21:40
1216006,5,"好",2018-03-17 20:11:36
1216006,5,"不错",2018-03-17 22:41:15
1216006,5,"第三套了。特别可爱干净干净的颜色",2018-03-16 22:20:56
1216006,5,"送朋友的，很喜欢",2018-03-16 11:09:29
1216006,5,"很喜欢，手感非常好",2018-03-16 16:03:36
1216006,5,"好用",2018-03-16 09:04:36
1216006,5,"不错",2018-03-13 15:36:37
1216006,5,"很满意，快递很给力，下次还会来~",2018-03-15 15:21:03
1216006,5,"很好",2018-03-15 19:04:08
1216006,5,"不错",2018-03-15 11:06:50
1216006,5,"买完发现降价了。",2017-12-24 14:42:18
1216006,5,"好",2018-03-15 22:47:23
1216006,5,"轻便，整洁，满意",2018-03-14 05:47:03
1216006,5,"第二次买了，实用",2018-03-13 14:05:00
1216006,5,"好用",2018-03-13 19:35:43
1216006,5,"不错",2018-03-13 23:34:50
1216006,5,"超满意，轻便不占地方，颜值也够高，严选真的不会让我失望。",2018-02-05 08:37:19
1216006,5,"颜值特别高！分类我也很满意，不过买过之后还没出过差所以还没有用到好可惜",2018-01-07 23:55:40
1216006,5,"质量不错，限时购买的，很划算，谁说少花钱买不到好东西，严选就可以",2018-02-26 09:57:33
1216006,5,"还没来得及体验，为包装先赞一个！如果包装的呈现效果如图就更好啦",2018-02-22 11:37:35
1216006,5,"非常适合旅行的一款套装！淡蓝色很清新！买来先清洗了一下，事实证明是可以洗的！",2017-12-23 12:20:26
1216006,5,"逼格的品相，实用的设计，不错的质量，出门再也不用那拿塑料袋装东西了，值得购买！",2017-11-13 19:59:56
1216006,5,"挺好用的，就是感觉有点薄，不知道结不结实～",2018-03-30 10:39:31
1216006,5,"宝贝超喜欢，物美价廉，关键是送货小哥服务态度更好，谈话中还使用敬语，这是在其他物流中没有的，谢谢京东小哥！",2018-01-03 18:50:48
1216006,4,"拿到手会有点味道，要吹一下比较好，东西手感还好，也能装，总体满意，再便宜一点就更好了",2017-12-04 15:00:57
1216006,5,"严选的商品已经成为我的家庭不可缺少的一分子了质量可靠价格合理！物流配送十分滿意。",2017-10-30 06:31:01
1216006,5,"每个收纳袋的右下角都有一些图案，表示这是用来装什么东西的，超有爱，收纳控一本满足",2017-10-28 14:04:16
1216006,5,"很轻，就是太小了吧，大点就好了，只能放短袖内衣小件的",2018-01-13 06:49:32
1216006,5,"很轻，就是太小了吧，大点就好了，只能放短袖内衣小件的",2018-01-13 06:49:41
1216006,5,"这是回购品，感觉很踏实又很精致 上次是木本色 皱巴巴的却又很有韧性，粉色就终于不性冷感了",2017-12-29 14:59:13
1216006,5,"很好用，颜色也美，就是大号袋子稍微小了一些，装夏天衣服还可以，冬天的装不下",2017-09-24 19:26:18
1216006,5,"很漂亮，这个颜色也非常喜欢，有一点味道 不过散一散就好，国庆结束要出差，正好能用",2017-09-28 10:26:16
1216006,5,"太方便了，让我这个不会收拾的人把东西理的清清楚楚的",2018-02-24 13:56:48
1216006,5,"开始觉得有点小，用起来很能装～ 一开始就看中超级喜欢，虽然有点小贵，新品一上就买了",2017-09-14 19:48:36
1216006,5,"已经装了衣服进去，空间非常好，严选感觉比小米要优质好用",2018-01-24 16:14:32
1216006,5,"外形赏心悦目，质感不错的，颜值的外加品质的担当，物流也很好。",2018-03-04 16:36:42
1216006,5,"觉得质量还不错，虽然还没有机会启用，颜色各方面都喜欢！<U+0001F60D>",2018-01-11 18:16:43
1216006,5,"限实购的时候买的，没有想到非常好，非常好，非常好",2018-02-20 17:10:35
1216006,5,"还没用，看上去不错，期待。下次出差就能用啦～",2018-03-11 22:13:22
1216006,5,"不错，挺好的，这次我满意的，希望还可以继续努力做到更好。",2018-01-25 13:54:41
1216006,5,"确实手感很好，颜色很美，但是价格确实也不算低吧",2018-02-10 17:38:35
1216006,5,"很好",2018-03-13 09:17:36
1216006,5,"毯子收到了，手感很柔软，也很轻，很满意，准备铺在沙发上用。",2017-12-31 20:02:09
1216006,5,"很高，干净漂亮，拉链也很顺滑。",2018-03-12 11:36:08
1216006,5,"颜色漂亮，质量很好。可是那个放鞋子的袋子有点大了。",2018-03-22 17:02:35
1216006,5,"还没拆，但是我会喜欢",2018-03-12 01:30:04
1216006,5,"方便",2018-03-12 16:30:18
1216006,5,"很漂亮！质量、手感都不错！以后出门不会因为塑料袋装东西而尴尬了。",2017-12-30 12:41:27
1216006,5,"质量是我期待的，尤其是拉链，过年回家分装很方便",2018-02-28 11:03:39
1216006,5,"颜值啥的都在线",2018-03-11 00:58:36
1216006,5,"很好",2018-03-11 07:29:08
1216006,5,"不错，挺结实的",2018-03-10 09:15:05
1216006,5,"美美的，实用",2018-03-10 16:34:14
1216006,5,"哈哈哈哈哈哈哈",2018-03-10 01:07:02
1216006,5,"可以，",2018-03-10 09:40:32
1216006,5,"不错",2018-03-10 09:10:58
1216006,5,"<U+0001F44D><U+0001F44D><U+0001F402>杠杆的",2018-03-09 14:57:39
1216006,5,"分类清楚 其中有一个比较能装衣服 不知道是否防水 但是肯定是透气的应该不防湿气。
反正旅行用也不影响什么。",2018-03-20 18:26:39
1216006,5,"可不错",2018-03-09 12:39:16
1216006,5,"回购一套。",2018-03-08 23:48:33
1216006,5,"好",2018-03-08 15:33:32
1216006,5,"嗯～",2018-03-08 13:48:31
1216006,5,"用的不错，鞋袋子要大一点就更好了",2018-03-02 21:39:59
1216006,5,"很喜欢，实用",2018-03-07 23:05:57
1216006,5,"好",2018-03-06 09:21:45
1216006,5,"好",2018-03-06 23:34:30
1216006,5,"很好 自重轻 拉链质量也很不错",2018-03-05 22:12:15
1216006,5,"特别好，价格小贵",2018-03-05 14:23:29
1216006,5,"收拾行李非常规整",2018-03-05 08:23:15
1216006,5,"太少了收纳袋，性价比不算高，再多几个就好了",2018-03-19 16:23:20
1216006,5,"还不错",2018-03-05 15:32:28
1216006,5,"还不错",2018-03-04 18:49:19
1216006,5,"挺好",2018-03-04 01:10:45
1216006,5,"特别好",2018-03-04 21:24:52
1216006,5,"不错",2018-03-04 20:50:58
1216006,5,"好",2018-03-04 07:39:26
1216006,5,"挺好的",2018-03-03 18:35:14
1216006,5,"很满意",2018-03-03 21:29:52
1216006,5,"带着出去玩了，箱子前所未有地整洁。",2018-03-02 22:49:16
1216006,5,"质量上乘、出差好伴侣！",2018-03-02 19:27:57
1216006,5,"非常满意",2018-03-02 15:43:07
1216006,5,"非常满意",2018-03-02 15:42:59
1216006,5,"好",2018-03-02 23:41:33
1216006,5,"很好",2018-03-01 19:32:40
1216006,5,"很好",2018-03-01 19:32:48
1216006,5,"不错",2018-03-01 17:21:34
1216006,5,"不错呀",2018-02-28 16:47:39
1216006,5,"材质特别，颜色好看",2018-02-27 23:07:30
1216006,5,"非常喜欢",2018-02-27 16:16:06
1216006,5,"好用",2018-02-27 15:12:49
1216006,5,"同学很喜欢 他一个单身汉 经常说走就走的旅行 对他来说很用，质量好",2017-10-03 18:27:40
1216006,5,"买给女儿的，粉粉的",2018-02-26 14:42:15
1216006,5,"颜值很高哦",2018-02-26 14:46:48
1216006,5,"棒棒哒～",2018-02-26 18:03:42
1216006,5,"好",2018-02-26 19:34:48
1216006,5,"可以",2018-02-26 22:29:31
1216006,5,"好",2018-02-26 22:16:40
1216006,5,"严重粉色控，颜色太好看，杜邦纸手感赞一个，实用好物",2018-01-25 23:27:19
1216006,5,"包装精美，还没有，感觉很好",2018-02-25 22:14:55
1216006,5,"非常实用的收纳袋",2018-02-25 14:15:44
1216006,5,"好好好",2018-02-25 18:25:41
1216006,5,"好",2018-02-25 12:57:58
1216006,5,"太太太好用了！非常喜欢",2018-02-24 00:19:32
1216006,5,"20寸箱子用还行",2018-03-14 17:27:04
1216006,5,"出去玩买的，收纳不错",2018-02-24 11:48:53
1216006,5,"颜值超高 超级实用",2018-02-24 17:29:26
1216006,5,"比想象中小一些",2018-02-24 09:28:19
1216006,5,"质量不错。",2018-02-24 09:40:14
1216006,5,"好看",2018-02-24 12:20:22
1216006,5,"可以",2018-02-24 10:10:58
1216006,5,"拖鞋，棉拖，保暖衣都很满意，杜邦纸规格有点小。总之感觉很不错。",2017-12-16 13:17:46
1216006,5,"这个很赞，用起来很方便",2018-02-23 01:06:00
1216006,5,"非常实用 赞",2018-02-23 16:04:18
1216006,1,"好吧，太不结实了，很容易就破了，杜邦的部分凑合，透明的部位就是塑料袋的质量，不经用。",2018-03-11 22:53:17
1216006,5,"非常好。",2018-02-23 16:47:29
1216006,5,"好",2018-02-23 16:05:53
1216006,4,"产品轻盈 手感触摸舒适 环保",2018-02-22 00:10:18
1216006,5,"不错适合出差",2018-02-22 19:12:38
1216006,5,"一如既往的好",2018-02-22 20:49:01
1216006,5,"实用的",2018-02-22 13:07:41
1216006,5,"好  很好   非常好   狗狗很喜欢",2018-02-21 15:19:56
1216006,5,"有点小贵 大小应该合适 并不是所有都是杜邦纸 前面透明的是其他材料 还行吧",2018-02-04 13:16:19
1216006,5,"好",2018-02-20 09:17:34
1216006,5,"好看，耐用。这样的产品，买最便宜的就行了。",2018-02-14 19:04:24
1216006,5,"单位买了当礼品发的，大家都喜欢！",2018-02-18 12:16:22
1216006,3,"袋子太小了，不适合装衣服。",2018-03-06 07:25:00
1216006,5,"很有档次。",2018-02-19 12:14:50
1216006,5,"第一次用严选，很喜欢，包装很精美，材质也不错，快递给力！很满意",2017-12-12 18:21:24
1216006,5,"质量不错！当礼物发的",2018-02-18 12:15:24
1216006,5,"太适用了",2018-02-18 20:09:33
1216006,5,"很方便",2018-02-18 09:30:07
1216006,5,"质量不错，只是，小小的收纳袋，价格还是有点小贵。",2018-02-07 02:26:46
1216006,5,"还好还好还好还好还好",2018-02-16 13:42:34
1216006,5,"好像数量少了点",2018-03-05 07:15:45
1216006,5,"旅行很实用，推荐！",2018-02-17 22:30:11
1216006,5,"还不错",2018-02-17 22:21:11
1216006,5,"还不错",2018-02-17 22:21:18
1216006,5,"确实手感很好，但是价格确实也不算低吧",2018-02-10 17:38:41
1216006,5,"公司年会奖品，感觉不错。",2018-02-15 14:44:40
1216006,5,"挺好的",2018-02-15 23:15:27
1216006,5,"不错",2018-02-15 21:58:13
1216006,5,"不错",2018-02-15 14:07:21
1216006,5,"好",2018-02-15 15:22:07
1216006,5,"外贸协会的我很喜欢！用过之后再来追评！",2018-02-04 11:02:39
1216006,4,"还行 性价比一般",2018-02-28 17:30:31
1216006,5,"特别好用喷雾，爱不释手了已经。",2018-02-14 15:33:20
1216006,5,"颜色好美！还没用",2018-02-14 07:06:04
1216006,5,"不错，非常轻便",2018-02-14 10:19:57
1216006,5,"不错哦，有了这个行李箱不会乱七八糟了",2018-02-12 14:44:22
1216006,5,"好",2018-02-13 17:57:31
1216006,5,"质量非常好 送给亲爱的的生日礼物",2018-02-12 13:52:36
1216006,5,"颜值很高 质量很好",2018-02-12 07:44:49
1216006,5,"送给爱人的，很棒的",2018-02-12 12:22:54
1216006,5,"颜色很漂亮，准备送人",2018-02-11 08:23:55
1216006,5,"质量特别好，手感也好",2018-02-11 12:40:05
1216006,5,"出差方便",2018-02-11 19:37:10
1216006,5,"挺好用的，大小尺寸刚合适",2018-02-10 22:50:39
1216006,5,"好特别，应该很好用",2018-02-10 23:22:50
1216006,5,"简约时尚，性价比高。",2018-02-10 09:23:13
1216006,5,"质量跟图片一样",2018-02-10 22:56:16
1216006,5,"很好，感觉比其他杂牌高级多了",2018-02-09 14:15:16
1216006,5,"轻薄质量好！",2018-02-09 17:50:43
1216006,5,"好",2018-02-09 17:46:07
1216006,5,"宝贝品质非常棒，又很实用",2018-02-08 00:31:30
