"itemId","star","content","createTime"
1569014,5,"今日基督徒",2018-07-08 16:39:09
1569014,5,"很好",2018-07-08 17:20:58
1569014,5,"方便实用",2018-07-08 17:22:13
1569014,5,"本嗯嗯嗯呢嗯",2018-07-07 19:11:28
1569014,5,"一直信赖的产品",2018-07-07 13:23:54
1569014,5,"ok",2018-07-07 14:27:38
1569014,5,"看上去质感很好 还没用 给旅游准备",2018-07-06 10:35:09
1569014,5,"质量非常好<U+0001F44D>，严选，值得信赖",2018-07-06 06:59:34
1569014,5,"挺好用的，方便便携",2018-07-06 00:39:23
1569014,5,"还是蛮实用的，具体得等出差之后才知道，但是插上电会有很大的电流声",2018-07-07 20:54:07
1569014,5,"好",2018-07-06 07:26:05
1569014,5,"好",2018-07-06 22:44:53
1569014,5,"不错。",2018-07-06 23:20:42
1569014,5,"外出旅遊必備。無需解釋。",2018-07-05 23:16:26
1569014,5,"试了一下，可以用",2018-07-05 07:46:46
1569014,5,"很好用。",2018-07-05 19:31:30
1569014,5,"好i",2018-07-05 21:56:10
1569014,5,"很好使，很实用，出差就带它了",2018-07-04 17:05:49
1569014,5,"严选产品值得信赖",2018-07-04 04:43:23
1569014,5,"不错不错的，可以",2018-07-04 22:48:11
1569014,5,"不错啊！",2018-07-04 21:05:16
1569014,5,"好用",2018-07-04 16:29:32
1569014,5,"快递敢在暴力一点么？",2018-07-07 16:27:01
1569014,5,"好",2018-07-04 22:41:00
1569014,5,"还有个小收纳袋 很不错！",2018-07-03 08:00:17
1569014,5,"非常好的神器！",2018-07-03 11:25:11
1569014,5,"质量不错 挺结实的",2018-07-03 18:16:43
1569014,5,"ok",2018-07-03 17:44:03
1569014,5,"好",2018-07-03 13:20:22
1569014,5,"全球通转换插座 精致典雅小巧玲珑 爱不释手",2018-07-02 13:31:09
1569014,5,"非常好，很好用",2018-07-02 14:19:19
1569014,5,"出门用",2018-07-02 20:11:51
1569014,5,"为旅游做准备！严选东西应该信任。",2018-07-01 14:12:40
1569014,5,"刚好派上大用场",2018-07-01 10:36:20
1569014,5,"非常好，值得购买",2018-07-01 15:44:08
1569014,5,"很好的东西",2018-07-01 17:07:21
1569014,5,"还不错",2018-07-01 21:19:34
1569014,5,"质量很好，4个USB-A插口加一个USB-C插口，很实用。但不能指望快充。本人用USB-A插口给iPad pro充电，一边充电一边使用，电量在不断减少。出国还是要带上标配的充电器，这个东西是不能替代的",2018-07-03 17:36:30
1569014,5,"好",2018-07-01 17:16:53
1569014,5,"haijeyi",2018-07-01 01:41:25
1569014,5,"挺好的",2018-06-30 06:36:51
1569014,5,"还没用",2018-06-30 16:48:55
1569014,5,"不错",2018-06-30 00:03:23
1569014,5,"还没用，但感觉很不错，送的收纳袋很实用",2018-06-21 20:04:09
1569014,5,"在这方面做的",2018-06-29 11:11:56
1569014,5,"小巧 功能全",2018-06-29 12:57:41
1569014,5,"非常方便",2018-06-29 16:17:19
1569014,5,"牛好",2018-06-29 09:07:36
1569014,5,"好",2018-06-29 12:06:56
1569014,5,"OK",2018-06-29 00:51:38
1569014,5,"蛮实用。这回出国不用担心插头转换问题了",2018-06-26 22:28:35
1569014,5,"还没用",2018-06-28 22:48:52
1569014,5,"蛮方便的",2018-06-28 10:27:35
1569014,5,"质量还可以",2018-06-28 09:11:25
1569014,5,"还没用",2018-06-28 11:38:31
1569014,5,"好",2018-06-28 14:55:47
1569014,5,"好",2018-06-28 23:41:59
1569014,5,"很好用",2018-06-27 08:59:36
1569014,5,"好",2018-06-27 18:31:35
1569014,5,"质量很好，非常实用",2018-06-26 06:25:08
1569014,5,"质量不错",2018-06-26 11:01:34
1569014,5,"比较整齐",2018-06-26 00:17:36
1569014,5,"棒",2018-06-26 11:24:34
1569014,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-06-22 17:54:55
1569014,5,"先买一个吧，万一要出国呢，工艺中上好评",2018-06-21 14:51:48
1569014,4,"功能像介绍的那样，强，但做工不够细，插头摇晃，看上去粗糙。",2018-06-30 17:55:48
1569014,5,"爱人出国旅行，必备用品，赞<U+0001F44D>",2018-06-25 11:38:11
1569014,5,"转换自如<U+0001F44D>设计的不错<U+0001F44C>",2018-06-25 14:10:36
1569014,5,"收到货还没用，看上去挺好的。",2018-06-25 06:31:54
1569014,5,"东西很好哦。相信网易的品质。",2018-06-25 12:00:32
1569014,5,"很实用的东西，出国旅行必备！",2018-06-25 10:18:30
1569014,5,"非常好用！体积也合理！",2018-06-25 12:13:41
1569014,5,"很精致，价格实惠",2018-06-25 13:09:42
1569014,5,"看着就很好，。",2018-06-25 19:51:56
1569014,5,"有点厉害",2018-06-28 22:09:44
1569014,3,"质量有点差，感觉像玩具一样。按键和插头滑动不顺畅，usb插头有松动，易坏。",2018-06-28 22:33:30
1569014,5,"是想要的质量",2018-06-25 13:08:32
1569014,4,"功能齐全造型不错",2018-06-25 23:16:47
1569014,5,"太方便了",2018-06-25 10:32:09
1569014,5,"携带方便",2018-06-25 07:59:58
1569014,5,"看上去比较高端。有个曾送的黑色保护包很好<U+0001F44D>！",2018-06-26 20:25:34
1569014,5,"东西很好，物流也快。第一次下单，以后还来。",2018-06-20 23:22:19
1569014,5,"送人的",2018-06-24 14:53:34
1569014,5,"一款很漂亮的多功能插头，做工十分精细，细膩！",2018-06-21 21:57:04
1569014,5,"出国必备 有typec 赞",2018-06-23 01:10:12
1569014,5,"很实用，旅行必备",2018-06-23 20:58:45
1569014,5,"做过不错",2018-06-23 12:45:06
1569014,5,"不错",2018-06-23 13:05:57
1569014,5,"好",2018-06-23 07:55:02
1569014,5,"好使",2018-06-23 20:28:18
1569014,5,"实用",2018-06-23 08:45:04
1569014,5,"合适",2018-06-23 08:15:37
1569014,5,"赞",2018-06-23 12:28:35
1569014,5,"可以少带不少插头出门了",2018-06-22 12:50:01
1569014,5,"小巧精致便于携带非常棒",2018-06-22 13:01:42
1569014,5,"小巧精致便于携带非常棒",2018-06-22 13:02:07
1569014,5,"很实用",2018-06-22 18:07:15
1569014,5,"还不错",2018-06-22 20:20:31
1569014,5,"very，，，，，，，",2018-06-22 22:31:30
1569014,5,"好",2018-06-22 15:15:25
1569014,5,"好",2018-06-22 00:31:44
1569014,5,"好",2018-06-22 16:32:17
1569014,5,"就是要买",2018-06-20 21:51:36
1569014,5,"很棒，有专用袋子，还没用",2018-06-21 18:42:44
1569014,5,"全五分！",2018-06-21 21:52:52
1569014,5,"不错的呀^_^",2018-06-21 09:42:33
1569014,1,"未收到商品，需尽快补发",2018-06-23 20:22:30
1569014,5,"方便实用",2018-06-21 23:22:23
1569014,5,"还行",2018-06-21 21:15:58
1569014,5,"看起来不错",2018-06-21 16:22:37
1569014,5,"可以吧",2018-06-21 15:04:03
1569014,5,"还不错",2018-06-21 07:10:21
1569014,5,"方便",2018-06-21 16:05:11
1569014,5,"好",2018-06-21 22:09:23
1569014,5,"方便",2018-06-21 22:34:24
1569014,5,"非常好用，感觉必须要出国一次了",2018-06-20 14:17:37
1569014,4,"质量一般，感觉不耐用",2018-06-22 22:33:17
1569014,5,"还不错，比公牛的方便",2018-06-20 11:49:15
1569014,5,"非常好用！！十分满意！！",2018-06-20 18:20:04
1569014,5,"太好用了",2018-06-20 14:35:17
1569014,5,"很好",2018-06-20 21:25:53
1569014,5,"非常好！",2018-06-20 15:15:20
1569014,5,"特别好",2018-06-20 15:26:38
1569014,5,"好",2018-06-20 02:03:39
1569014,5,"要是轻点儿就更好了",2018-06-19 14:45:22
1569014,5,"方便使用，出国旅行的好装备。",2018-06-19 22:21:44
1569014,5,"旅游实用的好东西",2018-06-19 21:52:14
1569014,5,"希望好用！！",2018-06-19 17:51:36
1569014,5,"出国方便使用",2018-06-19 22:37:29
1569014,5,"很好",2018-06-19 20:55:49
1569014,5,"精美！！！！！！",2018-06-19 16:27:38
1569014,5,"实用",2018-06-19 18:05:47
1569014,5,"363465356477747758",2018-06-19 14:00:27
1569014,5,"好",2018-06-19 20:32:15
1569014,5,"第一次在严选上买东西，品质确实很好",2018-06-18 10:49:37
1569014,5,"很好，接口超多，有份量。",2018-06-18 23:53:03
1569014,5,"严选品质，值得信赖？",2018-06-18 11:14:04
1569014,5,"很好",2018-06-18 15:34:05
1569014,5,"好",2018-06-18 21:04:45
1569014,5,"good",2018-06-18 19:49:55
1569014,5,"做工一般般",2018-06-21 15:53:57
1569014,5,"东西不错，包装居然还有个袋子，加分",2018-06-19 21:59:24
