"itemId","star","content","createTime"
1282022,5,"第一次吃了，感觉味道还不错，所以又买了",2018-05-15 18:58:49
1282022,4,"还没吃",2018-05-17 10:32:39
1282022,5,"。",2018-05-17 08:20:10
1282022,5,"物流快，东东品相还不错，日期也还新鲜，好评",2018-05-14 18:53:33
1282022,5,"味道好，多吃购买了",2018-05-16 22:53:55
1282022,5,"非常满意，会继续惠顾。",2018-05-16 21:37:35
1282022,5,"满意",2018-05-16 11:38:36
1282022,5,"还没吃，但吃较相信严选的质量",2018-05-15 12:08:47
1282022,5,"挺好的，买了很多都挺不错。包装挺好方便取用。",2018-04-22 01:16:11
1282022,5,"活动价购买很合适",2018-05-15 16:42:43
1282022,5,"品质一如既往的好。",2018-05-15 20:45:29
1282022,5,"不错好吃好香",2018-05-15 12:38:12
1282022,5,"棒棒哒，喜欢。",2018-05-15 15:39:42
1282022,5,"真材实料",2018-05-15 20:34:39
1282022,5,"包装好，质量不错",2018-05-15 15:44:28
1282022,5,"炖鸡",2018-05-15 08:18:32
1282022,5,"炖鸽子",2018-05-15 12:30:48
1282022,5,"很好！",2018-05-15 17:35:37
1282022,5,"好",2018-05-15 16:03:46
1282022,5,"好",2018-05-15 12:03:45
1282022,5,"这周煲鸡汤，准备用上它。",2018-05-14 16:21:24
1282022,4,"还是不错的啊啊啊",2018-05-14 07:34:59
1282022,5,"很好 有味道",2018-05-14 21:40:37
1282022,5,"特别满意",2018-05-14 00:04:56
1282022,5,"刚收到，看品相不错，食用后再做评论",2018-05-11 18:01:47
1282022,5,"很干净，看起来比较高级",2018-05-13 23:19:29
1282022,5,"爷爷很喜欢吃，不错。",2018-05-13 22:40:50
1282022,5,"第一次买蘑菇 信任严选",2018-05-12 21:09:59
1282022,4,"有点碎了，不知味道怎么样",2018-05-15 16:59:45
1282022,5,"干货很不错",2018-05-12 09:23:52
1282022,5,"很好",2018-05-12 12:59:23
1282022,5,"不错",2018-05-12 20:38:07
1282022,5,"不错",2018-05-12 18:22:15
1282022,5,"东西收到了，质量很好，不知道口感如何",2018-05-11 05:46:43
1282022,5,"看起来包装很高级",2018-05-11 09:35:55
1282022,5,"还没吃，感觉不错",2018-05-10 14:01:59
1282022,5,"不错",2018-05-10 14:15:16
1282022,5,"很好吃的松茸。买了好几次了。",2018-05-09 22:31:15
1282022,5,"非常好，一入严选深似海",2018-05-09 18:58:16
1282022,5,"好，相信严选",2018-05-09 22:41:38
1282022,5,"太好吃了",2018-05-09 19:18:33
1282022,5,"好好好好好好",2018-05-08 10:16:27
1282022,5,"很好 炖汤很合适 味道好",2018-05-07 10:11:01
1282022,5,"干净、大小均匀。煮粥易烂,入口棉软,可以长期回购！",2018-04-23 14:44:01
1282022,5,"质量很好",2018-05-07 16:37:45
1282022,5,"非常满意",2018-05-07 07:06:31
1282022,5,"看着还不错",2018-05-06 19:51:10
1282022,5,"很好",2018-05-06 11:50:30
1282022,5,"好",2018-05-06 17:45:52
1282022,5,"炖汤超级棒，排骨炖出鸡汤味",2018-05-05 13:22:17
1282022,5,"很好",2018-05-05 07:47:26
1282022,5,"好",2018-05-05 18:38:23
1282022,5,"好",2018-05-05 13:58:23
1282022,5,"挺好",2018-05-04 00:18:59
1282022,5,"还没有吃",2018-05-03 09:02:07
1282022,5,"厨房常备下，炖汤很赞，喜欢",2018-05-02 20:40:36
1282022,5,"好",2018-05-02 14:33:31
1282022,5,"感觉不错！还没吃，等得空做菜吃了后追加。",2018-04-24 23:00:55
1282022,5,"不错不错。",2018-04-30 19:43:53
1282022,5,"好",2018-04-30 10:39:51
1282022,5,"OK可以的",2018-04-29 10:35:06
1282022,5,"味道不错，满意。",2018-04-29 22:15:19
1282022,5,"Ok",2018-04-29 10:54:46
1282022,5,"一套煲汤食材已备齐，明天准备煲汤",2018-04-28 22:48:06
1282022,5,"香",2018-04-28 12:53:07
1282022,5,"做汤很好喝，以后继续买",2018-04-27 08:35:11
1282022,5,"速度快，质量好，棒棒哒～～～",2018-04-27 13:47:22
1282022,5,"味道很正，很好吃",2018-04-27 16:03:50
1282022,5,"品质优，必追买。",2018-04-27 22:55:32
1282022,5,"挺不错<U+0001F44D>",2018-04-27 09:08:59
1282022,5,"有点碎，整体还行。",2018-05-11 20:38:56
1282022,5,"很好吃",2018-04-27 08:54:16
1282022,5,"香！非常香",2018-04-26 21:42:28
1282022,5,"很好",2018-04-26 08:15:17
1282022,5,"还不错",2018-04-26 21:46:42
1282022,5,"个人并不爱吃，有一点不太容易泡开。但是很干净，一粒一粒的没有碎蘑菇。整体评价还不错",2018-05-07 16:04:23
1282022,4,"挺好的，就是感觉比较燥。可能是在广东。",2018-04-21 07:42:06
1282022,5,"的确不错",2018-04-25 17:09:55
1282022,5,"看上去很不错。",2018-04-25 15:08:25
1282022,5,"还没吃，看起来不错",2018-04-24 13:43:54
1282022,5,"很好<U+0001F44D>",2018-04-24 13:43:28
1282022,5,"很好",2018-04-24 21:20:50
1282022,5,"好",2018-04-23 10:10:15
1282022,5,"味道有点大，泡了几次都是有一股腥味",2018-05-03 21:17:54
1282022,5,"送货很快，联系客服后第二天就送到了。",2018-05-02 21:36:06
1282022,5,"质量上层，口感不错",2018-04-22 14:52:59
1282022,5,"好",2018-04-22 21:26:00
1282022,5,"好吃",2018-04-22 11:51:07
1282022,5,"煲汤很好喝",2018-04-21 22:45:43
1282022,5,"吃后再追评",2018-04-18 12:56:38
1282022,5,"很好，",2018-04-21 13:43:25
1282022,5,"，好",2018-04-21 01:57:11
1282022,5,"好",2018-04-21 20:32:51
1282022,5,"很好",2018-04-20 13:11:40
1282022,5,"好",2018-04-20 07:45:17
1282022,5,"味道鲜美 送货快",2018-04-19 09:05:53
1282022,5,"没吃",2018-04-19 16:42:26
1282022,5,"不错",2018-04-19 09:06:57
1282022,5,"用它熬了乌鸡汤味道很棒哦，鲜鲜的。",2018-04-15 09:06:29
1282022,5,"很快吃没了，很赞",2018-04-18 00:57:50
1282022,5,"不错不错不错",2018-04-18 22:01:50
1282022,5,"质量不变",2018-04-18 16:06:09
1282022,5,"看着很好，还没有吃",2018-04-17 08:39:10
1282022,5,"味道浓烈，好吃",2018-04-17 11:14:29
1282022,5,"很新鲜",2018-04-17 23:23:17
1282022,5,"还不错",2018-04-17 20:56:15
1282022,5,"不错",2018-04-17 12:13:58
1282022,5,"好吃",2018-04-17 23:12:19
1282022,5,"还没有吃，看起来挺不错的",2018-04-16 12:44:55
1282022,5,"给老人买的，还不错",2018-04-16 23:05:32
1282022,5,"不错",2018-04-16 23:13:33
1282022,5,"还可以接受",2018-04-15 11:49:39
1282022,5,"刚收到，准备烧肉吃，看起菌很干净新鲜。",2018-04-13 21:57:42
1282022,5,"不错的",2018-04-14 19:34:18
1282022,5,"这个味道我不是很适应，虽然我很爱菌菇类",2018-04-22 22:54:33
1282022,5,"可以",2018-04-14 08:07:29
1282022,5,"可以",2018-04-14 22:14:35
1282022,5,"很好的货物送货上门神速！，，",2018-04-13 18:57:07
1282022,5,"非常好！非常好！",2018-04-13 12:33:13
1282022,5,"灰常满意",2018-04-13 22:55:35
1282022,5,"喜欢！！炖汤好赞",2018-04-13 13:02:12
1282022,5,"品质好",2018-04-13 16:17:42
1282022,5,"可以",2018-04-13 10:04:17
1282022,5,"很美味，比较干净，网易严选的东西值得信赖。",2018-04-12 04:22:27
1282022,5,"味道不错。瓶子也比较好。下次继续",2018-04-12 22:11:29
1282022,5,"这个一般般",2018-04-19 08:26:01
1282022,5,"质量非常好，会继续购买，不错",2018-04-12 00:03:40
1282022,5,"不错，比超市的质量好些",2018-04-12 22:03:31
1282022,5,"买了好几次，非常好",2018-04-12 16:48:46
1282022,5,"香气四溢，口感很好！",2018-04-12 22:46:55
1282022,5,"很棒",2018-04-12 15:45:08
1282022,5,"好评",2018-04-12 13:27:59
1282022,5,"不错",2018-04-12 08:26:18
1282022,5,"好",2018-04-12 22:59:50
1282022,5,"煲汤煲汤",2018-04-11 08:04:03
1282022,5,"<U+0001F44D>",2018-04-11 18:20:48
1282022,5,"不错的",2018-04-11 19:07:32
1282022,5,"很好",2018-04-11 10:17:29
1282022,5,"好",2018-04-11 23:55:06
1282022,5,"好",2018-04-11 21:12:01
1282022,5,"煮汤不错而且没什么杂质",2018-04-10 15:10:15
1282022,5,"味道很冲，有些吃不习惯。",2018-04-17 02:14:06
1282022,5,"整不零碎，干净",2018-04-10 12:58:47
1282022,5,"很满意",2018-04-10 11:23:06
1282022,5,"还不错",2018-04-10 19:53:43
1282022,5,"好吃",2018-04-10 21:01:31
1282022,5,"好",2018-04-10 21:56:36
1282022,3,"一般吧，贵",2018-04-14 20:38:45
1282022,5,"看起来还可以",2018-04-09 18:50:46
1282022,5,"很好",2018-04-09 23:17:30
1282022,5,"好吃",2018-04-09 17:03:50
1282022,5,"每个干货都买齐！大爱。",2018-04-08 17:20:24
1282022,5,"还没有吃，包装很好，喜欢",2018-04-08 23:49:03
1282022,5,"顿排骨很好吃",2018-04-08 10:21:37
1282022,5,"不错的，喜欢",2018-04-08 10:18:38
1282022,5,"非常满意",2018-04-08 09:28:51
1282022,5,"非常满意",2018-04-08 14:03:30
1282022,5,"煮起来味道不错",2018-04-07 16:12:22
1282022,5,"非常好<U+0001F44D>",2018-04-07 20:20:12
1282022,5,"不错哦，很好",2018-04-07 20:32:20
1282022,5,"非常好！",2018-04-07 11:54:26
1282022,5,"好",2018-04-07 10:04:16
1282022,5,"看上去很不错。",2018-04-06 02:11:12
1282022,5,"好",2018-04-06 09:44:55
1282022,5,"送人了，应该不错<U+0001F44D>",2018-04-04 22:09:42
1282022,5,"非常满意",2018-04-04 00:31:53
1282022,5,"好",2018-04-04 14:23:21
1282022,5,"好",2018-04-04 22:04:12
1282022,5,"煲汤必备，味道鲜美",2018-04-03 01:22:39
1282022,5,"好",2018-04-03 15:33:55
1282022,5,"挺好的，喜欢严选的每一样东西",2018-04-02 15:16:49
1282022,5,"还没吃",2018-04-02 10:50:34
1282022,5,"喜欢吃",2018-04-02 17:21:09
1282022,5,"很好",2018-04-01 10:09:45
1282022,5,"还可以",2018-04-01 21:51:42
1282022,5,"好",2018-04-01 20:35:26
1282022,5,"还没吃，看似不错",2018-03-31 01:07:35
1282022,5,"品质很好",2018-03-31 19:46:59
1282022,5,"这个煮汤不错不过有一点奇怪的味道",2018-04-11 09:59:22
1282022,5,"真香！",2018-03-31 19:28:20
1282022,5,"不错",2018-03-31 10:53:30
1282022,5,"好",2018-03-30 20:06:53
1282022,5,"煮鸡汤很好吃很好吃！喜欢",2018-03-29 07:36:24
1282022,5,"还没使用，看着不错。",2018-03-29 13:12:11
1282022,5,"保装不错，品质好。",2018-03-29 21:20:36
1282022,5,"还没吃",2018-03-29 07:32:00
1282022,5,"看着不错",2018-03-29 15:00:51
1282022,5,"好",2018-03-29 08:56:58
1282022,5,"好评",2018-03-29 22:04:57
1282022,5,"挺好的",2018-03-28 18:15:37
1282022,5,"不错",2018-03-28 16:43:12
1282022,5,"不错",2018-03-28 08:34:49
1282022,5,"去了云南，感觉严选的特棒。",2018-03-27 17:34:43
1282022,5,"东西很好",2018-03-27 21:34:47
1282022,5,"非常好，非常香香香香香。还会回购的。",2018-03-25 19:01:41
1282022,5,"很适合烧汤",2018-03-26 14:23:24
1282022,5,"看着很好",2018-03-26 18:17:17
1282022,5,"第二次購買了",2018-03-25 20:10:17
1282022,5,"不错，值得购买",2018-03-24 23:28:32
1282022,5,"汤汁味美",2018-03-24 18:42:52
1282022,5,"感觉不错哦，炖鸡汤很香",2018-03-23 10:58:39
1282022,5,"很香，用来煲汤很鲜美",2018-03-23 22:15:01
1282022,5,"不错的产品",2018-03-23 11:07:59
1282022,5,"很好",2018-03-23 10:11:27
1282022,5,"味道很好。挺好吃的，下次再买，",2018-03-22 13:13:51
1282022,5,"很好！",2018-03-22 10:53:29
1282022,5,"品质好。",2018-03-21 20:47:42
1282022,5,"很精品哟，送妈妈的",2018-03-20 21:40:19
1282022,5,"好。",2018-03-20 09:43:17
1282022,3,"不好吃",2018-04-02 15:48:56
1282022,5,"好",2018-03-20 11:32:54
1282022,5,"还行吧，不过有种味道",2018-04-07 14:29:26
1282022,5,"好",2018-03-20 07:00:17
1282022,5,"好",2018-03-19 16:08:26
1282022,5,"好",2018-03-19 22:41:50
1282022,5,"赞",2018-03-19 09:26:43
1282022,5,"好",2018-03-19 16:18:55
1282022,5,"不错哦，多次购买了",2018-03-18 15:29:00
1282022,5,"煲汤味道不错",2018-03-18 08:43:40
1282022,4,"可以的干货",2018-03-18 21:03:58
1282022,5,"还没吃",2018-03-18 22:54:54
1282022,5,"好吃",2018-03-18 13:50:08
1282022,5,"不错",2018-03-18 10:58:26
1282022,5,"很好很好很好",2018-03-17 07:40:34
1282022,5,"香味浓郁，炖排骨非常好",2018-03-16 22:08:59
1282022,5,"一直都没吃，看起来还不错",2018-03-15 20:52:48
1282022,5,"还没有打开",2018-03-15 15:10:44
1282022,5,"特别香",2018-03-15 22:36:04
1282022,5,"买回来炖鸡汤的，特别好吃。汤鲜味香。",2018-03-13 16:02:32
1282022,5,"炖汤汤很好喝，姬松茸不喜欢吃",2018-03-14 15:22:46
1282022,5,"不错",2018-03-14 20:05:36
1282022,5,"相信严选，真的不错",2018-03-13 23:58:59
1282022,5,"好吃",2018-03-13 20:34:24
1282022,5,"姬松茸刚刚煮的排骨汤味道很好，香。吃完后会再次回购，再优惠点更好",2018-03-10 11:37:24
1282022,5,"买给朋友的，一向喜欢严选的食品材料，品质好价格实惠，跟市场的散装货没法比。",2018-03-02 12:36:37
1282022,5,"大年初一晚上下了狗年第一单，初三就到了，感动<U+0001F639>，重要的是东东确实好啊。",2018-02-18 20:29:55
1282022,5,"用的不错，非常不错，嗯，吃起来也很好，泡一泡之后清汤来煮的话，味道很好",2017-12-22 03:15:16
1282022,5,"最近疯狂迷上了严选的干货，对小家庭来说分量刚好，质量自然是不用多说的。",2017-12-26 16:16:44
1282022,5,"還算有良心，漏發的產品經過幾次交涉後，給我補發過來了。",2017-11-29 09:53:22
1282022,5,"变成了网易粉了，哈哈，不过其他的生活用品价格稍微更亲民些就更好了",2017-11-27 12:44:10
1282022,4,"蘑菇很香，看上去还不错，买来煲汤喝的，相信味道应该可以，好吃的话会回购的。",2017-11-01 16:45:27
1282022,5,"这个没吃过，要看菜谱才知道怎么烧，严选很贴心，菜谱也准备好了，赞",2017-12-19 12:14:59
1282022,5,"还没吃不知道味道怎么样  但是双十一买的  拿到货看生产日期是10月29日  就这点也给严选点个赞",2017-11-17 12:30:45
1282022,5,"品质真的没的挑，又特干净，银耳煲出来汤很有胶质，再放些百合和枸杞，不放糖都有淡淡的清甜。",2017-12-01 19:05:20
1282022,5,"包装很好哦！一直是严选的中毒粉产品应该不错，用了再追加评价了......",2018-01-06 14:32:13
1282022,5,"很不错，买了好几种，自己包装，性价比还是很高的。",2018-03-12 20:32:37
1282022,5,"吃了同事从严选买的东西。我就马上下了app.一圈逛下来发现好多东西都很喜欢<U+0001F495>！第一次尝试挺满意了！",2018-01-22 14:55:07
1282022,5,"买回来送给老妈，松茸菌都挺完整，没啥碎块，目测质量还不错。",2018-01-02 19:37:09
1282022,5,"质量很好，很干，很净，用菌子煲了一次鸡汤，香气四溢，美味。",2017-12-30 20:01:44
1282022,5,"感觉很好玩，没吃过饭来厂呢，还不知道怎么样。",2018-03-05 19:13:57
1282022,5,"感觉还是蛮可以的，包装很好，没有被挤压，性价比也比较高的！！！",2017-11-20 16:34:33
1282022,5,"还没get到好吃的做法。。我再琢磨琢磨好了。。",2018-03-09 18:18:51
1282022,5,"品质超好，准备马上用来煲汤，每次严选购物的无比愉快。",2018-01-28 11:48:15
1282022,5,"松茸是一种极富营养的菌类，以前在饭店吃到了，感觉很好吃，这次在严选上看到就一眼相中它了，自己做汤喝，更营养噢！",2018-02-24 14:06:25
1282022,5,"煲出的汤很好喝，给个赞",2018-03-12 20:30:59
1282022,5,"很好",2018-03-13 09:10:20
1282022,5,"量少了点，干净还是干净的",2018-03-12 18:00:12
1282022,5,"假装好评因为我还没想明白怎么做",2018-03-11 16:42:47
1282022,5,"很好，很有格调，价格美丽",2018-03-12 22:07:06
1282022,5,"严选品质，放心。",2018-03-12 11:56:42
1282022,5,"用来炖鸡汤增添了几分鲜美",2018-03-11 22:02:58
1282022,5,"品质很好",2018-03-11 07:19:33
1282022,5,"还行",2018-03-11 20:18:28
1282022,5,"好",2018-03-11 13:46:25
1282022,5,"煲汤不错，买个妈妈的",2018-03-10 10:32:48
1282022,5,"沒吃，应不错",2018-03-10 14:17:00
1282022,5,"很不错的",2018-03-10 10:00:55
1282022,5,"发货速度很快，快递也很给力，东西还没有吃",2018-02-26 22:13:25
1282022,5,"看着品相不错很干净。",2018-03-09 17:12:14
1282022,5,"好品质，信赖严选！",2018-03-09 22:23:23
1282022,5,"ok",2018-03-09 10:30:27
1282022,5,"松茸很干净，香茹也很好。还没有吃，吃完了在辞价",2017-12-27 17:33:27
1282022,5,"没啥松茸的香味，一般",2018-03-08 12:37:48
1282022,5,"送给一位素食的好友，非常满意。",2018-03-08 12:44:21
1282022,5,"还没吃",2018-03-08 19:57:46
1282022,5,"不错很好",2018-03-08 17:09:16
1282022,5,"好",2018-03-07 14:29:46
1282022,5,"不错",2018-03-07 19:29:48
1282022,5,"煮汤特别鲜，真材实料",2018-03-05 00:30:41
1282022,5,"煮汤喝很好",2018-03-05 13:10:09
1282022,5,"超级好超级刺激",2018-03-05 14:33:01
1282022,5,"没有想象中那么香，但是质量还是很好的。",2018-03-14 11:57:50
1282022,5,"好吃",2018-03-05 11:29:32
1282022,5,"不错",2018-03-05 20:47:38
1282022,5,"好哦",2018-02-03 17:18:44
1282022,5,"挺好的，第一次在严选买东西，物流也还可以。",2018-02-26 21:59:17
1282022,5,"很好吃。",2018-03-03 16:00:08
1282022,5,"很好",2018-03-03 14:06:05
1282022,5,"很好",2018-03-03 18:09:52
1282022,5,"很喜欢~颗颗看到的都是好的干净的，喜欢严选的包装，不复杂，清爽。",2017-11-01 08:57:18
1282022,5,"不错",2018-03-02 08:42:10
1282022,5,"好",2018-03-02 22:42:12
1282022,5,"真干净，值得购买。",2018-03-01 20:13:08
1282022,5,"挺香的",2018-03-01 10:26:27
1282022,5,"好的",2018-03-01 14:08:30
1282022,5,"包装很好，看成色也很干净，没什么碎屑和杂质，严选，已中毒",2018-03-09 20:01:50
1282022,5,"看起来质量很好",2018-02-28 14:18:41
1282022,5,"五星好评！值得购买！！！",2018-02-28 20:20:57
1282022,5,"好",2018-02-28 21:08:35
1282022,5,"好",2018-02-28 21:08:58
1282022,5,"好",2018-02-28 18:49:51
1282022,5,"好",2018-02-28 23:59:47
1282022,5,"好",2018-02-28 18:53:25
1282022,5,"好",2018-02-28 04:57:36
1282022,5,"好",2018-02-28 21:07:55
1282022,5,"煲汤还挺好喝的，也比较干净",2018-02-26 10:34:05
1282022,5,"很好，包装也很漂亮！",2018-02-27 21:20:11
1282022,5,"好",2018-02-27 21:57:34
1282022,5,"做鸡肉姬松茸焖饭很香，蛮大罐的，能煮好几次",2018-01-26 02:04:58
1282022,5,"很干净，煲汤很鲜",2018-02-26 11:23:32
1282022,5,"很干净",2018-02-26 13:00:22
1282022,5,"东西不错，包装也好，只是有一点点贵！",2018-02-25 18:53:16
1282022,5,"看起来不多，其实可以吃好久",2018-02-25 16:54:39
1282022,5,"买了几次了！",2018-02-25 22:26:43
1282022,5,"不错，值得再次购买。",2018-02-25 11:28:20
1282022,5,"还可以 就是那个根真的好长啊",2018-03-04 21:29:59
1282022,5,"口感很好",2018-02-25 18:55:15
1282022,5,"好吃太少",2018-02-25 14:02:07
1282022,5,"挺好",2018-02-25 17:38:52
1282022,5,"不错",2018-02-25 23:07:06
1282022,5,"物美价廉",2018-02-25 08:04:55
1282022,5,"还没吃 先点赞",2018-02-24 22:00:38
1282022,5,"很满意很好",2018-02-24 09:22:39
1282022,5,"煲汤味道不错",2018-02-24 22:11:26
1282022,1,"网易差，京东差。全是蘑菇渣",2018-03-04 22:53:02
1282022,5,"很好",2018-02-24 11:36:16
1282022,5,"不错",2018-02-24 08:16:27
1282022,5,"朋友推荐网易严选的产品，第一次来买了大大一箱干果零食。",2018-02-04 12:08:01
1282022,5,"有GV习惯看看结婚吧VB",2018-02-23 11:51:53
1282022,5,"营养中的精品",2018-02-23 22:40:22
1282022,5,"买来炖汤",2018-02-23 22:06:01
1282022,5,"相信严选的质量",2018-02-23 16:01:48
1282022,5,"干净，漂亮",2018-02-23 22:57:32
1282022,5,"味道很重，有点受不了",2018-03-01 15:22:37
1282022,5,"满意",2018-02-23 16:01:45
1282022,5,"好",2018-02-23 10:02:48
1282022,5,"好东西 严选真的物超所值",2018-02-22 13:16:32
1282022,5,"同事说烧汤很鲜美",2018-02-22 15:36:00
1282022,5,"煲汤的时候放几个，非常提鲜，切记要用砂锅炖汤，不能用不锈钢锅，否则就失去美味啦",2018-02-27 22:03:03
1282022,5,"晚上烧汤试试！",2018-02-22 16:41:13
1282022,5,"味道不错",2018-02-22 06:17:48
1282022,5,"好",2018-02-22 22:10:30
1282022,5,"好吃",2018-02-22 12:39:03
1282022,5,"这类干货一直都买严选，好",2018-02-21 09:54:31
1282022,5,"不错",2018-02-21 22:36:12
1282022,5,"看着质量不错，但还没开吃",2018-02-20 18:16:38
1282022,5,"好",2018-02-20 15:20:41
1282022,5,"干干净净满满的一盒，很棒！",2018-02-19 20:29:36
1282022,5,"非常好吃",2018-02-19 17:49:16
1282022,5,"不错",2018-02-19 16:20:02
1282022,5,"炖鸡很好！",2018-02-18 16:46:19
1282022,5,"还没有吃，不过看上去不错，包装各方面都挺好的",2018-02-07 09:47:07
1282022,5,"分量足味道好包装也给力",2018-02-17 23:03:14
1282022,5,"很好",2018-02-17 15:42:22
1282022,5,"还没有吃到，看起来不错",2018-02-16 19:18:20
1282022,5,"很好",2018-02-16 22:04:02
1282022,5,"很好",2018-02-16 07:48:54
1282022,5,"<U+0001F44C>",2018-02-16 19:18:00
1282022,5,"这个超赞，多次购买",2018-02-15 13:18:17
1282022,5,"东西挺好的",2018-02-15 16:50:25
1282022,5,"不错哦",2018-02-13 19:01:26
1282022,5,"还没吃，看起来还可以吧。",2018-02-12 10:32:25
1282022,5,"用来煮汤味道很棒！",2018-02-12 16:53:09
1282022,5,"可以涮火锅吃，味道不错",2018-02-12 21:01:40
1282022,5,"不错，还会回购。",2018-02-12 17:01:47
1282022,5,"很棒",2018-02-12 16:53:30
1282022,5,"好",2018-02-12 20:45:10
1282022,5,"越来越喜欢网易严选的东西，品质超好， 买买买就是",2018-01-24 13:53:02
1282022,5,"鸡汤最佳伴侣，味道真的很鲜美，婆婆很喜欢吃这个",2018-02-06 15:58:12
1282022,5,"东西还不错，希望味道也棒棒哒，网易严选的东西，看上去就很高大上",2017-10-17 17:04:10
1282022,5,"这个还没用，应该不错。",2018-02-11 12:49:17
1282022,5,"非常好",2018-02-11 19:42:27
1282022,5,"还没吃，下次炖鸡，放几颗！",2018-02-10 16:56:24
1282022,5,"跟照片一樣",2018-02-10 13:03:39
1282022,5,"还没吃~",2018-02-10 18:44:56
1282022,5,"烧鸡汤正好",2018-02-09 15:17:47
1282022,5,"好",2018-02-09 15:29:30
1282022,5,"这种用来炖汤，味道非常好啊，特别特别鲜，买了好几罐了。",2017-12-24 17:24:14
1282022,5,"这个也是第二次购买，质量好",2018-02-08 22:07:00
1282022,5,"很不错",2018-02-08 17:44:16
1282022,5,"虽然跟东北松茸有差距，但性价比还是很好的",2018-02-20 00:05:15
1282022,5,"好",2018-02-08 23:34:40
1282022,5,"不错",2018-02-08 16:37:27
1282022,5,"好点的",2018-02-07 12:57:28
1282022,5,"凑字数",2018-02-07 02:47:27
1282022,5,"非常不错",2018-02-07 17:42:40
1282022,5,"满意，下次还想继续买",2018-02-06 23:51:45
1282022,5,"囤货性质 一如既往滴好",2018-02-06 06:58:46
1282022,5,"处理的干净，也新鲜。",2018-02-06 17:21:08
1282022,5,"还没吃，看起不错！但是这次物流太不给力了，晚了好几天",2018-02-17 10:28:42
1282022,5,"很香，价钱很值。",2018-02-06 17:17:21
1282022,5,"以便更好",2018-02-06 19:48:47
1282022,5,"包装可以",2018-02-06 10:44:09
1282022,5,"好",2018-02-06 09:40:08
1282022,5,"好",2018-02-06 12:59:19
1282022,5,"好",2018-02-06 15:43:50
1282022,5,"不错",2018-02-06 08:16:14
1282022,5,"还不错，晚上试一试",2018-02-05 07:57:12
1282022,5,"炖汤味道极鲜",2018-02-05 13:48:24
1282022,5,"好",2018-02-05 09:43:14
1282022,5,"炖了排骨，有一阵浓郁的香味，这个味道更适合和鸡一起炖",2017-12-20 18:26:26
1282022,5,"干净，味正",2018-02-04 19:38:21
1282022,5,"不错",2018-02-04 12:44:01
1282022,5,"还行吧",2018-02-03 15:55:28
1282022,5,"听说不错",2018-02-03 00:29:49
1282022,5,"年货",2018-02-03 19:06:36
1282022,5,"满意",2018-02-03 17:29:14
1282022,5,"小朋友很喜欢！",2018-02-02 02:44:16
1282022,5,"很好",2018-02-02 22:16:19
1282022,5,"相当不错！",2018-02-02 18:14:30
1282022,4,"好",2018-02-02 08:52:37
1282022,5,"很不错，很香",2018-02-01 00:06:14
1282022,5,"非常不错哦",2018-02-01 13:50:47
1282022,5,"不错，第一次在严选买吃的，试试看是不是也是那么好！",2017-12-16 15:00:05
1282022,5,"干净新鲜，也不贵",2018-01-31 12:22:21
1282022,5,"好东西，点赞",2018-01-31 21:30:09
1282022,5,"物有所值",2018-01-31 12:55:33
1282022,5,"干净，天然！无限回购中！煲汤很好喝！",2018-01-28 23:07:45
1282022,5,"包装简单大方 就是东西有点少",2018-01-30 22:10:14
1282022,5,"松茸很好，非常满意",2018-01-30 17:26:38
1282022,3,"一般，不好",2018-02-02 00:18:20
1282022,5,"煲鸡汤很好",2018-01-30 00:01:32
1282022,5,"看起来不错，就是分量少了点",2018-01-29 20:45:45
1282022,5,"满满的好东东",2018-01-29 19:35:10
1282022,5,"很好",2018-01-29 10:29:56
1282022,5,"看上去不错",2018-01-29 14:26:41
1282022,5,"很好",2018-01-29 14:54:41
1282022,5,"很好吃很好吃很好吃很好吃很好吃",2017-12-30 01:31:41
1282022,5,"非常好",2018-01-28 12:11:02
1282022,5,"不错，吃了好几次了",2018-01-27 22:00:03
1282022,1,"实事求是评价，多次购物很满意。
唯独这次，不新鲜且无保质期。
不退，理也不理。
服了",2018-01-30 19:35:16
1282022,5,"买来煲汤喝",2018-01-27 09:38:23
1282022,5,"换地第一件事先采购",2018-01-27 21:10:36
1282022,5,"不错不错不错",2018-01-27 13:30:47
1282022,1,"金玉其外，败絮其中。变质的味道！！！",2018-01-26 18:44:51
1282022,5,"很好。",2018-01-27 21:08:46
1282022,0,"不错",2018-01-27 21:24:47
1282022,0,"不错",2018-01-27 21:22:16
1282022,5,"买了煲汤的，很好很香",2018-01-26 09:15:03
1282022,5,"质量没问题，大家放心购买。",2018-01-26 22:36:52
1282022,5,"味道还不错。以前没吃过，在严选首次尝试，会回购",2018-01-15 14:53:47
1282022,5,"包装不错，没试么",2018-01-25 23:24:45
1282022,5,"不错 挺好",2018-01-25 22:15:43
1282022,5,"非常好",2018-01-25 10:29:30
1282022,5,"好",2018-01-25 19:03:37
1282022,5,"还没有吃，相信严选 ！好大一箱啊。谢谢快递员没有电梯送过来的",2017-10-28 14:29:30
1282022,5,"还没吃。包装不错",2018-01-24 22:58:11
1282022,5,"广告词",2018-01-24 20:11:02
1282022,5,"不错",2018-01-24 21:03:14
1282022,5,"有一点点散，是不是太脆的原因",2018-01-28 10:39:24
1282022,5,"年前在严选买了一批年货，值了",2018-01-23 20:39:52
1282022,5,"味道挺好的。",2018-01-23 20:09:34
