"itemId","star","content","createTime"
1476014,5,"有点短，剩下还好",2018-04-17 04:12:21
1476014,5,"挺好的",2018-04-17 21:48:24
1476014,5,"橡皮筋有点松",2018-04-18 23:07:05
1476014,5,"很好",2018-04-17 07:47:53
1476014,5,"好",2018-04-17 00:40:43
1476014,5,"有型，布料也很舒服，应该加一个腰带的",2018-04-15 15:39:27
1476014,5,"舒适合身，性价比高，很好!",2018-04-16 12:45:47
1476014,5,"裤子很好穿，超级好",2018-04-16 10:19:18
1476014,5,"好好好好好好好",2018-04-16 23:14:40
1476014,3,"裤子很厚，不透气，现在穿都很热。",2018-04-17 22:40:32
1476014,5,"换了一条，这回没毛病了",2018-04-18 11:48:03
1476014,3,"裤子的质量和版型都不错。但是我172，买的170稍微有点短，介绍上模特188穿175合适，这模特腿是有多短？而且有个比较大的缺陷是没有腰带，剧烈运动的情况下难保不会掉。",2018-04-18 11:14:05
1476014,5,"挺好的",2018-04-16 10:23:20
1476014,5,"听啊呢",2018-04-16 09:57:23
1476014,5,"不错，有型！",2018-04-16 18:46:38
1476014,5,"买小了一号，要求换大一码，第二天京东快递就来取件，邮费都严选付，很好的购物体验，裤子老公喜欢。",2018-04-18 13:30:55
1476014,4,"挺宽松的",2018-04-16 15:05:50
1476014,5,"还不错",2018-04-16 14:24:11
1476014,5,"不错",2018-04-16 12:09:59
1476014,2,"款式一半，质量也一般，容易粘毛。不值这个价，退货了",2018-04-17 11:24:59
1476014,5,"keyi",2018-04-16 09:25:06
1476014,5,"不错",2018-04-16 10:25:43
1476014,5,"可以穿不出模特的效果",2018-04-15 23:18:46
1476014,5,"非常好，老公穿很帅",2018-04-15 11:58:30
1476014,5,"质量不错 穿着很舒服",2018-04-15 13:02:07
1476014,5,"质量很好，很满意！",2018-04-15 15:28:56
1476014,5,"质量好，应该不错",2018-04-15 22:11:27
1476014,5,"很好很强大",2018-04-15 11:57:47
1476014,5,"不错，显瘦",2018-04-15 13:01:10
1476014,5,"这种事情就应该不会改变，这里",2018-04-16 10:23:07
1476014,5,"裤子不错，真的很舒服，而且穿在身上型很好…自己和老爸都买了一条。中了严选的毒",2018-04-15 14:21:15
1476014,5,"质量不错！",2018-04-15 22:26:30
1476014,5,"很舒服，也很有型。严选还是值得信赖的",2018-04-15 21:57:08
1476014,5,"很不错",2018-04-15 21:34:27
1476014,5,"非常好",2018-04-15 17:25:14
1476014,5,"<U+0001F44C>",2018-04-15 08:30:06
1476014,5,"有点拖，其他还好",2018-04-17 06:43:17
1476014,5,"cffdddddd",2018-04-15 19:26:33
1476014,5,"好",2018-04-15 09:19:27
1476014,5,"好",2018-04-15 09:19:33
1476014,5,"舒服",2018-04-15 13:49:13
1476014,5,"很好，先生很满意！",2018-04-14 22:37:58
1476014,5,"正合适，很好，喜欢",2018-04-14 21:43:11
1476014,5,"尺码合适，穿着舒服。",2018-04-14 10:40:49
1476014,5,"非常满意 非常喜欢",2018-04-14 16:37:33
1476014,5,"太好了……",2018-04-14 04:39:43
1476014,5,"挺不错的",2018-04-14 15:19:13
1476014,5,"很好穿",2018-04-14 09:55:05
1476014,2,"才穿了一天膝盖上掉的色，直接蹭到秋裤上了",2018-04-15 22:01:04
1476014,5,"很舒服",2018-04-14 11:11:10
1476014,5,"还不错",2018-04-14 18:38:04
1476014,5,"透气，舒适",2018-04-14 16:32:03
1476014,5,"品质好",2018-04-14 12:54:44
1476014,5,"非常不错",2018-04-14 22:49:10
1476014,5,"不错",2018-04-14 22:03:51
1476014,5,"质量很好  裤型不错    最大的瑕疵就是没有抽绳运动掉裤子",2018-04-15 22:15:06
1476014,5,"裤子有腰带就好了",2018-04-13 22:24:55
1476014,5,"面料好，版型好",2018-04-13 05:55:06
1476014,5,"质量可以，款式时尚。",2018-04-13 16:58:50
1476014,5,"穿着很舒服",2018-04-13 14:57:04
1476014,5,"挺好的",2018-04-13 16:07:39
1476014,5,"裤子可以 只是没腰带",2018-04-14 21:57:24
1476014,5,"好",2018-04-13 19:24:07
1476014,5,"很不错，舒服，包包很深又有拉链，方便",2018-04-11 23:13:07
1476014,5,"还不开始用呢！",2018-04-12 17:40:20
1476014,5,"物流很快，品质优秀",2018-04-12 09:54:39
1476014,4,"码小，穿着紧",2018-04-12 08:29:49
1476014,5,"很不错哦喜欢",2018-04-12 12:55:12
1476014,5,"裤子 真的很好",2018-04-12 10:37:45
1476014,5,"物流很快",2018-04-12 18:55:56
1476014,5,"非常好",2018-04-12 17:58:20
1476014,5,"品质优良",2018-04-12 10:54:48
1476014,5,"好看",2018-04-12 10:53:48
1476014,5,"不错",2018-04-12 22:02:37
1476014,5,"很不错<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-04-11 18:19:49
1476014,5,"比较合身！好像不适合这个季节的裤子",2018-04-11 20:50:52
1476014,5,"裤子挺好的，就是颜色有点不太好看，早知道买黑色的了",2018-04-14 11:03:11
1476014,5,"很舒适哦！感觉比较好搭衣服",2018-04-11 13:39:32
1476014,5,"很好很舒服，特别适合跑步。",2018-04-11 09:08:04
1476014,5,"还可以。问题是腰太松。",2018-04-11 17:01:24
1476014,4,"洗的时候掉色，而且水里还有很多细的毛毛，和之前的黑色长袖打底衫一样，不知道是不是一个厂家，不知道时间长了会不会起球，总之不太对的起这个价格",2018-04-14 13:16:42
1476014,5,"东西不错，包装完美<U+0001F44C>",2018-04-11 09:48:18
1476014,5,"质量很好",2018-04-11 11:30:40
1476014,5,"感觉不错",2018-04-11 18:16:25
1476014,5,"尺码准确 舒服",2018-04-11 12:36:48
1476014,5,"还可以吧，腰太松了，线头较多，有很大改进空间",2018-04-14 09:52:19
1476014,3,"线头多，味道太大",2018-04-14 11:46:58
1476014,5,"裤型很好，就是接头部分在腿部不是很舒服，腿粗的要考虑",2018-04-13 18:48:07
1476014,5,"款式很好，就是做工差了点，线头多",2018-04-13 21:14:20
1476014,5,"还不错",2018-04-11 18:58:09
1476014,5,"再来两条",2018-04-13 06:52:29
1476014,5,"合适好看",2018-04-11 21:22:02
1476014,5,"非常满意",2018-04-11 14:58:35
1476014,5,"好",2018-04-11 11:56:12
1476014,5,"好",2018-04-11 11:56:17
1476014,5,"OK",2018-04-11 17:53:11
1476014,2,"刚收到货就是一条开线的裤子……",2018-04-13 12:22:15
1476014,5,"很好的东东，但为什么没腰绳，腰松裤袋不敢放东西!",2018-04-14 00:41:44
1476014,4,"这裤子怎么说呢，整体感觉还好，就是总觉得穿着哪点略微不舒服，质量还是不错的，然后没裤腰带，容易下滑",2018-04-13 09:46:13
1476014,5,"弹力很好上身效果好",2018-04-10 19:08:54
1476014,5,"弹力很好上身效果好",2018-04-10 19:09:08
1476014,5,"购物体验非常棒……",2018-04-10 10:27:47
1476014,5,"很好。不错",2018-04-10 19:53:52
1476014,5,"挺好。",2018-04-10 23:37:00
1476014,5,"很好",2018-04-10 19:29:02
1476014,5,"不错，有点小贵，不过腰上只有松紧带没有裤带绳",2018-04-11 21:19:55
1476014,5,"呵",2018-04-10 21:24:51
1476014,5,"不能退货  说我频繁  气死我了  白扔",2018-04-13 00:01:23
1476014,5,"做工不错，很好，价格也不便宜",2018-04-09 18:49:35
1476014,5,"快递依然快速！ 质量杠杠的。不错！",2018-04-09 18:05:59
1476014,5,"还不错<U+0001F60A>就是感觉宽大了点",2018-04-08 23:40:34
1476014,5,"松紧带松了怎么办，最好有根裤绳",2018-04-12 21:01:57
1476014,5,"可以，口袋很深，还有拉链，老公很满意",2018-04-08 00:32:41
1476014,5,"质量很好",2018-04-08 14:26:17
1476014,5,"面料很好 应该不容易变形 之前买过三叶草的 裤型一样一样的 再买一条黑色的",2018-04-11 22:23:30
1476014,1,"脑残技术部门，脑残设计，搪塞也要找个像样的理由啊！",2018-04-12 14:34:38
1476014,5,"手感好  裁剪得体  性价比高",2018-04-07 20:33:01
1476014,5,"比较满意",2018-04-07 01:41:09
1476014,3,"线头太多腰太大。老公非常不满意。商品介绍还说精细做工。。。看来以后网易不能闭眼买了",2018-04-11 19:55:35
1476014,5,"比较薄，不是非常挺括的面料，适合夏天穿",2018-04-10 16:20:52
1476014,5,"裤子有点厚",2018-04-11 17:45:08
1476014,3,"版型上臀围需要减小，另外做好可以调节腰围",2018-04-11 16:16:51
1476014,5,"还行吧款式 大小也合适 就是线头做工看起来好着急的样纸 价位稍贵了",2018-04-12 10:35:21
1476014,4,"版型还不错  做工略粗糙   线头蛮多的  庆幸挑选的尺码合身",2018-04-12 09:22:07
1476014,5,"设计，剪裁都不错。布料舒适度和弹性尚可，轻微粘毛。
没有腰部抽绳，口袋再放东西的话，容易下滑。",2018-04-10 15:48:15
