"itemId","star","content","createTime"
1500021,5,"性价比可以，品质和制香斋现场制作的没法比。",2018-07-07 15:54:11
1500021,5,"还是沉香的味道最舒服",2018-07-23 13:50:35
1500021,5,"不错，很香，只是量少，有点小贵。",2018-07-22 23:17:48
1500021,5,"包装换了！味道应该不错，之前的没用完",2018-07-22 00:46:47
1500021,5,"香味迷人，让人宁静",2018-07-23 10:39:54
1500021,5,"气味醇厚",2018-07-23 21:05:36
1500021,5,"觉得应该不错",2018-06-25 00:20:03
1500021,5,"买了好多香味的线香，个人觉得沉香最好",2018-07-18 11:37:03
1500021,5,"味道还是蛮重的，一支很快就没了。",2018-07-20 22:38:32
1500021,5,"没点就很香，放卫生间了，进屋就能闻到",2018-07-13 00:11:42
1500021,5,"灰常好，同想象中一样",2018-07-22 08:50:22
1500021,1,"味道刺激，不能退货，甚购",2018-07-23 23:48:48
1500021,5,"一样，等用后再追加",2018-07-22 22:21:42
1500021,5,"超级棒，物超所值！",2018-07-22 17:47:02
1500021,5,"不错，挺好的",2018-07-22 18:49:19
1500021,5,"好香！",2018-07-22 10:47:21
1500021,5,"只是时间太短",2018-07-20 21:57:11
1500021,5,"迷你版，但是香味喜欢",2018-07-21 09:20:49
1500021,5,"太贵了不值这个价",2018-07-22 16:54:57
1500021,5,"这个香很不错 不刺鼻 香味很好闻",2018-07-20 10:05:01
1500021,5,"味道香",2018-07-21 12:38:58
1500021,5,"还不错！",2018-07-21 11:49:41
1500021,5,"很喜欢",2018-07-21 11:05:01
1500021,5,"挺好",2018-07-21 09:53:13
1500021,5,"包装带感，盒子是木头的",2018-07-22 23:00:41
1500021,5,"满意",2018-07-21 11:02:05
1500021,4,"一般",2018-07-21 00:06:15
1500021,5,"假货！
收到的线香，前几天是很香，是化工兑的。现在，根本没有什么香。搞什么日本假货来中国骗国人！
网易，你是失察还是根本就打造假货集中营？",2018-07-23 22:27:03
1500021,5,"严选的品质没话说",2018-07-20 14:28:19
1500021,5,"香味幽雅，日常使用不错，物美价廉。",2018-07-20 10:09:37
1500021,5,"不错，宁心静气，味道清雅",2018-07-20 18:45:15
1500021,5,"味道很好，很喜欢",2018-07-20 11:57:55
1500021,5,"香气悠然，非常好",2018-07-20 12:41:30
1500021,5,"香味浓郁 好",2018-07-20 20:16:08
1500021,5,"很好",2018-07-20 17:40:50
1500021,5,"很好",2018-07-20 15:15:39
1500021,5,"赞",2018-07-20 12:53:28
1500021,5,"可以",2018-07-20 12:29:21
1500021,5,"好",2018-07-20 10:03:24
1500021,5,"好",2018-07-20 08:46:16
1500021,5,"好",2018-07-20 00:27:26
1500021,4,"太小了，还没有我手掌大<U+0001F602><U+0001F602><U+0001F602>",2018-07-23 21:27:18
1500021,5,"真的好香！满屋子全是香气，久久不能散去",2018-07-21 12:53:00
1500021,5,"味道很好闻，赞！<U+0001F44D>",2018-07-19 13:40:11
1500021,3,"严选这个所谓的“沉香”是红楠木粉加香料做的，气味真的一般，远不如我在越南买的沉香，这个价格这个品质，也只能说给一般不懂的人随便用用吧……味道真的有点假",2018-07-19 22:41:15
1500021,5,"还没用，挺精致的！",2018-07-19 11:07:51
1500021,5,"品质好，推荐大家",2018-07-19 21:48:16
1500021,5,"非常喜欢，复购",2018-07-19 08:01:52
1500021,5,"气味清新淡雅",2018-07-19 19:56:01
1500021,5,"味道清雅，好评",2018-07-19 14:21:43
1500021,5,"香味很正",2018-07-19 12:27:40
1500021,5,"优雅 绵长",2018-07-19 23:51:52
1500021,5,"备着",2018-07-19 22:30:03
1500021,5,"不错哦",2018-07-19 17:58:47
1500021,5,"香气浓郁",2018-07-19 12:09:59
1500021,5,"可以",2018-07-19 18:28:22
1500021,5,"沉香味浓郁舒适，气吸爽而醒脑。",2018-07-18 21:54:35
1500021,5,"沉香浓郁，适合秋冬季，只是没想到这么迷你",2018-07-18 08:37:25
1500021,5,"味道真好呀 喜欢",2018-07-16 12:34:41
1500021,5,"味道超级好闻",2018-07-18 12:23:21
1500021,5,"棒棒棒",2018-07-18 12:35:00
1500021,5,"味道不错",2018-07-18 17:47:10
1500021,5,"还可以",2018-07-18 16:25:37
1500021,5,"不错",2018-07-18 21:47:08
1500021,5,"紫藤香香气太浓，呛人，感觉不是纯天然的",2018-07-13 22:53:47
1500021,5,"做得很精美，味道很醇厚，超喜欢，复购",2018-07-15 08:09:46
1500021,5,"东西很不错，物流也很快",2018-07-17 16:14:34
1500021,5,"味道很好闻，赞赞赞",2018-07-17 14:34:07
1500021,5,"再次，再次购买，非常好",2018-07-17 22:57:32
1500021,5,"很好",2018-07-17 20:42:12
1500021,5,"香香香",2018-07-17 23:11:13
1500021,5,"不错",2018-07-17 21:46:45
1500021,5,"好",2018-07-17 10:20:20
1500021,5,"好评",2018-07-17 08:35:34
1500021,5,"试了一根 晚上回来屋子还是香香的",2018-07-16 19:37:03
1500021,5,"很好闻，很香。烧得也久。",2018-07-16 21:22:05
1500021,5,"香特别好闻，一分钱一分货",2018-07-16 23:03:55
1500021,5,"多次购买，日本产品真棒<U+0001F44D>",2018-07-16 11:11:54
1500021,5,"今天微信拉黑了一个人，因为我帮他买，很便宜的价格，结果她吹毛求疵。。。。。要退货",2018-07-17 22:00:20
1500021,5,"is就是没什么吗",2018-07-17 13:11:36
1500021,5,"香味很纯，有宁静的感觉！",2018-07-16 07:13:04
1500021,5,"送朋友，她好喜欢",2018-07-16 22:09:03
1500021,5,"一如既往 一直买买买",2018-07-16 12:56:57
1500021,5,"好香味，无毒",2018-07-16 22:12:08
1500021,5,"好用，喜欢！",2018-07-16 21:31:46
1500021,5,"非常满意",2018-07-16 17:10:34
1500021,5,"还不错",2018-07-16 16:26:59
1500021,5,"用了，香太脆，极易断",2018-07-15 23:23:05
1500021,5,"非常好，虽然小贵，但值！",2018-07-15 23:46:38
1500021,5,"包装精致，香味优雅",2018-07-15 09:42:05
1500021,5,"喜欢！！！！",2018-07-15 22:49:06
1500021,5,"雅",2018-07-15 22:06:49
1500021,5,"买了几种味道，用后在来评价",2018-07-14 11:36:16
1500021,5,"还没点，没事闻闻就觉得不错。",2018-07-14 17:25:47
1500021,4,"太香了，有点呛",2018-07-14 19:23:41
1500021,5,"非常喜欢，第二次回购！",2018-07-14 11:03:06
1500021,5,"易燃。味道适应中",2018-07-14 15:59:08
1500021,5,"味道不刺鼻 满意",2018-07-14 10:07:28
1500021,5,"很好",2018-07-14 12:51:03
1500021,5,"味道很好，烧完后香味存留时间也很长",2018-07-05 22:47:26
1500021,5,"严选出品，值得购买",2018-07-13 23:22:15
1500021,5,"香味非常好",2018-07-13 20:36:14
1500021,5,"香味好",2018-07-13 09:28:09
1500021,5,"还没使用！但闻上去很舒服！天然自然的味道",2018-07-08 12:42:07
1500021,5,"还会买，真的太好闻了",2018-07-12 11:30:49
1500021,5,"香味浓沉，喜欢",2018-07-12 16:27:36
1500021,5,"挺好的",2018-07-12 13:07:25
1500021,5,"能安神呢",2018-07-12 04:17:38
1500021,5,"非常好",2018-07-12 14:06:23
1500021,5,"好",2018-07-12 19:55:35
1500021,5,"好，香味好，浓，不刺鼻，有货再购。",2018-07-11 00:14:05
1500021,5,"味道很香，夏天空调房间点上一支，很好闻的",2018-07-03 17:48:00
1500021,5,"我买了三种香，更喜欢藤。总之，味都很浓厚。",2018-07-03 13:56:38
1500021,5,"质量上乘，严选的品质一如既往的好，信赖严选，大爱严选。",2018-06-26 23:37:57
1500021,5,"很好的味道",2018-07-11 19:48:10
1500021,5,"真好",2018-07-11 18:10:53
1500021,5,"味道不错。",2018-07-11 12:52:02
1500021,5,"不错",2018-07-11 21:32:37
1500021,5,"很香很醇",2018-07-10 14:39:48
1500021,5,"很不错的产品",2018-07-10 10:07:56
1500021,5,"味道醇香地道。",2018-07-10 16:42:21
1500021,5,"沉香还是很不错的多次购买了！",2018-07-09 00:27:00
1500021,5,"很好，味道好闻",2018-07-09 20:23:15
1500021,5,"非常棒",2018-07-09 18:09:29
1500021,5,"香气浓郁",2018-07-08 22:22:30
1500021,5,"好",2018-07-08 17:14:04
1500021,5,"香味沉稳大气，能持续一天，能让心沉静下来",2018-07-03 19:31:15
1500021,5,"打开盒子就有香气扑面而来，用后再来评价",2018-07-05 14:21:03
1500021,5,"喜欢的味道，会回购的",2018-07-07 12:33:35
1500021,4,"挺好，香灰很细腻",2018-07-07 17:09:29
1500021,5,"味道有一点点重，不过还是可以jieshoude",2018-07-12 11:17:33
1500021,5,"质感不错",2018-07-07 10:31:59
1500021,5,"不错",2018-07-07 18:22:30
1500021,5,"沉香。。。气味怡人",2018-07-10 23:13:42
1500021,2,"香立太差，香味太重，像加了香料，不像木头香味",2018-07-09 07:19:52
1500021,5,"不太喜欢这个味，家里搞得乌烟瘴气",2018-07-08 09:30:58
1500021,4,"个人感觉香味没有金木犀的好闻，而且有烟没有",2018-06-21 21:40:10
1500021,5,"线香味道很浓，很有料，到货就燃了一根。对香料不是很懂，只是觉得每根香不长，但香气浓郁，可以留香很久。",2018-07-07 12:04:37
1500021,5,"很香很好闻。推荐",2018-07-06 22:04:16
1500021,5,"好非常棒",2018-07-06 21:27:31
1500021,5,"很好闻",2018-07-06 16:34:37
1500021,5,"非常完美",2018-07-06 19:52:45
1500021,5,"非常适合",2018-07-06 15:44:27
1500021,5,"味道很醇厚，没有烟，非常不错",2018-07-04 23:06:34
1500021,5,"香味刺鼻",2018-07-08 17:26:09
1500021,5,"这个香味太好闻了，严选的东西就是好",2018-07-05 21:22:30
1500021,5,"挺好的，有点小。味道还不错吧",2018-07-05 00:02:15
1500021,5,"没有想像的好，味道太冲，有些像灰草",2018-07-06 19:23:18
1500021,5,"味道很好，比国外旅游买回来的好闻",2018-07-03 20:15:53
1500021,5,"很好的，天天用上一支。点赞，高品质。",2018-07-03 12:46:41
1500021,5,"挺香的，哈哈哈哈哈哈哈",2018-07-05 19:45:43
1500021,5,"很香，味正。",2018-07-05 13:45:38
1500021,5,"还不错哦",2018-07-05 12:42:59
1500021,5,"味道不错",2018-07-05 09:15:15
1500021,5,"还没开始用 整理完房间再试试",2018-07-04 09:41:52
1500021,5,"点一支放在窗口，香气萦绕屋子，不错",2018-07-04 22:41:33
1500021,4,"香好短，味道淡淡的。",2018-07-04 08:32:51
1500021,5,"味道不错<U+0001F44D>",2018-07-04 08:43:52
1500021,5,"气味淡雅 很不错！",2018-07-04 08:43:50
1500021,5,"很好闻",2018-07-04 14:25:29
1500021,5,"非常喜欢",2018-07-04 10:42:36
1500021,5,"高大上",2018-07-04 04:11:42
1500021,5,"好",2018-07-04 18:47:05
1500021,5,"送货速度一流，很好闻啊，喜欢！",2018-07-03 11:55:46
1500021,5,"味道很好 很舒服",2018-07-03 20:10:48
1500021,5,"非常好<U+0001F44D>",2018-07-03 19:44:24
1500021,5,"香很好，推荐。",2018-07-03 16:59:58
1500021,5,"香气浓郁",2018-07-03 16:32:03
1500021,5,"味道好",2018-07-03 11:11:05
1500021,5,"满意",2018-07-03 23:10:56
1500021,5,"不错",2018-07-03 16:57:07
1500021,5,"香精味很重。",2018-07-04 11:07:14
1500021,5,"味道可以，就是太短，很快就烧完了",2018-06-30 08:08:59
1500021,5,"沉香味很正，应该是天然的。",2018-07-02 09:54:18
1500021,5,"味道非常好，会无限回购",2018-07-02 14:21:10
1500021,5,"味道不错！有种古朴、纯净的感觉！",2018-07-02 01:33:08
1500021,5,"没有用过，试试看",2018-07-02 20:23:15
1500021,5,"闻到这个香味让人觉得心里很安宁的感觉，一支小小的也很袖珍可爱，插在香座上就有种日式的风格出来了～总体感觉不错！",2018-06-18 07:11:24
1500021,5,"真的好！！！真的好！！！",2018-07-02 12:32:37
1500021,5,"比想像的要短小精悍，不知是香做得偏细还是香插的孔偏大，总之是歪着的。不过味道不错。",2018-07-04 10:53:25
1500021,5,"沉香不错买了好几次了。",2018-07-03 18:31:14
1500021,5,"有助睡眠",2018-07-02 22:08:37
1500021,5,"很好",2018-07-02 18:55:54
1500021,5,"很好！",2018-07-02 12:57:46
1500021,5,"好",2018-07-02 21:55:35
1500021,5,"好评",2018-07-02 12:23:51
1500021,5,"特别棒，比日本买的便宜多了，喜欢藤香味道",2018-06-23 14:48:00
1500021,5,"喜欢的味道，家里飘满香气",2018-07-01 21:05:14
1500021,5,"香味浓郁，第二次购买了",2018-07-01 15:15:34
1500021,5,"香味很浓",2018-07-01 18:55:13
1500021,5,"味道芳香宜人",2018-07-01 13:25:55
1500021,5,"味道正",2018-07-01 21:22:42
1500021,5,"好",2018-07-01 18:39:31
1500021,5,"好",2018-07-01 16:00:50
1500021,5,"小巧精致，香立再搭配一个接香灰的就完美了。",2018-06-22 18:34:34
1500021,5,"收到货就迫不及待的点了一根 还行",2018-07-03 16:51:08
1500021,5,"第一次买熏香，比较浓郁",2018-06-30 17:53:06
1500021,5,"<U+0001F44D>",2018-06-30 21:25:11
1500021,5,"香的",2018-06-30 06:48:51
1500021,5,"满意",2018-06-30 16:53:45
1500021,5,"好评",2018-06-30 08:13:06
1500021,5,"还好",2018-06-21 22:00:29
1500021,5,"香味好浓郁，适合大一点的房间，小房间有点呛",2018-06-25 22:54:57
1500021,5,"香味还行，大空间效果一般，烧的有些快，厕所去味还可以吧",2018-06-28 18:45:14
1500021,5,"不知道评论的这些怎么闻的，这香太冲了，绝对添加了其他香料，这个完全不是沉香线香该有的味道，刺鼻而且不好闻。",2018-06-29 16:19:40
1500021,5,"我是老客了，一切尽在不言中！",2018-06-27 23:26:13
1500021,5,"可以的，就是底座的洞太大了。",2018-06-29 12:27:51
1500021,5,"好闻，就是燃得有些快",2018-06-29 11:11:35
1500021,5,"喜欢严选，真的不错",2018-06-29 16:11:31
1500021,5,"正宗没让我失望",2018-06-29 22:27:13
1500021,5,"非常好<U+0001F44D>",2018-06-29 04:10:25
1500021,5,"很好",2018-06-29 12:16:20
1500021,5,"好",2018-06-29 14:42:22
1500021,5,"味纯，宁神，包装也不错，体现对待顾客的态度，超值",2018-06-20 11:45:08
1500021,5,"香味纯正略微袖珍、价格小贵",2018-06-28 11:08:10
1500021,5,"非常好，很喜欢。",2018-06-28 21:46:09
1500021,5,"终于有货了",2018-06-28 20:36:38
1500021,5,"之前就喜欢，一直在等上架",2018-06-27 19:53:09
1500021,5,"很好不错，味道刚好",2018-06-27 22:17:34
1500021,5,"还没用",2018-06-27 21:30:55
1500021,5,"东西很精致，就是太短了，燃不了多长时间，没了。",2018-07-02 17:45:04
1500021,5,"味道纯正",2018-06-27 22:03:56
1500021,5,"很好",2018-06-27 10:06:47
1500021,5,"还可以",2018-06-27 03:45:50
1500021,5,"很棒",2018-06-27 00:50:38
1500021,5,"不错",2018-06-27 20:10:58
1500021,5,"除了体型和数量让人心寒以外，其他都无与伦比的美丽",2018-06-18 18:18:53
1500021,5,"还没点就特别香",2018-06-26 10:54:06
1500021,4,"有点太香了，而且很蹿鼻子。有点类似于很低端的檀香。如果喜欢清新淡雅的请别买这款。现在已经变成窗户外熏蚊子的了。",2018-06-28 17:41:00
1500021,5,"合理的香味，一根一会儿就没了",2018-06-27 14:27:25
1500021,5,"点了一根味道不错……就是燃起来太快了！",2018-06-26 13:07:33
1500021,5,"还没用，包装不错。",2018-06-26 15:20:55
1500021,5,"网易严选好，产品呱呱叫",2018-06-26 15:01:39
1500021,5,"喜欢这个味道",2018-06-26 22:41:49
1500021,5,"还行吧",2018-06-26 22:18:45
1500021,5,"香味挺纯正",2018-06-26 11:55:18
1500021,5,"还行",2018-06-26 22:05:36
1500021,5,"好",2018-06-26 13:07:17
1500021,5,"不怎么样，味道太重一点也不纯",2018-06-25 08:16:06
1500021,2,"点了只有烟味，没有木头香味",2018-06-23 23:27:58
1500021,5,"沉香的香气比较稳重，所以喜欢下午点起来，安心宁神。",2018-06-21 19:56:57
1500021,5,"咋说呢，小盒子很精致，香气也很平和。",2018-06-21 10:30:58
1500021,5,"终于等到了，买了两盒。很喜欢",2018-06-25 14:39:30
1500021,5,"很好，点燃后香灰成形，香味悠长。",2018-06-25 13:57:06
1500021,5,"味道不错，点燃比直接闻好闻",2018-06-25 10:59:24
1500021,5,"气味很正，无烟感。喜欢",2018-06-25 12:21:29
1500021,5,"沉香气味不喜勿拍",2018-06-25 19:08:04
1500021,5,"还没有开始用",2018-06-25 18:12:56
1500021,5,"香线很不错",2018-06-25 14:11:38
1500021,5,"很香啊",2018-06-25 19:56:36
1500021,5,"很好",2018-06-25 15:06:21
1500021,5,"质量如图",2018-06-26 14:18:57
1500021,5,"可以",2018-06-25 22:32:14
1500021,5,"满意",2018-06-25 13:15:31
1500021,5,"好",2018-06-25 11:18:58
1500021,5,"喜欢",2018-06-25 08:55:09
1500021,5,"东西不错<U+0001F44D>",2018-06-24 04:04:00
1500021,5,"挺好的",2018-06-24 19:47:17
1500021,5,"不错",2018-06-24 04:59:15
1500021,5,"第N次回購了，好東西",2018-06-23 07:49:21
1500021,5,"点了一根在餐厅，味道可以，香味持续时间挺长，怎么也得一天。不错。",2018-06-25 16:49:13
1500021,5,"太香了太香了……… -_-||",2018-06-25 10:29:50
1500021,5,"香味很好，持久留香",2018-06-23 00:34:31
1500021,5,"味道太好闻了，大爱！",2018-06-23 12:53:17
1500021,5,"味道很纯正",2018-06-23 21:02:09
1500021,5,"香味不错",2018-06-23 20:09:52
1500021,5,"很好",2018-06-23 15:15:49
1500021,5,"味道正",2018-06-23 10:07:23
1500021,5,"浓香",2018-06-23 23:09:34
1500021,5,"点燃一只，满房间都是香味，非常好。",2018-06-22 23:22:29
1500021,5,"反复买，买反复。不停买，买不停！",2018-06-22 17:27:58
1500021,5,"高品质 服务好 以后都来严选买了",2018-06-20 09:36:12
1500021,5,"更喜欢白檀的味道，这个味有点重，烟大",2018-06-23 12:18:26
1500021,5,"味道不错 用完继续",2018-06-22 21:16:39
1500021,5,"喜欢这个味道",2018-06-22 22:00:00
1500021,5,"味道还行",2018-06-22 09:51:35
1500021,5,"味道还行",2018-06-22 09:29:29
1500021,5,"一炷香，留香一天，味正",2018-06-22 21:07:36
1500021,5,"点了一根香2天，哈哈",2018-06-23 20:51:54
1500021,4,"这个有点失望，卫生香的赶脚",2018-06-23 13:02:22
1500021,5,"非常棒",2018-06-22 19:35:46
1500021,5,"不错的",2018-06-22 14:37:59
1500021,5,"精致的",2018-06-22 10:25:44
1500021,5,"好",2018-06-22 19:37:52
1500021,5,"不错",2018-06-22 17:50:28
1500021,5,"不错",2018-06-22 12:31:43
1500021,5,"味道很好闻，希望多出几个品种。",2018-06-21 13:53:09
1500021,5,"味道很正，换几个味道试试",2018-06-21 20:35:02
1500021,5,"非常好闻，价格有点贵",2018-06-21 13:18:18
1500021,5,"在办公室熏香很喜欢",2018-06-21 22:45:31
1500021,5,"香味很浓郁，包装简洁，满意~",2018-06-21 09:59:31
1500021,5,"很好闻，静的味道",2018-06-21 06:39:01
1500021,5,"还就没货了",2018-06-21 20:51:10
1500021,5,"点了一支味道可以。",2018-06-21 17:16:57
1500021,5,"第二次买囤货",2018-06-21 13:09:46
1500021,5,"没有国内沉香舒服",2018-06-21 10:48:41
1500021,5,"很香喜欢",2018-06-21 21:21:56
1500021,5,"味道蛮好",2018-06-21 21:05:12
1500021,5,"里面用的是小木盒，包装很好，香比较短，一根最多管半小时，味还可以，稍微浓了点。",2018-06-22 09:43:28
1500021,4,"不是很喜欢，没有天然的味道，也没有让人宁静的感觉，另香也太袖珍了，数量和体型，焚香时间太快",2018-06-22 08:28:17
1500021,5,"很好",2018-06-21 22:04:03
1500021,5,"应该不错",2018-06-21 21:29:27
1500021,5,"很好",2018-06-21 11:34:06
1500021,5,"非常满意",2018-06-21 10:17:44
1500021,5,"满意",2018-06-21 22:02:55
1500021,5,"好",2018-06-21 16:00:56
1500021,5,"香",2018-06-21 12:18:12
1500021,5,"香",2018-06-21 10:32:18
1500021,5,"比想象的短，味道还可以！",2018-06-20 17:22:49
1500021,5,"非常不错<U+0001F44D>",2018-06-20 22:59:13
1500021,5,"新品不抢不行",2018-06-20 20:25:46
1500021,4,"太香了，点了两只香之后，家里的香味好几天不能散去。有点像佛堂的感觉，建议增加素雅一些的味道。",2018-06-21 18:52:56
1500021,5,"第二次购买",2018-06-20 19:58:50
1500021,5,"超级香",2018-06-20 13:36:26
1500021,5,"还可以",2018-06-20 09:45:36
1500021,5,"希望和介绍的一样<U+0001F60A>",2018-06-19 12:43:33
1500021,5,"味道不错，温和不刺激",2018-06-19 19:33:49
1500021,5,"收到，暂未使用。",2018-06-19 16:14:11
1500021,5,"味道很棒。",2018-06-19 22:00:30
1500021,5,"味道挺大的，有点太香了",2018-06-21 12:48:01
1500021,5,"好好好好",2018-06-19 21:33:17
1500021,5,"好用",2018-06-19 11:09:20
1500021,5,"很满意",2018-06-19 02:06:20
1500021,2,"说是天然成分，也跟客服再次确认了，但拿到手还是一股扑鼻的化学香味<U+0001F62D>
感到被欺骗……",2018-06-20 06:16:17
1500021,5,"好",2018-06-19 16:15:44
1500021,5,"好",2018-06-19 13:58:10
1500021,5,"好",2018-06-19 10:53:56
1500021,5,"好",2018-06-19 09:51:06
1500021,5,"味道有点重",2018-06-20 01:45:09
1500021,5,"还没用，希望是喜欢的味道",2018-06-18 11:15:06
1500021,3,"物流太慢。",2018-06-20 09:55:54
1500021,5,"最好，Ｎｏ1！",2018-06-18 11:22:30
1500021,5,"清新自然，纯",2018-06-18 23:40:34
1500021,5,"喜欢<U+0001F618>",2018-06-18 23:08:51
1500021,5,"还没用",2018-06-18 15:33:07
1500021,5,"非常好",2018-06-18 20:54:34
1500021,5,"真不错",2018-06-18 18:37:08
1500021,5,"很好",2018-06-18 15:19:13
1500021,4,"不错",2018-06-18 17:40:23
1500021,5,"不错！",2018-06-18 12:46:26
1500021,5,"棒",2018-06-18 09:18:40
1500021,5,"一直很喜欢 断货很久 希望一直有",2018-06-17 20:26:23
1500021,5,"很好用，已经买过了。又来了",2018-06-17 18:13:19
1500021,5,"一直非常喜欢这品种非常满意",2018-06-17 02:24:55
1500021,5,"味道还行，但是不知道为什么沉香又叫沈香",2018-06-19 08:50:05
1500021,5,"第二次买了两盒，挺好！",2018-06-17 18:39:18
1500021,5,"香的质量很好",2018-06-17 22:02:57
1500021,5,"喜欢，已推荐给同事",2018-06-17 04:50:58
1500021,5,"除了贵点外，其他都好",2018-06-19 20:36:29
1500021,5,"新品必买",2018-06-17 01:03:29
1500021,2,"有点香过头了吧",2018-06-19 15:08:37
1500021,5,"好",2018-06-17 15:52:38
1500021,5,"满意",2018-06-17 15:09:39
1500021,5,"好",2018-06-17 11:57:37
1500021,5,"好",2018-06-17 07:43:35
1500021,1,"产品本身没大毛病！
明明1500以上就可以加一元选购浴巾，我专门加买东西凑够1500，结果没给我送！找客服说要我又么对着清单要么有当时截图！神经才会一边买东西一边截图！只能说这加购的系统有问题，自己有问题就怪到客户身上！",2018-06-18 22:28:11
1500021,4,"这个跟想象的差太多，味道不对……而且价钱贵",2018-06-18 11:51:39
1500021,5,"没打火机咋点？",2018-06-16 16:46:27
1500021,5,"棒棒的",2018-06-16 06:31:04
1500021,5,"除了焚香时间太快，其他还是蛮好的",2018-06-19 09:14:16
1500021,5,"试试看",2018-06-16 13:01:19
1500021,5,"香味不错",2018-06-16 11:10:27
1500021,5,"嗲",2018-06-16 23:07:09
1500021,5,"好",2018-06-16 16:47:18
1500021,5,"好",2018-06-16 10:52:44
1500021,5,"很精致，味道很好",2018-06-15 16:42:07
1500021,5,"刚收，尚未打开",2018-06-15 17:26:20
1500021,5,"很好",2018-06-15 20:06:38
1500021,5,"味道没有想象的那么让人宁静",2018-06-18 07:41:57
1500021,5,"不错",2018-06-15 16:50:09
1500021,5,"还行",2018-06-14 21:57:27
1500021,5,"好",2018-06-14 13:53:00
1500021,3,"味道我不是很喜欢，有佛堂的感觉",2018-06-16 20:05:10
