"itemId","star","content","createTime"
1149046,5,"质量很不错 跟淘宝货完全不一样 买好点的充电器对手机也好！",2017-12-23 12:49:29
1149046,4,"还不错 不过光面携带容易出划痕",2017-11-21 21:22:33
1149046,5,"质量杠杠的！太喜欢了，而且有很多个借口，对于我来说太实用了！！",2018-02-09 11:30:14
1149046,5,"我跟老公的充电线都可以同时充电了 床头柜也看起来来干净多了 很棒 很喜欢～",2017-09-28 17:20:23
1149046,1,"不能正常使用",2017-10-19 01:22:05
1149046,1,"用了一周就开始出现接触不良的情况，插进插座不充电，得拔出一点插头倾斜着才能充电，品质太差！",2017-10-25 11:25:01
1149046,1,"买回来没法用，与电源接触不好",2017-10-26 21:57:30
1149046,5,"比较重 看上去很方便 用的机会少 后续再看是否会出问题",2018-02-25 17:51:32
1149046,5,"果然智造 充电快又方便 再也不用担心插线板上插满插头了 老公夸我小机灵",2017-09-11 19:10:22
1149046,5,"买了以后被闲置了 家里插线板都带usb口，功率也比较小",2018-01-31 21:47:45
1149046,5,"好用，网易自己生产的，好东西，经常出差的方便。包装好！",2018-03-13 02:51:19
1149046,5,"这个超好用，可以同时给3台手机和1个充电宝一起充电。旅游时只带它可数据线就可以。携带方便，可以放进化装包内。",2018-01-24 00:00:56
1149046,5,"质量没话说，颜值很高，敷膜的时候做导入只能2档，不过做完赶脚都吸收了",2017-09-02 08:01:15
1149046,5,"很有惊喜，以为会是轻飘飘的质量，结果很有质感，充电速度也很快。完美。",2017-11-26 13:37:41
1149046,5,"质量很好，掂在手机分量也很重！从此充电告别一堆插头",2018-02-28 10:58:48
1149046,5,"平常旅游出差，可以不用这么多插头了，充电不发热，很快充满",2018-02-23 23:09:18
1149046,5,"买了一个小的，又买了一个大的，真好用啊",2018-02-23 20:22:15
1149046,5,"第三件了，家里一个店里一个还有一个给女票寄过去了",2018-02-20 01:07:20
1149046,4,"有了这个好东东，出门在外再也不用带一大堆充电器了。",2018-02-02 17:18:39
1149046,5,"真的是好用到爆炸，不要每次拔来拔去了，出门也不用带好几个插头了",2017-09-27 23:18:41
1149046,5,"满意！老公没看到的时候说我买贵了，但是实物到手后却表扬我买得好！因为质量确实很过硬，严选真的值得信赖！",2017-11-30 17:37:34
1149046,5,"这个充电器真心不错，充电速度比我原装的快，但价格也贵了点。",2017-12-10 17:40:15
1149046,5,"京东的物流很快，周日中午下的单，周一早上七点多就收到了。包装太浪费，小小一个充电器，用一大个纸盒装，有点浪费。充电不快，60％的电量9点35开始充，到11点20左右充到100％。",2018-02-05 23:59:08
1149046,5,"重量有！样子也一板一眼，还没试，不知道多部智能设备同时用时，充电会不会特慢？",2017-09-04 20:03:38
1149046,1,"垃圾",2017-12-31 10:13:15
1149046,5,"三个设备同时充，也不会很烫，可以的",2018-03-12 11:38:20
1149046,5,"包装简洁，实物看起来做工不错，放在办公室用，可以给各种手机、pad、耳机充电，很方便。",2017-12-07 10:02:49
1149046,5,"很好用的充电器 而且售后服务特别特别好！我给网易疯狂打电话！",2018-02-07 15:40:26
1149046,5,"确实不错，充电比较迅速，体积小，携带方便！",2018-03-13 01:03:14
1149046,5,"挺好用的，就是感觉太大了，比自己本身的充电器插头大太多了",2018-02-08 17:39:09
1149046,5,"很好，很满意。",2018-03-13 09:45:55
1149046,5,"非常好用，方便",2018-03-13 09:33:31
1149046,5,"很好用",2018-03-13 07:49:03
1149046,5,"非常好用已经用了很久了，没什么问题，颜值也很好，很方便。",2017-12-31 13:55:44
1149046,5,"东西确实可以，第一次发的用了两个月坏了，客服二话没说就换了！就是有点小贵，而且四个孔感觉实际意义不大，两个孔的有没的卖！",2018-03-12 12:38:31
1149046,5,"确实不错，网易智造的品质令人放心！",2018-03-12 11:02:36
1149046,5,"非常方便，充电速度也挺快的",2018-03-12 00:11:19
1149046,5,"送货及时，包装完好，好评！",2018-03-12 17:50:04
1149046,5,"送货及时，包装完好，好评！",2018-03-12 17:49:42
1149046,5,"非常方便，买晚了",2018-03-12 17:32:58
1149046,5,"还没用，看起来不错！",2018-03-12 15:33:29
1149046,5,"很实用，就是有点重，插口不好就没法使用",2018-03-13 10:29:29
1149046,5,"非常满意！。？。？。？。",2018-03-12 20:48:07
1149046,5,"好方便",2018-03-12 11:58:37
1149046,5,"不错不错",2018-03-12 09:10:37
1149046,5,"好",2018-03-12 13:44:21
1149046,5,"好",2018-03-12 13:30:42
1149046,5,"好",2018-03-12 12:32:18
1149046,5,"很好用，质量也很好，不是很容易发热",2018-03-11 21:47:22
1149046,5,"非常不错，就是体积太大了",2018-03-11 20:31:33
1149046,5,"手感不错，很方便，充电也快",2018-03-11 12:01:05
1149046,5,"可以放四只同时充电，很实用。",2018-03-11 09:09:27
1149046,5,"方便，可以充四个",2018-03-11 00:41:35
1149046,5,"充电特别快！好使！",2018-03-11 22:58:00
1149046,5,"东西好用",2018-03-11 16:22:02
1149046,5,"不错不错",2018-03-11 10:34:48
1149046,5,"使用后评价较满意，接多了线后插头很重。",2018-02-27 09:11:24
1149046,5,"挺好，充了pad，很快",2018-03-10 22:15:17
1149046,5,"很棒 适合出差携带",2018-03-10 23:16:30
1149046,5,"还没用",2018-03-10 23:09:56
1149046,5,"第二个啦",2018-03-10 17:36:58
1149046,5,"非常好",2018-03-10 16:48:27
1149046,5,"好用",2018-03-10 11:37:37
1149046,5,"不错",2018-03-10 18:01:29
1149046,5,"不错",2018-03-10 13:53:21
1149046,5,"不错",2018-03-10 12:00:25
1149046,5,"很好，淡淡的香味，颜色也满漂亮的，合适。好评",2018-03-07 17:07:18
1149046,5,"还没使用，买着备用的",2018-03-09 22:45:59
1149046,5,"还没用，但估计不错",2018-03-09 13:03:47
1149046,5,"方便很多，充电保护，值得",2018-03-09 08:41:34
1149046,5,"颜值高，充电快！方便出门携带",2018-03-09 07:38:26
1149046,5,"很好，充电快稳定",2018-03-09 16:18:50
1149046,5,"买的第三个了",2018-03-09 01:54:44
1149046,5,"很好",2018-03-09 07:40:19
1149046,5,"1",2018-03-09 15:33:19
1149046,0,"出差旅游只要带这个和数据线就好了，不需要左一个充电器右一个充电器了",2017-10-10 12:59:17
1149046,5,"充电很快，挺好用的",2018-03-08 14:59:55
1149046,5,"简单实用！性价比高！",2018-03-08 09:55:45
1149046,5,"才用没几天就发现接触不是很好，以为是插座问题，现在发现用不了，换了插座后才知道是充电器问题，但过退货期了",2018-03-09 20:35:40
1149046,5,"用了一下还可以",2018-03-08 17:03:49
1149046,5,"不错 挺有设计感",2018-03-08 11:08:24
1149046,5,"不错，质量可以",2018-03-08 09:18:04
1149046,5,"还不错",2018-03-08 21:12:03
1149046,5,"好",2018-03-08 16:55:44
1149046,5,"不错",2018-03-08 12:58:25
1149046,5,"不错",2018-03-08 11:22:06
1149046,5,"体积稍微有点大，但总的算下来省了三个位还是值得的",2017-12-01 12:09:24
1149046,5,"第一个购买严选，感觉不错。",2018-03-07 16:51:41
1149046,5,"质量很好，非常实用，充电快。",2018-03-07 14:34:56
1149046,5,"携带使用双方便",2018-03-07 05:34:36
1149046,5,"感觉不错",2018-03-07 20:04:06
1149046,5,"好用，满意",2018-03-07 10:56:21
1149046,5,"好",2018-03-07 17:56:43
1149046,5,"好评",2018-03-07 14:23:23
1149046,5,"好评",2018-03-07 14:23:14
1149046,5,"方便",2018-03-07 07:44:11
1149046,5,"很好，很小巧，以后出门必带品。",2018-03-06 23:14:23
1149046,5,"用起来很好，质感也不错，值得购买",2018-03-06 10:09:51
1149046,4,"很方便，但是不知道为什么，最近买的第三方的充电器都有滋滋滋的电流声。之前的anker的就没有，可惜用了几年了被一根数据线给整坏了。",2018-03-08 09:30:49
1149046,5,"小贵，东西还可以吧是送人的",2018-03-05 18:12:47
1149046,3,"用了几次时间后坏了",2018-03-06 18:17:50
1149046,5,"出门用上了，方便轻巧，完美",2018-03-06 16:16:55
1149046,5,"小巧方便易携带",2018-03-06 20:42:23
1149046,5,"满意",2018-03-06 21:46:34
1149046,5,"好",2018-03-06 10:28:23
1149046,5,"好用 要是在小点就完美了",2018-03-04 13:19:11
1149046,5,"非常喜欢网易严选的东西，值得购买",2018-03-05 22:28:59
1149046,5,"真心实用，省掉一个排插的空间",2018-03-05 10:32:17
1149046,5,"方便，适合出差使用，质量好。",2018-03-05 09:20:45
1149046,5,"方便携带很好用",2018-03-05 13:29:01
1149046,5,"很实用，很好",2018-03-05 22:21:24
1149046,5,"还好，有点重",2018-03-05 07:52:09
1149046,4,"貌似这个插头有点短",2018-03-06 13:45:39
1149046,5,"好用",2018-03-05 16:23:45
1149046,5,"满意",2018-03-05 21:12:04
1149046,5,"好",2018-03-05 19:50:12
1149046,5,"不错",2018-03-05 13:24:22
1149046,5,"实用",2018-03-05 12:23:52
1149046,5,"棒棒的，出门带一个就全部搞定咯",2018-03-02 12:26:02
1149046,5,"做工精致，份量用料十足，充电神器，一个就够了。",2018-02-27 12:59:25
1149046,5,"出国用了四个月，质量很好！",2018-03-04 22:04:47
1149046,5,"再也不担心不够插了",2018-03-05 18:41:55
1149046,5,"接口多，充电的时候很方便。",2018-03-04 12:27:54
1149046,5,"还没用，设计的蛮不错。",2018-03-04 09:47:38
1149046,5,"很方便，充电也快",2018-03-04 12:16:08
1149046,5,"方便携带",2018-03-04 14:46:18
1149046,5,"非常实用，特别适合外出用，带一个就够了。",2018-03-01 10:52:49
1149046,5,"一次可以插好几个线，省了好多插头",2018-03-03 14:48:55
1149046,5,"挺好的，希望寿命长一些",2018-03-03 20:02:40
1149046,5,"非常满意，实用性很高",2018-03-03 18:27:03
1149046,5,"和孩子的手机可以一起充电了，不用再多个插头。",2018-03-05 14:13:02
1149046,5,"还没用，但愿好",2018-03-03 14:47:52
1149046,5,"非常好，方便实用",2018-03-03 19:22:41
1149046,5,"还不错 很方便",2018-03-03 10:21:16
1149046,5,"充电很快",2018-03-03 21:42:54
1149046,5,"出差利器！",2018-03-03 11:21:54
1149046,5,"好用！",2018-03-03 10:59:35
1149046,5,"方便",2018-03-03 19:46:10
1149046,5,"不错",2018-03-03 17:40:43
1149046,3,"郁闷",2018-03-04 22:05:19
1149046,5,"这次十一粗去玩的时候带了，对于家里都是苹果类产品的特别好用",2017-10-06 22:02:53
1149046,5,"不错，一次满足4个机子",2018-03-02 04:46:06
1149046,5,"不错四个一起充",2018-03-02 14:59:57
1149046,5,"质量好携带方便",2018-03-02 14:21:28
1149046,5,"不错，挺方便的",2018-03-02 11:57:20
1149046,5,"真的是闪冲，充的非常快。截图为证。我出门之前截了个图，回来，已经充到90%了。这个充电器充电的图标里面都是两个小闪电。这就是闪冲的标志吧。最后给你们安利一下我的人间仙子。朱正廷。看偶像练习生的人，如果觉得我的评论有帮助的话，可不可以帮我投一下仙子。人间仙子朱正廷，又会跳舞又会撩。嗯嗯。没错。",2018-03-04 17:42:31
1149046,5,"正品，好用",2018-03-02 18:49:48
1149046,5,"非常满意",2018-03-02 15:46:39
1149046,5,"很方便",2018-03-02 12:39:21
1149046,5,"很好",2018-03-02 09:59:38
1149046,5,"不错",2018-03-02 18:52:47
1149046,5,"出去玩特别方便，不用带很多充电头，一个搞定。",2018-02-24 21:10:45
1149046,5,"小巧玲珑，一个小充电器能插4个插口，方便省事",2018-02-28 16:48:23
1149046,5,"非常好用，一个解决了多个插头的问题",2018-02-28 13:35:57
1149046,5,"第二个了，，，第一个质量很好。",2018-03-01 05:19:54
1149046,5,"好用好评",2018-03-01 17:36:20
1149046,5,"还没用",2018-03-01 13:58:14
1149046,5,"灰常满意",2018-03-01 10:06:10
1149046,5,"好东西",2018-03-01 23:54:02
1149046,5,"好",2018-03-01 21:30:35
1149046,5,"不错",2018-03-01 14:28:07
1149046,5,"不错",2018-03-01 07:41:20
1149046,5,"解决了充电插头过多的问题",2018-02-19 23:02:25
1149046,5,"质量好颜值高，小巧便携，出差旅游必备，好！",2018-02-27 16:34:14
1149046,5,"好用，旅游必备！无敌方便",2018-02-28 14:39:43
1149046,5,"好好好好好好好好",2018-02-28 20:57:03
1149046,5,"很好用",2018-02-28 11:16:07
1149046,5,"很方便快捷",2018-02-28 00:44:35
1149046,5,"好用",2018-02-28 20:12:20
1149046,5,"好好好",2018-02-28 00:37:45
1149046,5,"好好好",2018-02-28 00:37:38
1149046,5,"好",2018-02-28 18:23:49
1149046,5,"好评",2018-02-28 15:00:48
1149046,5,"插头很重，4个口都可以使用，充电很快。",2018-02-25 10:24:52
1149046,5,"等了好久终于有货了",2018-02-27 08:36:55
1149046,5,"便宜好用，出门必备神器",2018-02-27 00:38:42
1149046,5,"看起来质量很好",2018-02-27 21:34:45
1149046,5,"方便好用",2018-02-27 21:41:42
1149046,5,"不错，超级喜欢",2018-02-27 15:21:21
1149046,5,"挺好的、虽然没用过几次、",2018-03-01 08:14:22
1149046,5,"质量好",2018-02-27 23:53:06
1149046,5,"十分满意",2018-02-27 19:09:34
1149046,5,"非常棒",2018-02-27 13:24:40
1149046,5,"非常好",2018-02-27 09:24:28
1149046,5,"非常好",2018-02-27 09:09:38
1149046,5,"非常方便",2018-02-27 08:47:08
1149046,5,"好",2018-02-27 18:07:35
1149046,5,"衣架质量真的不错，我们都比较喜欢。谢谢。",2018-02-25 19:54:55
1149046,5,"非常方便实用。还支持快充。",2018-02-26 23:30:27
1149046,5,"充电速度可以的，很棒",2018-02-26 11:48:43
1149046,5,"看起来不错的样子，还没试用",2018-02-26 10:59:05
1149046,5,"看看咯呕吐小心翼翼",2018-02-26 20:18:48
1149046,5,"很好用",2018-02-26 23:44:54
1149046,5,"质量杠杠的！",2018-02-26 23:24:03
1149046,5,"很好，第二个",2018-02-26 13:29:43
1149046,5,"蛮方便的",2018-02-26 11:58:16
1149046,5,"直接插了三根线，省了两根插座孔",2018-02-27 11:30:49
1149046,5,"挺好",2018-02-26 21:11:35
1149046,5,"还行",2018-02-26 14:48:46
1149046,5,"做工精细",2018-02-26 06:59:18
1149046,5,"还是挺方便的，避免了插板上都是充电器",2018-02-15 17:57:13
1149046,5,"东西有些问题.经常断电，感觉接触不良",2018-02-21 20:29:42
1149046,5,"手机充电从此以后方便了",2018-02-21 16:44:10
1149046,5,"非常不错的四合一充电器，省得每次出差带一大摞充电器了",2018-01-08 23:16:32
1149046,5,"<U+000200CB>质量很好，买过多用的，USB的第一次购买",2018-02-06 01:43:46
1149046,5,"挺好的，出差旅游的好帮手。",2018-02-25 23:31:03
1149046,5,"滿意，已是二次購買了。",2018-02-25 23:06:54
1149046,5,"充电器挺好的，质量很高",2018-02-25 20:17:56
1149046,5,"好用 不错了",2018-02-25 16:33:45
1149046,5,"价格略贵",2018-02-25 16:25:50
1149046,5,"小巧实用",2018-02-25 22:42:50
1149046,5,"好",2018-02-25 22:03:48
1149046,5,"好",2018-02-25 21:55:40
1149046,5,"充电速度一般，做工还可以。",2018-02-26 14:21:22
1149046,5,"非常满意。挺好的东西。充电速度挺快的。",2018-02-22 22:25:21
1149046,5,"充电器不管是搬砖还有质量都不错！",2018-02-23 21:54:20
1149046,5,"真的不错<U+0001F44D>信赖严选！",2018-02-24 14:31:25
1149046,5,"还没用 样子看着不错",2018-02-24 17:16:51
1149046,5,"很好用，携带非常方便",2018-02-24 17:48:44
1149046,5,"方便…出差带着用的",2018-02-24 01:53:32
1149046,5,"机场撩妹神器",2018-02-24 11:13:22
1149046,5,"很好很舒服",2018-02-24 12:45:23
1149046,5,"这下充电方便多了，省得一堆插头",2018-02-24 16:22:09
1149046,5,"不错不错不错",2018-02-24 16:12:21
1149046,5,"家里人手一个",2018-02-24 11:12:50
1149046,5,"非常好用",2018-02-24 11:12:28
1149046,5,"好用",2018-02-24 15:07:20
1149046,5,"好用",2018-02-24 11:50:48
1149046,5,"很好",2018-02-24 01:25:56
1149046,5,"蛮实用的一个小电器，放办公室里用蛮好！",2018-02-18 17:22:07
1149046,5,"严选的东西不错，很喜欢，相信严选的东西",2018-02-22 18:06:31
1149046,1,"买来就发现有很重的滋滋滋的杂音，联系客服之后换了个新的，结果用了没几个月又接触不良用不来了。网易这个质量真的让人不敢恭维。",2018-02-24 21:05:52
1149046,5,"质量不错，一直在使用。",2018-02-23 00:53:47
1149046,5,"好用质量好",2018-02-23 15:16:02
1149046,5,"非常好用",2018-02-23 20:06:27
1149046,5,"相当方便",2018-02-23 23:07:12
1149046,5,"很实用",2018-02-23 18:39:32
1149046,5,"很好用 出去旅游不用带多个充电器了",2018-02-21 12:31:13
1149046,5,"东西收到，物流很快，东西也不错",2018-02-22 11:40:37
1149046,5,"有一点点电磁流的声音 还行吧",2018-02-23 22:56:52
1149046,5,"用在卧室的床头非常方便",2018-02-22 22:14:00
1149046,5,"很方便实用，网易严选值得信赖",2018-02-22 11:31:07
1149046,5,"小巧轻便，差旅好物件",2018-02-22 07:02:33
1149046,5,"很好，很方便",2018-02-22 08:00:49
1149046,5,"被我弄丢了，好可惜",2018-02-24 00:08:26
1149046,5,"用了，不错",2018-02-22 14:05:29
1149046,5,"充电非常快",2018-02-22 09:38:19
1149046,5,"小巧玲珑，非常方便。",2018-02-22 07:18:32
1149046,5,"好用省事，以后不用带一大堆的插头。只是有点儿重，插墙下有下坠影响接触不良的情况",2018-02-23 00:08:00
1149046,5,"家里几个手机ipad一起充电，一个插头不打架！",2018-02-23 13:49:21
1149046,5,"不错",2018-02-22 10:34:44
1149046,5,"非常好用，而且很小巧，比想象中小很多，也轻便，赞<U+0001F44D>",2017-12-14 08:09:39
1149046,5,"终于不用出差带一堆充电器了",2018-02-21 18:29:15
1149046,5,"确实很好用，质量挺好！",2018-02-21 17:28:03
1149046,5,"方便多了",2018-02-21 18:30:33
1149046,5,"不错<U+0001F60A>",2018-02-21 13:21:19
1149046,5,"方便实用",2018-02-21 21:06:30
1149046,2,"不太好用",2018-02-23 22:46:37
1149046,5,"Goods",2018-02-21 19:23:35
1149046,5,"好",2018-02-21 19:16:31
1149046,5,"good",2018-02-21 10:17:19
1149046,5,"这次换的，用了一段时间，发现电压比较稳定，暂时没有触屏失灵的现象了。满意",2018-02-20 23:32:35
1149046,5,"一个充电头顶几个用，减少负担，做工不错，有点小贵",2018-02-22 16:20:24
1149046,5,"东西不错，值得购买，支持一下，下次还会买",2018-02-18 18:50:27
1149046,5,"做工不错，希望以后支持快充！",2018-02-19 20:03:43
1149046,1,"用了不到一年，已经出现接触不良现象了。要用手按住才能充上电，放开又不行了，比较挑插头，有些插头可以，有些根本不行。折叠插头方便携带，但是接触部分设计可能存在问题。不知道我这个是不是个案。",2018-02-20 22:28:53
1149046,5,"太实用了",2018-02-19 11:35:31
1149046,5,"质量不错",2018-02-19 20:11:53
1149046,5,"很不错",2018-02-19 09:14:20
1149046,5,"方便！",2018-02-19 12:03:18
1149046,5,"这个好用  不占地方",2018-02-18 19:42:58
1149046,5,"很方便，可以同时充电",2018-02-18 16:08:25
1149046,5,"不错，蛮重的",2018-02-18 17:30:47
1149046,5,"不错的产品。",2018-02-18 15:49:43
1149046,1,"这个充电头真心不好用，无论用家里哪个插座插，都是松松的不通电，好几次晚上帮手机和ipad充电都没充进去，把自己搞得很是恼火！麻烦厂家检查一下是不是插头的两个脚之间的距离是不是不对，导致很难通电从而没法充电？很无语。五星不能给！",2018-02-19 13:14:53
1149046,5,"全能王",2018-02-18 23:35:22
1149046,5,"满意",2018-02-18 11:59:27
1149046,5,"很好，如果有个小包就更好，外包感觉很浪费包材，下次尽量一起买",2017-09-04 20:10:16
1149046,5,"非常好用，过年回家省去了很多插头，速度快",2018-02-15 13:50:26
1149046,5,"不想带太多充电头，这个很方便",2018-02-18 22:06:29
1149046,5,"很好 很实用～",2018-02-17 13:44:12
1149046,5,"非常棒，品质好",2018-02-17 03:18:12
1149046,5,"非常好哈哈哈还好还好哈哈哈",2018-02-16 15:08:30
1149046,4,"质量不错，有点儿重",2018-02-16 10:24:32
1149046,5,"水电改造时脑子突然短路，床头总共只有一个插座。床位留了三个。然而懒惰如我，在床尾也是不愿清早爬那么远关掉闹钟的。还好有它，插孔根本不用凑，就满了。这种好用的神器，可以减少水电改造多少费用。出租房的话有这个用也是美得很。",2018-02-17 22:49:16
1149046,5,"充电很快",2018-02-16 10:46:41
1149046,5,"好用",2018-02-16 17:42:44
1149046,5,"好用",2018-02-16 14:37:04
1149046,5,"颜值高，价格实惠，试了一下，充电很快，不发热",2018-02-13 12:18:23
1149046,5,"包装虽然有味道，都是刚刚好满足需求，很OK",2018-02-10 23:14:30
1149046,5,"喜欢喜欢非常喜欢喜欢喜欢非常喜欢喜欢喜欢非常喜喜欢喜欢非常喜欢欢",2017-12-09 18:16:45
1149046,5,"非常好用的四个插口 充电器什么的手机都够啦",2017-12-07 17:09:12
1149046,5,"不知容不容易坏",2018-02-04 11:29:47
1149046,5,"使用方便，发热小，很安全。",2018-02-15 13:06:27
1149046,5,"非常好的产品！",2018-02-15 14:43:31
1149046,5,"方便",2018-02-15 16:29:44
1149046,5,"好",2018-02-15 02:31:41
1149046,1,"经常充不上电。明明插到插座里了，晃晃才能充上，活动一下就又充不上了。",2018-01-02 20:44:34
1149046,5,"还不错，但基本也用不上这么多孔",2018-02-15 16:35:23
1149046,5,"用了很久了，很方便，尤其是出门在外时，以前要带两个，如今一个充仨，充电宝也一块了！",2017-07-26 10:07:00
1149046,5,"便捷啦",2018-02-14 22:17:22
1149046,5,"很好",2018-02-14 12:13:24
1149046,5,"很方便",2018-02-14 01:33:45
1149046,5,"好",2018-02-14 21:03:10
1149046,5,"方便~~~",2018-02-14 17:32:01
1149046,5,"喜欢。",2018-02-14 12:33:41
1149046,5,"还没用，等回家过年的时候才用，不过相信严选的品质",2018-01-14 12:43:32
1149046,5,"质量好",2018-02-13 20:00:19
1149046,5,"实用",2018-02-13 23:46:28
1149046,5,"好",2018-02-13 22:50:39
1149046,5,"稍微有点插不稳",2018-02-23 19:14:38
1149046,5,"真心好用，解决了一大难题",2018-02-12 20:07:41
1149046,5,"这东西还是很给力哒",2018-02-12 14:34:22
1149046,5,"一拖四，很省事，方便，做工不错",2018-02-12 21:00:12
1149046,5,"四口可同时充电，很方便。",2018-02-12 12:02:18
1149046,5,"质量很好，送货快，满意",2018-02-11 22:49:35
1149046,5,"还没有用，包装很好  一个插头还发了一个大箱子",2018-02-11 14:54:19
1149046,5,"美观大方，很实用。",2018-02-11 10:30:07
1149046,5,"很小巧，好用。",2018-02-11 06:33:57
1149046,5,"非常好",2018-02-11 12:34:05
1149046,5,"方便耐用",2018-02-11 12:18:04
1149046,5,"蛮实用的，就是插到立面的墙上不太稳 上下晃",2018-02-24 10:15:16
1149046,5,"赞",2018-02-11 19:18:33
1149046,5,"好",2018-02-11 13:59:59
1149046,5,"实用",2018-02-11 00:10:56
1149046,5,"比想象中还大了点 挺沉的 有点小贵啦",2018-01-23 13:42:39
1149046,5,"很有质感，再不用担心头不够用啦",2018-02-08 08:37:00
1149046,1,"买了只用了几次，插头开始松动。可以左右晃，刚插上显示充电，充一下就电就断了。我花80块买的东西，质量还不如杂牌子十块钱的，现在充电，只能多插几次。最后才能稳定的充电。很不满意，在网易买了那么多东西，这次最不满意。",2018-02-21 16:40:55
1149046,5,"质量很好，做工精细，是个值得信赖的好产品",2018-02-05 21:56:37
1149046,5,"质感还是不错的",2018-02-10 17:52:26
1149046,5,"好用，值得信赖！",2018-02-10 22:26:15
1149046,5,"买了好几个，实用",2018-02-10 14:06:41
1149046,5,"用起来不错",2018-02-10 18:34:07
1149046,5,"很好",2018-02-10 13:07:45
1149046,5,"1",2018-02-10 17:08:55
1149046,5,"放床头充电很方便，出差也很好用，推荐",2018-02-07 22:51:42
1149046,5,"买来还没用过，不过适合出差用，放行李箱里不占地方，可以少带几个插头，白色简洁是我喜欢的，好评",2017-08-26 14:57:42
1149046,5,"不错<U+0001F44C>",2018-02-09 23:21:08
1149046,5,"攜帶方便",2018-02-09 22:45:18
1149046,5,"不错，出门方便",2018-02-09 14:49:09
1149046,3,"同时几样东西充电时，插在插座里容易掉出来，可能太重了吧，本身重只靠两个脚固定",2018-02-11 18:03:35
1149046,5,"很好",2018-02-09 23:56:01
1149046,5,"很好。",2018-02-09 21:19:24
1149046,5,"很满意",2018-02-09 20:29:21
1149046,5,"很棒",2018-02-09 17:20:13
1149046,5,"好用",2018-02-09 14:27:25
1149046,5,"方便实用",2018-02-09 11:26:09
1149046,5,"不错呢",2018-02-09 10:09:01
1149046,5,"好",2018-02-09 17:25:08
1149046,5,"非常不错high哈呵呵呵",2018-02-08 08:24:29
1149046,5,"很好，值得拥有",2018-02-08 22:52:09
1149046,5,"很好",2018-02-08 08:41:28
1149046,5,"挺实用",2018-02-08 08:14:39
1149046,5,"很方便",2018-02-08 06:14:17
1149046,5,"不错",2018-02-08 12:07:32
1149046,5,"不错",2018-02-08 12:07:13
1149046,5,"出行方便了不少，一次四个头，不用带太多的头了",2018-01-20 01:25:00
1149046,5,"用了之后评价，非常好棒棒哒",2018-02-07 08:19:53
1149046,5,"还没用，会来追评",2018-02-07 16:42:58
1149046,5,"可以可以，好用",2018-02-07 12:12:10
1149046,5,"很舒服的",2018-02-07 23:42:03
1149046,5,"很好",2018-02-07 21:56:01
1149046,4,"美观实用",2018-02-07 13:04:43
1149046,5,"狠OK",2018-02-06 23:13:01
1149046,5,"比较方便，不支持快充，略贵了一点",2018-02-04 16:41:48
1149046,5,"感觉不错，还没试呢",2018-02-05 14:49:56
1149046,5,"已经用上了，很方便",2018-02-05 23:14:54
1149046,5,"方便，插孔多很实用。",2018-02-05 18:55:37
1149046,5,"快递迅速，东西不错",2018-02-05 15:18:49
1149046,5,"很好<U+0001F44D>……",2018-02-05 01:35:00
1149046,5,"还不错",2018-02-05 20:45:43
1149046,5,"很好",2018-02-05 11:21:58
1149046,5,"很好",2018-02-05 10:23:37
1149046,5,"很好",2018-02-05 10:09:43
1149046,5,"好用",2018-02-05 09:59:09
1149046,5,"..........",2018-02-05 21:59:57
1149046,5,"今天收到的，很好，设计合理做工精细",2018-02-04 19:45:06
1149046,5,"太方便了 旅游用的",2018-02-04 09:37:35
1149046,5,"之前买了一个，一直有嗡嗡的电流声，申请售后直接换新，用得很好~为网易严选的服务赞一个",2018-02-05 11:06:44
1149046,5,"很好用很方便",2018-02-04 01:34:26
1149046,5,"方便 实用",2018-02-04 01:29:29
1149046,5,"好",2018-02-04 15:26:55
1149046,0,"插口很多 一个一口多充 很方便 充的也很快 不过会有点声音 希望可以改进越做做好",2017-07-19 16:57:27
1149046,5,"可以同时插四个设备，大大节省插座",2018-02-03 00:14:25
1149046,5,"很方便，出差带一个，两部手机可以同时充电",2018-02-02 09:58:27
1149046,5,"很方便，出行出差必备神器",2018-02-03 22:58:09
1149046,5,"好，再有不怕电源插孔不够用了。不过还没用满四个接口，不知道极端情况的发热情况，以及满载的充电效率，有时间专门测试下",2018-02-05 10:15:46
1149046,5,"好用又好看",2018-02-03 14:45:25
1149046,5,"不错",2018-02-03 11:04:01
1149046,5,"已使用一段时间了，平时给手机、智能手表充电，放在单位使用，确实减少了多种充电头来回更换的不变。手机自带快充充电头，使用这个不算快，但足够用。大小见照片，对于中国的插排来说，确实有点大了，临近位置没法插三孔了，哈哈~好货！",2017-10-18 13:46:43
1149046,5,"换货收到",2017-10-19 11:31:41
1149046,1,"插头总松，带去酒店，所以插座充不了电",2018-02-03 18:33:39
1149046,5,"东西不错，但是还有继续改进的地方。自身重量过重，导致插在墙上的时候往下坠，插头就会被往外带出来一点，感觉插的不牢靠。",2017-10-18 22:49:29
1149046,5,"用了这么久才来评论，质量没得说。满载的情况下也不会发热",2017-10-10 10:29:09
1149046,5,"很好用，安全可靠，严选品质杠杠的",2018-02-01 21:44:45
1149046,5,"非常棒啊",2018-02-02 16:46:40
1149046,5,"很好用",2018-02-02 15:32:27
1149046,5,"挺好",2018-02-02 18:09:29
