"itemId","star","content","createTime"
1062018,0,"柔软 亲肤 颜色好搭配",2016-11-15 22:14:23
1062018,0,"有点扎人，要买的注意了！！",2016-11-14 16:26:33
1062018,0,"摸起来非常舒服，就是颜色略深",2016-11-13 19:33:50
1062018,0,"好舒服，女生戴起来很帅",2016-11-13 15:17:20
1062018,0,"很暖和～",2016-11-12 18:12:57
1062018,0,"手感不错 就是颜色深了 ㄟ( θ﹏θ)厂",2016-11-11 23:54:38
1062018,0,"挺好",2016-11-11 21:00:02
1062018,0,"颜色比图片深很多 不适合女生 给老公了",2016-11-09 07:25:37
1062018,0,"没人评价吗 那我就说下吧 首先围着还是比较舒服的 但是很致命的缺点就是掉毛 掉毛 掉毛 看着颜色喜欢就收下了 自己去干洗下看还掉毛不。",2016-11-08 12:07:39
1062018,0,"暖和，搭配",2016-11-09 15:17:28
