"itemId","star","content","createTime"
1486003,5,"手感很好",2018-04-08 09:00:04
1486003,5,"摸着很舒服，不知道透气性怎么样",2018-04-07 21:49:39
1486003,5,"不错，很好",2018-04-07 20:42:55
1486003,4,"物有所值！",2018-04-07 20:45:25
1486003,5,"到的很及时 家里的一次性的用完了",2018-04-05 12:32:17
1486003,5,"好",2018-04-06 09:16:39
1486003,5,"满意哈",2018-04-05 20:42:16
1486003,5,"好",2018-04-05 13:34:56
1486003,5,"好",2018-04-03 05:25:55
1486003,5,"比子初的薄 适合夏天",2018-04-02 11:22:43
1486003,5,"还不错",2018-04-02 15:34:13
