"itemId","star","content","createTime"
1460021,5,"红酒收到没破，东西不错",2018-03-13 21:56:53
1460021,5,"还不错，相信严选",2018-03-13 20:40:00
1460021,5,"没有喝过太多红酒，大年三十和老婆一起喝的，感觉还行，但俩人硬是没喝完一整瓶",2018-02-23 19:34:13
1460021,5,"我自己喝葡萄酒 就看它的酸度 这款酸度适合我个人口味 很不错",2018-03-06 01:52:25
1460021,5,"第一次购买严选，品质好，颜值高，感觉如果产品再丰富些，就更完美了。",2018-02-18 13:28:48
1460021,5,"还没试，要是要包装袋就更好了，这样送人更方便",2018-02-25 09:49:11
1460021,5,"快递包装很严实，牢靠！还没开喝，后面品尝完追加品论",2018-03-09 22:00:00
1460021,5,"口感不错，年前买回老家给家人喝，非常不错哦！",2018-03-10 10:24:36
1460021,5,"赤霞珠一直是喜欢的口味，这次感觉也还不错<U+0001F44D>。",2018-02-24 10:21:00
1460021,5,"还没喝 喝过来追评 不过包装非常好 一次买了三瓶",2018-02-06 18:19:48
1460021,5,"还没喝",2018-03-13 10:06:34
1460021,5,"看着这酒一定是不错的，正品，",2018-03-12 15:56:24
1460021,5,"非常满意",2018-03-12 15:09:23
1460021,5,"非常满意",2018-03-11 20:54:44
1460021,5,"酒物美价廉",2018-03-11 19:29:21
1460021,5,"好",2018-03-11 10:21:58
1460021,5,"还行吧",2018-03-10 01:09:53
1460021,5,"口感醇厚",2018-03-10 14:35:26
1460021,5,"看上去不错",2018-03-10 12:22:02
1460021,5,"<U+0001F44D>",2018-03-10 00:24:01
1460021,5,"还没喝，希望不错，一直信赖严选，已经中毒了",2018-03-04 12:22:20
1460021,5,"酒很好，但能送个开瓶器就更好了<U+0001F602>",2018-02-18 22:13:32
1460021,5,"好喝，性价比高！",2018-03-09 08:54:18
1460021,3,"不好喝",2018-03-17 07:07:49
1460021,5,"喝着口感不错",2018-03-09 11:02:27
1460021,5,"不错、很满意",2018-03-09 19:51:50
1460021,5,"好",2018-03-09 17:23:43
1460021,5,"看着不错，还没喝。",2018-03-08 06:59:40
1460021,4,"味道一般",2018-03-08 19:33:50
1460021,5,"没有喝，先藏着",2018-03-07 16:32:43
1460021,5,"非常满意",2018-03-07 19:42:36
1460021,5,"口感很好，性价比高",2018-03-05 23:30:17
1460021,5,"挺好的",2018-03-05 09:07:13
1460021,5,"应该不错",2018-03-05 20:47:52
1460021,5,"一般般",2018-03-05 11:17:05
1460021,5,"66666666666",2018-03-05 19:00:56
1460021,5,"好",2018-03-04 12:59:07
1460021,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-02-26 21:08:11
1460021,5,"口感稍微有点涩，不过可以接受",2018-03-02 18:50:26
1460021,5,"不错",2018-03-02 00:14:06
1460021,5,"买来试试，严选的红酒还是很不错的～",2018-02-24 14:23:10
1460021,5,"味道不错，大家喝得很开心",2018-03-01 21:36:36
1460021,5,"还没有喝…",2018-03-01 21:43:06
1460021,5,"东西很好，送人的据说还挺好喝的。",2018-02-22 08:49:55
1460021,5,"口感不错<U+0001F44D>",2018-02-27 17:02:06
1460021,5,"挺好喝的",2018-02-27 14:10:57
1460021,3,"掉底！！！",2018-03-08 15:11:02
1460021,5,"好酒",2018-02-26 09:30:04
1460021,5,"对红酒没什么研究，感觉喝起来还行",2018-02-24 18:19:04
1460021,5,"很好喝",2018-02-25 14:09:13
1460021,5,"还行",2018-02-25 23:48:42
1460021,5,"很好喝",2018-02-21 22:48:14
1460021,5,"跟京东上同等价格的酒比真是好太多了，最近痴迷红酒，所以在各网站选了些，京东上的红酒叫啥，跟水似的，嗯。。喝完考虑入其他品种。",2018-02-28 21:06:33
1460021,5,"…………",2018-02-25 22:49:52
1460021,5,"红酒品质很高，口感好，准备再次购买",2018-02-22 23:12:47
1460021,5,"还没喝",2018-02-24 10:36:39
1460021,5,"还行",2018-02-24 16:03:47
1460021,5,"物美廉价！",2018-03-02 22:11:26
1460021,5,"口感真的不错",2018-02-23 22:27:15
1460021,5,"还没用",2018-02-23 14:44:50
1460021,5,"高大上",2018-02-23 18:11:02
1460021,5,"口感不错",2018-02-23 16:40:02
1460021,5,"还可以",2018-02-23 10:37:47
1460021,5,"非常喜欢天鹅山酒庄的VIC红酒，相信这款应该有过之而无不及。",2018-02-12 12:20:38
1460021,3,"没有描述的那么好",2018-02-26 07:32:14
1460021,5,"挺好",2018-02-22 15:28:06
1460021,5,"妈妈说很好喝！",2018-02-21 21:57:15
1460021,5,"味道不错",2018-02-21 13:32:37
1460021,5,"确实不错，严选值得信赖",2018-02-20 10:17:25
1460021,5,"送给朋友的，她还没拆开",2018-02-19 08:45:35
1460021,5,"酒还不错，喜欢",2018-02-19 22:40:13
1460021,5,"情人节必备，没喝过红酒，开始尝试，希望好喝",2018-02-13 13:15:30
1460021,5,"如果带包装就更好了",2018-02-18 09:00:25
1460021,5,"好",2018-02-18 21:40:07
1460021,5,"不错",2018-02-17 17:52:48
1460021,5,"始终相信严选",2018-02-15 12:25:53
1460021,5,"还可以",2018-02-15 16:00:44
1460021,5,"一样买了一瓶，让妈妈都尝一下",2018-02-13 15:24:52
1460021,5,"还没喝，包装看着很好",2018-02-14 17:09:24
1460021,5,"钱前还能收到 不错",2018-02-14 14:11:53
1460021,5,"还没喝",2018-02-14 01:22:53
1460021,5,"样子不错，不过还没喝，以后尝过再补评。",2018-02-08 19:59:58
1460021,5,"口感真的很好！网易严选值得信赖！",2018-02-13 12:17:17
1460021,5,"很好用的东东",2018-02-13 23:58:18
1460021,5,"很好下次还买",2018-02-13 08:32:45
1460021,5,"还没喝",2018-02-13 08:18:44
1460021,5,"满意",2018-02-13 18:15:35
1460021,5,"喝过再评",2018-02-12 16:01:47
1460021,5,"速度快，包装完美。",2018-02-12 15:27:29
1460021,5,"还不错",2018-02-12 08:01:14
1460021,5,"好好好，支持，东西也不错，物流超级快，必须五星好评。",2018-02-06 23:00:06
1460021,5,"包装真的可以，非常满意。",2018-02-11 11:04:33
1460021,5,"等着过年吃",2018-02-11 14:41:46
1460021,5,"没喝应该行",2018-02-10 09:49:05
1460021,5,"包装很不错。",2018-02-10 14:36:21
1460021,5,"很好O",2018-02-10 11:01:09
1460021,5,"包装严实",2018-02-10 08:31:59
1460021,5,"不错",2018-02-10 21:16:55
1460021,5,"好",2018-02-10 17:56:55
1460021,5,"包装完美，还没开始喝",2018-02-09 18:09:48
1460021,5,"不错不错",2018-02-09 18:28:55
1460021,5,"好",2018-02-09 20:15:56
1460021,5,"这个价位 挺不错的口感",2018-02-08 21:46:02
1460021,5,"好好好",2018-02-08 10:05:37
1460021,5,"很好",2018-02-08 03:13:34
1460021,5,"还没喝，包装完美",2018-02-06 10:48:24
1460021,5,"很好",2018-02-06 19:15:00
1460021,5,"味道不错！",2018-02-06 14:04:26
1460021,5,"不错",2018-02-06 12:35:53
1460021,3,"这酒利润空间应该挺大的吧，这个价位，还是国内的酒好一点。",2018-02-11 12:05:00
1460021,5,"还可以",2018-02-05 16:18:33
1460021,5,"很香",2018-02-05 09:13:33
1460021,5,"好",2018-02-05 16:32:38
1460021,5,"非常不错，包装严实",2018-02-04 12:48:31
1460021,5,"很好喝。",2018-02-04 23:34:06
1460021,5,"包装很专业",2018-02-04 10:10:23
1460021,5,"可以",2018-02-03 13:52:45
1460021,5,"看着还好，喝了追评",2018-02-12 13:26:25
1460021,5,"好喝",2018-02-02 19:59:30
1460021,5,"<U+0001F44D>",2018-02-02 14:45:20
1460021,5,"很不错",2018-02-02 12:40:20
1460021,5,"因为很喜欢天鹅山酒庄的VIC红酒，深信这款也不会令人失望！",2018-02-12 12:19:22
1460021,5,"很好很好",2018-02-01 11:10:45
1460021,5,"准备过年打开",2018-02-01 07:15:08
1460021,5,"口感好",2018-02-01 21:23:28
1460021,5,"好",2018-01-31 17:07:12
1460021,5,"满意",2018-01-31 11:16:48
1460021,5,"。",2018-01-31 18:45:21
1460021,5,"严选是品质生活的保障",2018-01-30 23:53:40
1460021,5,"京东小哥送货好辛苦，一天了只吃了一个面包，大冷天，八点还没回去",2018-02-10 19:51:19
1460021,5,"<U+0001F44D>",2018-01-30 13:34:09
1460021,5,"<U+0001F44D>",2018-01-30 08:18:32
1460021,5,"非常好的购物体验",2018-01-29 15:04:45
1460021,5,"待品尝后再说",2018-01-29 08:38:00
1460021,2,"购买之前咨询了客服有没有外包装，要送人的，客服说有。然而收到货就一个泡沫盒包装，客服说这就是包装。让我提着泡沫盒去送人，是不是太搞笑",2018-02-05 22:48:58
1460021,5,"感觉挺好",2018-01-28 20:11:58
1460021,5,"还没喝，包装很好",2018-01-27 14:09:39
1460021,5,"还行",2018-01-27 12:44:26
1460021,5,"好",2018-01-27 22:53:54
1460021,5,"不错",2018-01-27 21:42:49
1460021,5,"好",2018-01-26 16:17:15
