"itemId","star","content","createTime"
1369001,5,"好喝好喝好喝",2018-08-11 19:39:54
1369001,5,"不涩口，非常不错",2018-08-11 20:33:58
1369001,5,"囤货办公室喝",2018-08-11 08:32:32
1369001,5,"满意 无可挑剔",2018-08-11 22:50:45
1369001,5,"味道不错",2018-08-11 21:40:16
1369001,5,"满意",2018-08-11 15:13:22
1369001,5,"不错的茶水袋，喝起来方便",2018-08-10 11:09:58
1369001,5,"很好喝，很不错，送人的，很满意",2018-08-09 11:28:08
1369001,5,"桂花味加乌龙味，不错！",2018-08-10 20:04:07
1369001,5,"ta很满意",2018-08-10 05:41:04
1369001,3,"没有桂花特别的香味，口感一般吧！",2018-08-12 00:16:24
1369001,5,"好评好评好评",2018-08-10 16:28:17
1369001,5,"香气不错",2018-08-10 23:52:19
1369001,5,"味道不错",2018-08-10 22:42:25
1369001,5,"满意满意",2018-08-10 09:21:13
1369001,5,"很好",2018-08-10 11:23:04
1369001,5,"还不错",2018-08-10 20:18:13
1369001,5,"0000",2018-08-10 00:41:08
1369001,5,"不错",2018-08-10 23:23:18
1369001,5,"喜欢",2018-08-10 09:47:29
1369001,5,"味道最棒的是蜜桃乌龙茶，",2018-08-09 10:32:19
1369001,5,"很好喝，很喜欢。",2018-08-09 13:20:55
1369001,5,"好喝！桂花味淡淡的～",2018-08-09 21:58:32
1369001,5,"味道不错，很满意",2018-08-09 17:53:07
1369001,5,"好喝...",2018-08-09 20:43:55
1369001,5,"超喜欢",2018-08-09 16:43:06
1369001,5,"good",2018-08-09 22:51:27
1369001,5,"好",2018-08-09 17:58:34
1369001,5,"买了好多次了！一直喝着喜欢",2018-08-08 22:33:40
1369001,5,"味道不错~咖啡喝太多了~换点口味",2018-08-07 09:01:45
1369001,5,"包装很好 味道清淡",2018-08-08 15:05:01
1369001,5,"这个真的不错",2018-08-08 12:12:51
1369001,5,"不错的基础饮品",2018-08-08 16:45:32
1369001,5,"不错的哟",2018-08-08 12:40:50
1369001,5,"还没喝",2018-08-08 21:16:26
1369001,5,"桂花很香",2018-08-08 15:04:23
1369001,5,"还不错",2018-08-08 08:53:23
1369001,4,"干净",2018-08-08 19:42:31
1369001,5,"品茗",2018-08-08 22:44:40
1369001,5,"赞",2018-08-08 06:57:15
1369001,5,"好",2018-08-08 16:48:45
1369001,5,"啊啊啊啊啊啊啊大哥投机倒把贝斯手你上班吧",2018-07-22 18:41:14
1369001,5,"挺好喝的，装茶叶的透明袋子高大上。",2018-08-05 01:06:10
1369001,4,"味道香，还不错。就是感觉每一包的份量，差异有点大。",2018-07-11 21:59:30
1369001,5,"桂花的清香加上乌龙茶的深邃，很好喝",2018-08-06 22:32:07
1369001,5,"严选的茶，真的不错",2018-08-07 10:42:16
1369001,5,"桂花香不够重",2018-08-07 12:07:25
1369001,3,"包装破损！",2018-08-07 12:02:21
1369001,5,"好多次买了",2018-08-07 19:43:06
1369001,5,"第二次购买啦",2018-08-07 12:22:02
1369001,5,"不错啊",2018-08-07 21:25:45
1369001,5,"好不错",2018-08-07 22:51:36
1369001,5,"乌龙茶不错",2018-08-07 11:17:39
1369001,5,"不错",2018-08-07 17:43:10
1369001,5,"东西好便宜，赚信用很不错吗，呵呵，不错宝贝确实不错~",2018-07-21 00:56:42
1369001,5,"口感很好，茶香浓郁。",2018-08-06 12:14:39
1369001,5,"很香也很美",2018-08-06 08:14:39
1369001,5,"桂花香，好闻哦",2018-08-06 22:37:05
1369001,5,"我很满意",2018-08-06 05:16:43
1369001,5,"包装好",2018-08-06 11:39:34
1369001,5,"香",2018-08-06 08:37:51
1369001,5,"好",2018-08-06 10:20:48
1369001,5,"不错",2018-08-06 02:37:33
1369001,5,"henhaohq",2018-08-06 14:47:34
1369001,5,"好",2018-08-06 08:59:55
1369001,4,"茶味一般，一分钱一分货吧",2018-08-07 00:09:31
1369001,5,"快递送来的时候没有损坏但是快递里面的茶包装裂开了，这是第一次在严选买东西碰到这样的情况，有点郁闷，很严重的破损呢，希望下次不要出现这样的情况。",2018-08-07 08:57:06
1369001,5,"非常好 全家人都喜欢",2018-08-05 07:50:45
1369001,5,"还没有喝，应该不错",2018-08-05 21:50:36
1369001,5,"挺好的，送货上门",2018-08-05 16:14:56
1369001,5,"茶挺香的",2018-08-05 11:20:28
1369001,5,"家中常备，很香",2018-08-05 11:12:19
1369001,5,"香，口感好",2018-08-05 23:46:21
1369001,5,"非常好",2018-08-05 15:06:56
1369001,5,"好东西",2018-08-05 10:40:04
1369001,5,"很清香很清香，就是茶味不浓，不过就是为了闻桂花味啦。哈哈哈",2018-06-05 11:56:53
1369001,5,"还不错吧，桂花少了点，茶叶较多，茶叶的味道已经掩盖了桂花的香味。茶叶泡出来非常清澈透亮，很想。总体来说还是可以，如果桂花再多点会更完美。",2018-07-29 00:10:13
1369001,5,"有点儿苦，质量还是可以保证～",2018-08-04 13:46:26
1369001,5,"回购的，上次买的一包已喝完。",2018-08-03 14:52:58
1369001,5,"好喝",2018-08-04 10:43:22
1369001,5,"好",2018-08-04 13:48:23
1369001,5,"口味好，一直回购。同事尝试后也纷纷表示要购买。",2018-07-25 14:02:00
1369001,5,"主要是看方便携带，味道还不错。",2018-08-03 17:51:32
1369001,5,"口感不错，喜欢茶的可以购买",2018-08-03 15:49:24
1369001,5,"很好喝，喝完觉得饿得特别快",2018-08-02 11:04:37
1369001,5,"特喜欢惹！香香桂花",2018-08-03 16:06:59
1369001,5,"喜欢这个味",2018-08-03 22:55:57
1369001,5,"好喝",2018-08-03 22:06:32
1369001,5,"非常好",2018-08-03 21:01:32
1369001,5,"好",2018-06-30 23:42:05
1369001,5,"茶不错，就是有点少，小贵吧",2018-08-02 13:27:57
1369001,5,"好喝的，爱乌龙又爱桂花香",2018-08-02 21:00:02
1369001,4,"还算不错吧，香味可以接受，茶太少一点都不浓",2018-07-06 15:53:41
1369001,5,"很好，发货很快!服务周到!",2018-08-02 00:59:16
1369001,5,"喜欢，味道有一点点回甘，带着桂花香",2018-08-01 10:53:56
1369001,5,"很有质感和品味",2018-08-02 16:20:29
1369001,5,"这个还没喝",2018-08-02 16:27:33
1369001,5,"非常好喝。",2018-08-02 20:54:31
1369001,5,"还没喝。",2018-08-02 13:14:21
1369001,5,"非常不错",2018-08-02 12:47:27
1369001,5,"<U+0001F44C>",2018-08-02 16:28:07
1369001,5,"很不错",2018-08-02 17:06:36
1369001,5,"好",2018-08-02 16:38:31
1369001,5,"好",2018-08-02 23:49:03
1369001,5,"明年",2018-08-02 08:11:45
1369001,3,"挺好喝的。味道香。可是到货的时候包装有点可怕，塑封是破的。",2018-07-08 14:33:54
1369001,5,"喝过很多家的桂花乌龙，网易的还是可以的。乌龙茶偏多，桂花偏碎，口味还可以。桂花味不是很浓。",2018-03-20 16:50:55
1369001,5,"已经是无数次回购了，真的是很好喝！",2018-07-30 09:28:47
1369001,5,"喜欢，回购多次，挺好的",2018-08-01 15:56:46
1369001,5,"很好喝",2018-08-01 11:52:44
1369001,5,"好喝",2018-08-01 21:20:18
1369001,5,"不错",2018-08-01 21:21:31
1369001,5,"不错",2018-08-01 17:07:25
1369001,5,"一般般咯比起蜜桃还是差一些",2018-05-17 23:22:48
1369001,5,"一般吧，不是太推荐",2018-07-31 17:13:47
1369001,5,"搞活动 99元5件 但是后面有活动99元8件 看来还是要看好时间买呀 亏了 味道还行 但是感觉桂花没有以前多 相对淘宝 还是相信网易的东西",2018-08-02 13:27:44
1369001,5,"商品还不错，物流也很快",2018-07-31 18:49:11
1369001,5,"商品还不错，物流也很快",2018-07-31 18:51:05
1369001,5,"非常好，价格实惠，味道好，方便",2018-07-31 11:28:46
1369001,5,"很不错，味道很好，很香",2018-07-31 09:57:33
1369001,5,"很好喝的一款茶",2018-07-31 14:32:13
1369001,5,"好喝的棒棒哒",2018-07-31 15:48:03
1369001,5,"好喝，会回购",2018-07-31 12:32:36
1369001,5,"非常想，质量很好",2018-07-31 00:25:02
1369001,5,"可以，蛮香的",2018-07-31 10:37:20
1369001,5,"红红火火恍恍惚惚",2018-07-31 22:59:42
1369001,5,"毫无疑问，无脑好评",2018-07-31 10:36:14
1369001,3,"喝着不像乌龙茶   像绿茶",2018-08-02 10:32:48
1369001,5,"淡淡的桂花香。",2018-07-31 21:03:46
1369001,5,"香气清新自然",2018-07-31 14:08:27
1369001,5,"好喝  不错",2018-07-31 17:28:21
1369001,5,"味道淡淡的。",2018-07-31 00:55:06
1369001,5,"很香",2018-07-31 09:36:19
1369001,5,"非常清新",2018-07-31 07:08:04
1369001,5,"ok",2018-07-31 15:37:44
1369001,5,"好",2018-07-31 07:07:43
1369001,5,"不错",2018-07-31 12:26:59
1369001,5,"发货超快，只是我不在，没能及时签收。赞，赞",2018-07-21 00:56:48
1369001,5,"没想到这么快就到了，尺寸正好，老板态度很好。",2018-07-21 00:56:19
1369001,5,"茶味很浓，桂花味道略淡",2018-07-30 15:05:50
1369001,5,"包装不错，还没开始喝呢",2018-07-30 16:26:49
1369001,5,"还没喝，期待桂花香",2018-07-30 19:56:21
1369001,5,"不错，第二次购买，喜欢",2018-07-30 21:23:10
1369001,5,"包装很好",2018-07-30 03:20:29
1369001,5,"还没喝",2018-07-30 23:07:08
1369001,5,"一般般吧.",2018-07-30 20:20:46
1369001,5,"好喝推荐",2018-07-30 09:28:50
1369001,5,"多次回购 赞",2018-07-30 19:03:44
1369001,5,"味道醇厚",2018-07-30 11:44:54
1369001,5,"好喝",2018-07-30 14:55:09
1369001,5,"不错，方便",2018-07-30 13:13:55
1369001,5,"好",2018-07-30 07:02:47
1369001,5,"不错",2018-07-30 15:05:35
1369001,5,"我自己喝了感觉很好，然后推荐给同事，同事也觉得很不错！",2018-06-18 00:01:11
1369001,5,"这个口味一般，推荐六合茶或者麦香岩茶",2018-04-11 19:28:48
1369001,5,"货总算收到，这次的时间太久了。其他都还好<U+0001F60A>",2018-04-11 18:34:44
1369001,5,"桂花乌龙味道清淡，适合女生",2018-07-29 00:43:58
1369001,5,"回购，好物",2018-07-29 21:53:12
1369001,5,"这款很赞",2018-07-29 22:05:32
1369001,5,"不错，非常刚难以",2018-07-29 12:34:34
1369001,5,"东至不错，",2018-07-29 12:36:03
1369001,5,"<U+2764><U+2764><U+2764>",2018-07-29 06:59:21
1369001,5,"还可以",2018-07-29 10:13:15
1369001,5,"<U+0001F60B>",2018-07-29 13:33:15
1369001,5,"好喝",2018-07-29 21:47:49
1369001,5,"还可以",2018-07-29 00:32:50
1369001,5,"携带方便",2018-07-29 08:34:28
1369001,5,"好好好",2018-07-29 21:54:22
1369001,5,"好",2018-07-29 10:44:29
1369001,5,"好",2018-07-29 16:42:30
1369001,5,"好",2018-07-29 20:38:36
1369001,5,"买给朋友的。她很喜欢。她喜欢我就喜欢。",2018-07-24 09:10:30
1369001,5,"好好喝，淡淡的桂花和茶味",2018-07-28 19:28:40
1369001,5,"味道很香很好闻~",2018-07-28 10:56:01
1369001,5,"好哈哈哈还好还好",2018-07-28 15:24:48
1369001,5,"好喝，已经回购。",2018-07-28 19:25:38
1369001,5,"好喝",2018-07-28 07:29:33
1369001,5,"好喝",2018-07-28 13:59:22
1369001,5,"好",2018-07-28 11:39:34
1369001,5,"好",2018-07-28 22:17:28
1369001,5,"买给家里人的 包装精致味道好～连小孩子都喜欢",2018-07-11 09:01:38
1369001,5,"挺好喝的 也很方便",2018-07-27 08:58:36
1369001,5,"不错不错，挺好喝的",2018-07-27 21:57:24
1369001,5,"很香很诱人",2018-07-27 01:05:25
1369001,5,"还没喝，希望合口味",2018-07-27 13:35:40
1369001,5,"香气四溢",2018-07-27 23:20:19
1369001,5,"很棒棒",2018-07-27 22:59:32
1369001,5,"很好喝！！！！！",2018-07-27 17:31:31
1369001,5,"挺不错",2018-07-27 23:37:27
1369001,5,"很满意",2018-07-27 10:44:11
1369001,5,"非常好",2018-07-27 23:13:53
1369001,5,"c",2018-07-27 20:09:35
1369001,5,"朋友推荐的APP，第一次购买 没想到东西这么好，都是好东西。好评",2018-06-15 12:53:55
1369001,5,"味道很好，冷泡和瓶装很像",2018-07-26 11:52:28
1369001,5,"非常好，会回购。",2018-07-26 23:32:50
1369001,5,"每次都回购",2018-07-26 23:12:42
1369001,5,"还没喝呢",2018-07-26 00:36:42
1369001,5,"好香啊",2018-07-26 22:56:01
1369001,5,"已回购好几次啦，",2018-07-27 13:26:23
1369001,5,"满意",2018-07-26 17:16:08
1369001,5,"好",2018-07-26 21:20:16
1369001,5,"谢谢，以后有机会还从您那里购买。",2018-07-25 19:20:41
1369001,5,"茶味不错，方便。独立包装干净。",2018-07-25 11:08:48
1369001,5,"喜欢桂花香气，很好喝",2018-07-25 12:13:27
1369001,5,"包装不错，物流配送很快",2018-07-25 12:28:47
1369001,5,"味道有点淡",2018-07-25 22:23:32
1369001,5,"是喜欢的味道",2018-07-25 15:13:11
1369001,5,"好喝，十分清香",2018-07-25 13:22:09
1369001,5,"很不错的产品",2018-07-25 21:46:20
1369001,5,"祝你生意兴隆^_^",2018-07-25 18:55:29
1369001,5,"很香哦 喜欢",2018-07-25 01:23:00
1369001,5,"好喝味道不错",2018-07-25 17:51:27
1369001,5,"很香，很特别",2018-07-25 13:17:35
1369001,5,"好喝",2018-07-25 14:06:21
1369001,5,"好喝",2018-07-25 09:13:07
1369001,3,"桂花几乎闻不到，基本就是茶的味道……",2018-07-22 22:44:43
1369001,5,"物流挺快，包装精美。确实是严选精品。",2018-07-24 10:42:45
1369001,5,"还不错，桂花和乌龙茶味都还行",2018-07-24 08:35:49
1369001,5,"不错，值得购买",2018-07-24 11:59:28
1369001,4,"味道喝不习惯",2018-07-25 09:44:06
1369001,5,"好喝",2018-07-24 12:47:52
1369001,5,"好",2018-07-24 23:00:28
1369001,5,"不错",2018-07-24 20:21:19
1369001,5,"好",2018-07-24 15:48:32
1369001,5,"可以",2018-07-24 14:18:51
1369001,5,"棒",2018-07-24 22:24:47
1369001,5,"好",2018-07-24 06:55:22
1369001,5,"香！",2018-07-24 09:11:04
1369001,5,"好",2018-07-24 10:14:40
1369001,5,"。，，，，，，",2018-07-24 14:36:15
1369001,5,"淡淡的桂花香味，喝了好多了，下次还会来。",2018-07-19 08:51:51
1369001,5,"茶香四溢，口感棒棒哒",2018-07-23 09:11:01
1369001,5,"真的是蛮好喝",2018-07-23 20:57:25
1369001,5,"味道淡了点",2018-07-23 11:55:36
1369001,5,"特别好",2018-07-23 08:35:07
1369001,5,"nsnxjsk",2018-07-23 22:40:06
1369001,5,"一般",2018-07-23 23:40:55
1369001,5,"棒",2018-07-23 11:14:33
1369001,5,"这款茶我已经喝两年了，喜爱桂花的味道",2018-07-18 10:41:35
1369001,5,"听说好评必须85字？不然没有积分？那么问题来了，怎么样才可以达到85字呢？这个问题在我的脑海里久久不去。马云爸爸怎么可以这样欺负我？不给我买冰阔洛也就算了，还让我一个二年级的小学生评论一定要写85字，哼！好过分啊，一定要记在小本本上！￣へ￣",2018-07-20 23:13:48
1369001,5,"不好意思评价晚了，非常好的店家，东西很喜欢!",2018-07-20 22:15:46
1369001,5,"还没喝，已经中了严选的毒！！！这次包装盒被快递挤压坏了导致里面的产品包装也跟着有点变形，幸好不是易碎品！",2018-07-21 09:57:52
1369001,5,"好喝，还不错，可以泡很久。",2018-07-22 16:54:42
1369001,5,"这个茶我很喜欢，买了好几次了，很好喝",2018-07-13 07:59:58
1369001,5,"还没喝，期待",2018-07-22 00:08:20
1369001,5,"茶包很方便",2018-07-22 08:53:15
1369001,5,"好，同上评论",2018-07-22 23:24:20
1369001,5,"味道不错",2018-07-22 14:46:56
1369001,5,"<U+0001F44C>",2018-07-22 09:46:33
1369001,5,"真爱",2018-07-22 00:28:17
1369001,5,"好喝",2018-07-22 00:59:10
1369001,5,"不错！",2018-07-22 15:31:17
1369001,5,"夏天喝点乌龙茶，减肥去油，回购商品优质的服务，五星好评",2018-06-25 14:12:05
1369001,5,"年龄大，不爱上图，但对严选的服务和质量五星好评",2018-06-25 14:52:06
1369001,1,"因为奶茶太难喝了，所以这个也不想给高分",2018-07-22 11:05:46
1369001,5,"n多次的回购了，真心不错",2018-07-21 20:50:23
1369001,5,"一般般，没有啥特点",2018-07-21 08:46:06
1369001,5,"还可以，一分价钱一分货",2018-07-21 00:56:40
1369001,5,"茶包很精致！味道很香！很喜欢！",2018-07-20 21:22:30
1369001,5,"物美价廉，非常满意。",2018-07-21 13:48:53
1369001,5,"经常购买。",2018-07-21 01:26:51
1369001,5,"不错",2018-07-21 12:02:43
1369001,5,".....",2018-07-21 08:46:51
1369001,5,"真的很不错。严选的茶都很棒。",2018-07-20 23:14:59
1369001,5,"好的，呵呵，以后继续光顾",2018-07-20 22:15:02
1369001,5,"很热情的卖家，下次还来",2018-07-20 13:24:53
1369001,5,"好喝，香香的，能泡两杯，第三杯味道就很淡了",2018-07-11 09:32:37
1369001,5,"闻着香，还没喝",2018-07-20 12:05:31
1369001,5,"还没喝，应该不错",2018-07-20 11:10:29
1369001,4,"没有桂花香，有点苦",2018-07-20 07:25:08
1369001,5,"这个配蜂蜜特别棒！",2018-07-20 20:23:53
1369001,5,"同事说好！",2018-07-20 10:20:43
1369001,1,"茶品外包装基本全坏了，坏的离奇要送人的全坏了。对这次很不满意。",2018-07-20 14:14:42
1369001,5,"很好",2018-07-20 19:25:05
1369001,5,"<U+0001F44C>",2018-07-20 12:41:44
1369001,5,"口感清淡",2018-07-20 23:21:03
1369001,5,"好",2018-07-20 12:56:23
1369001,5,"喝着挺方便，口感也还行。",2018-07-19 13:33:41
1369001,5,"送货快，对商品满意的。",2018-07-19 05:20:35
1369001,5,"好怕",2018-07-19 13:40:01
1369001,5,"非常香~",2018-07-19 13:08:05
1369001,5,"有点苦",2018-07-19 13:42:37
1369001,5,"非常好",2018-07-19 09:47:42
1369001,5,"好",2018-07-19 12:01:13
1369001,5,"可",2018-07-19 13:37:14
1369001,5,"看包装还不错，希望味道也一样好",2018-07-18 10:44:32
1369001,4,"闻着有桂花香，但喝起来没有桂花味道",2018-07-16 09:24:41
1369001,5,"还没喝…希望味道不错",2018-07-18 23:26:03
1369001,5,"清香，耐泡，好喝",2018-07-18 19:27:31
1369001,5,"同事推荐  很清香",2018-07-18 15:57:54
1369001,5,"口味不错",2018-07-18 20:17:36
1369001,5,"好喝",2018-07-18 11:10:39
1369001,5,"清新，不错",2018-07-18 13:02:42
1369001,5,"很好",2018-07-18 20:56:36
1369001,4,"一般",2018-07-18 21:16:48
1369001,5,"好",2018-07-18 11:45:08
1369001,5,"味道很好，非常满意，下次还会光顾",2018-07-17 11:18:37
1369001,5,"很好很好很好",2018-07-17 23:13:04
1369001,5,"不错哦！值得一买！！",2018-07-17 10:10:19
1369001,5,"质量很好！",2018-07-17 15:23:52
1369001,5,"味道真不错",2018-07-17 20:29:30
1369001,5,"一般",2018-07-17 05:52:06
1369001,5,"b",2018-07-17 14:24:16
1369001,5,"不错",2018-07-17 12:34:53
1369001,5,"一般",2018-07-17 14:33:54
1369001,5,"红红火火恍恍惚惚哈哈哈哈哈哈哈红红火火恍恍惚惚哈哈哈哈红红火火恍恍惚惚哈哈哈哈",2018-04-05 14:38:46
1369001,5,"茶很好喝，而且这种包装感觉特别卫生方便",2018-07-14 13:25:43
1369001,5,"很好，感谢商家的服务，谢谢！",2018-07-16 10:44:11
1369001,5,"最喜欢桂花的香味，加上乌龙茶，美妙",2018-07-16 23:37:00
1369001,5,"多次回购 最好喝的一个",2018-07-16 15:56:46
1369001,5,"很香哦，品质好",2018-07-16 07:11:39
1369001,5,"超赞，特别喜欢",2018-07-16 11:30:50
1369001,5,"喜欢冷萃咖啡",2018-07-16 17:59:23
1369001,5,"很好喝，",2018-07-16 13:18:42
1369001,5,"还好",2018-07-16 14:10:23
1369001,5,"还行",2018-07-16 22:11:19
1369001,5,"好喝",2018-07-16 11:09:21
1369001,5,"好",2018-07-16 22:50:47
1369001,5,"不错",2018-07-16 20:33:34
1369001,5,"还好吧，闻着味道很浓，泡好后很淡",2018-07-07 12:01:17
1369001,1,"没有进行号码中间四位隐藏，个人信息完全暴露出来。京东快递没有电话联系我，产生了的额外的费用。一次非常不愉快的购物体验",2018-07-13 18:17:39
1369001,5,"之前是买的茶颜的，这个试了一下味道也可以",2018-06-30 12:07:46
1369001,5,"茶很香 一个茶包可以喝一整天 赞一个",2018-07-11 22:24:21
1369001,5,"加到几点就行",2018-07-15 22:52:58
1369001,5,"味道棒，点赞。",2018-07-15 13:08:25
1369001,5,"全五分！",2018-07-15 15:49:43
1369001,5,"<U+0001F44C>",2018-07-15 13:22:36
1369001,5,"好喝",2018-07-15 22:19:14
1369001,5,"好",2018-07-15 16:36:36
1369001,5,"一如既往的好，啥都不说了，已经中了严选的毒，买买买",2018-05-17 11:28:08
1369001,5,"味道有点淡……不耐泡……其他还可以……做活动买的……还是挺划算的……",2018-04-22 21:50:21
1369001,5,"很好喝，喝完了还想买根本停不下来的那种，这个茶比较淡，有淡淡的清香，入口甘醇，很适合下午喝，会回购！",2018-04-14 11:42:30
1369001,5,"这个不错，说实话，就是贵呀(′;︵;`)",2018-07-14 18:30:42
1369001,5,"做了蜜桃乌龙茶，太好喝了",2018-07-14 10:58:30
1369001,5,"清爽甘冽",2018-07-14 15:20:23
1369001,5,"好喝",2018-07-14 14:27:21
1369001,5,"1111",2018-07-14 18:26:20
1369001,5,"嗯，还不错已经喝了是我喜欢的样子",2018-07-11 22:22:00
1369001,5,"凑单买的，比较期待。",2018-07-13 17:44:55
1369001,5,"很好喝，第二次购买了",2018-07-13 11:41:23
1369001,5,"口感更适合男性",2018-07-13 02:11:51
1369001,5,"还行，包装不错",2018-07-13 00:32:01
1369001,5,"茶包质量很高哦！不是碎茶叶，泡完一泡之后茶叶都还很完整，茶汤里也没什么碎渣和茶沫。味道很清香，很不错了！",2018-07-15 06:26:55
1369001,5,"很不错",2018-07-13 15:12:25
1369001,5,"还可以",2018-07-13 10:00:45
1369001,5,"盒子变形了",2018-07-14 17:26:49
1369001,5,"吧",2018-07-13 21:19:00
1369001,5,"还没泡 之前买过蜜桃乌龙 口味很不错 这个应该也不会差",2018-04-24 00:40:31
1369001,5,"味道不错，虽然没什么桂花的香味。",2018-07-12 12:01:16
1369001,5,"好好好好好好好好好好好",2018-07-12 19:58:11
1369001,5,"很好满意，会回购",2018-07-12 05:31:20
1369001,5,"好喝 桂花味十足",2018-07-12 18:49:38
1369001,5,"第二次回购",2018-07-12 13:52:15
1369001,5,"很好喝",2018-07-12 18:07:04
1369001,5,"好喝",2018-07-12 09:10:24
1369001,5,"很香",2018-07-12 19:24:20
1369001,5,"乌龙的清香，配桂花的邮箱，非常好喝。",2018-07-09 21:14:07
1369001,5,"乌龙味道还可以，桂花察觉不到",2018-07-11 07:44:27
1369001,5,"真的很喜欢<U+0001F60D>",2018-07-11 20:56:40
1369001,5,"好喝的茶",2018-07-11 10:15:24
1369001,5,"挺好喝",2018-07-11 03:55:21
1369001,5,"好喝",2018-07-11 20:40:36
1369001,5,"好喝。",2018-07-11 16:24:42
1369001,5,"还可以",2018-07-11 10:57:54
1369001,5,"包装不错，很不错。",2018-05-31 08:53:30
1369001,5,"好",2018-07-11 17:24:58
1369001,5,"好",2018-07-11 09:35:46
1369001,5,"桂花乌龙味道很正，热泡冰泡总相宜，很喜欢",2018-07-02 16:23:31
1369001,5,"微苦，但是还是不错的",2018-07-10 23:43:32
1369001,5,"味道挺浓的",2018-07-10 11:09:19
1369001,5,"味道不错，香味浓",2018-07-10 16:57:35
1369001,5,"非常好喝！",2018-07-10 14:36:35
1369001,5,"好喝",2018-07-10 10:44:23
1369001,5,"好喝",2018-07-10 23:34:26
1369001,5,"非常好！",2018-07-10 18:25:24
1369001,5,"好喝",2018-07-10 07:24:04
1369001,5,"好",2018-07-10 16:05:23
1369001,5,"好",2018-07-10 14:43:17
1369001,5,"好",2018-07-10 22:40:12
1369001,5,"ok",2018-07-10 06:09:17
1369001,5,"很好喝的茶，会回购",2018-07-09 11:08:56
1369001,5,"味道不错，包装精致",2018-07-09 10:46:56
1369001,5,"金黄的茶汤，非常好",2018-07-09 15:02:45
1369001,5,"好喝的茶茶",2018-07-09 22:44:41
1369001,5,"非常满意",2018-07-09 15:20:38
1369001,5,"非常好",2018-07-09 13:31:57
1369001,5,"好",2018-07-09 09:17:42
1369001,5,"好",2018-07-09 19:43:13
1369001,5,"好",2018-07-09 19:44:21
1369001,5,"还没喝，不知道好喝不好喝",2018-07-08 12:02:26
1369001,5,"在办公室很方便冲泡，可以反复冲上三四次，这个价位来说很不错了",2018-04-21 15:30:01
1369001,3,"味道一般",2018-06-16 10:03:15
1369001,5,"桂花香茶，非常小资，适合爱美爱精致的女人",2018-07-04 22:39:39
1369001,5,"煮粥很棒很好吃，茶也挺好喝，桂花味很香！下次再来！",2018-03-29 11:06:17
1369001,5,"已经回购了五六次了，非常满意",2018-07-08 16:11:00
1369001,5,"一直在喝不错",2018-07-08 22:32:04
1369001,5,"好喝好喝",2018-07-08 13:16:46
1369001,5,"桂花味挺浓",2018-07-08 11:39:53
1369001,5,"挺好的",2018-07-08 19:08:33
1369001,5,"很好",2018-07-08 11:53:18
1369001,5,"不错",2018-07-08 04:19:12
1369001,5,"好喝不贵，真心好，喝完再来",2018-07-07 10:59:55
1369001,5,"好喝的，香香的，不会很涩",2018-07-07 16:37:23
1369001,5,"买过很多次了",2018-07-07 21:51:03
1369001,4,"香，好喝",2018-07-07 17:04:56
1369001,5,"味道很好",2018-07-07 15:04:01
1369001,5,"淡淡的桂花香",2018-07-07 21:26:14
1369001,5,"可以的",2018-07-07 12:53:37
1369001,5,"N元几件，买了一大箱子，很不错，品质有保障，细节做的特别好",2018-04-19 09:03:55
1369001,5,"很好喝，很不错",2018-07-06 07:36:36
1369001,5,"桂花味道很少",2018-07-06 08:26:26
1369001,5,"味道很好",2018-07-06 12:39:02
1369001,5,"还可以",2018-07-06 13:47:11
1369001,5,"味道一般",2018-07-06 01:27:32
1369001,5,"好喝！",2018-07-06 08:19:48
1369001,5,"还不错",2018-07-06 21:41:41
1369001,5,"好",2018-07-06 17:25:28
1369001,5,"好",2018-07-06 14:23:53
1369001,5,"还好，一年四季可以和。有五谷的味道。",2018-07-05 11:11:20
1369001,5,"桂花味配上乌龙茶很搭。",2018-07-05 10:44:14
1369001,5,"一般般无功无过",2018-07-05 23:16:29
1369001,5,"味道很好，好喝",2018-07-05 00:59:16
1369001,5,"有淡淡的桂花香味。",2018-07-05 22:18:26
1369001,5,"很好 非常好",2018-07-05 03:49:20
1369001,5,"香气溢满，神清气爽",2018-07-05 19:21:46
1369001,5,"还没喝～",2018-07-05 22:30:56
1369001,5,"还不错",2018-07-05 14:13:24
1369001,5,"好喝",2018-07-05 18:46:45
1369001,5,"好",2018-07-05 16:49:40
1369001,5,"好",2018-07-05 15:55:51
1369001,5,"蛮好喝的，小杯子能泡个3次左右。",2018-06-29 08:08:49
1369001,5,"东西不错，老婆喜欢",2018-07-04 14:31:01
1369001,5,"喝着很舒服！",2018-07-04 15:30:52
1369001,5,"好喝方便",2018-07-04 16:53:49
1369001,5,"好哈哈哈哈",2018-07-04 17:24:03
1369001,5,"很好喝",2018-07-04 23:23:21
1369001,5,"非常好",2018-07-04 17:11:36
1369001,5,"大愛",2018-07-04 11:44:10
1369001,5,"很好",2018-07-04 07:34:51
1369001,5,"好！",2018-07-04 22:32:05
1369001,5,"好",2018-07-04 17:03:05
1369001,5,"赞",2018-07-04 08:23:00
1369001,5,"好",2018-07-04 12:43:03
1369001,5,"桂花味的还不错 用来凑单的",2018-07-03 10:16:26
1369001,5,"老客回购！不多说 相信严选",2018-07-03 16:15:17
1369001,5,"乌龙茶是我的最爱",2018-07-03 04:32:01
