"itemId","star","content","createTime"
1324000,5,"面料柔软，宽松好穿！",2018-02-04 19:58:05
1324000,3,"裤子的尺码相对来说，应该都是偏小的，退货麻烦，所以买的两条都送人了。
尺码供大家参考，165的儿童的尺码，身高150以下的长度应该合适。
26尺码的牛仔裤，我平常裤子穿26的码，这个完全穿不下，我估计应该至少得到28码才穿的下。",2018-02-05 11:00:23
1324000,5,"裤子质量很好",2018-02-04 22:53:44
1324000,5,"满意",2018-02-04 09:43:24
1324000,5,"可以",2018-02-04 10:00:41
1324000,5,"赞",2018-02-03 15:58:27
1324000,1,"买我就降价 无语",2018-02-05 16:51:23
1324000,5,"好",2018-02-03 15:40:22
1324000,5,"Ghhhhhhh",2018-02-03 12:01:35
1324000,5,"裤子太长了，等长大了再穿",2018-02-02 22:10:21
1324000,5,"挺大的，买大了点估计明年穿吧，挺软的",2018-01-15 09:00:58
1324000,5,"质量不错，价格合理。棉柔",2018-02-02 12:02:06
1324000,4,"比想象中薄不少。",2018-02-02 21:12:51
1324000,5,"很好",2018-02-02 21:35:12
1324000,5,"很好",2018-02-02 21:35:18
1324000,5,"这个不错，暖气屋里穿起来正好",2018-02-01 11:17:25
1324000,5,"很有型  很舒服<U+0001F60C>",2018-02-01 15:24:41
1324000,5,"很容软，适合小朋友",2018-02-01 13:07:17
1324000,4,"裤子太宽松了",2018-02-01 02:46:28
1324000,5,"满意",2018-01-31 17:12:34
1324000,5,"买来立刻过水后穿上了 非常值得",2018-01-28 20:51:51
1324000,5,"都喜欢，指甲油用了超好用",2018-01-30 09:12:26
1324000,5,"姑娘穿着有点肥大啊！",2018-01-30 18:51:02
1324000,5,"裤子质量和手感非常好",2018-01-30 21:58:52
1324000,5,"非常舒适，下次还购买",2018-01-30 23:01:20
1324000,5,"尺寸大了，退了！",2018-01-30 09:36:17
1324000,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-01-25 18:49:45
1324000,5,"裤子非常好，材质佳，手感棒，孩子穿着特别合适",2018-01-24 20:54:00
1324000,5,"质量不错",2018-01-29 20:43:01
1324000,5,"好",2018-01-28 19:32:58
1324000,5,"好",2018-01-28 19:33:08
1324000,5,"裤子好舒服，我自己也买来穿",2018-01-27 16:49:05
1324000,5,"裤子没有看到的厚。小朋友很喜欢，非常满意。",2018-01-26 09:38:28
1324000,5,"一定要按身高选号",2018-01-27 21:19:50
1324000,5,"品质值得信赖",2018-01-27 13:11:54
1324000,5,"很好",2018-01-27 22:16:56
1324000,5,"不错的",2018-01-27 21:21:56
1324000,5,"顶呱呱对对对",2018-01-26 10:35:51
1324000,5,"质量很好",2018-01-26 09:19:20
1324000,5,"可以的",2018-01-26 15:59:07
1324000,5,"真心不错",2018-01-26 13:36:28
1324000,5,"很舒服",2018-01-26 10:49:09
1324000,5,"好",2018-01-26 16:05:08
1324000,5,"没的说，大人孩子都喜欢",2018-01-25 20:03:24
1324000,5,"看起来很好，",2018-01-25 15:35:40
1324000,5,"不错",2018-01-25 01:10:38
1324000,5,"满意！",2018-01-25 09:28:53
1324000,5,"好好好好好好好好好好好好好好好好好好好好好好好好",2018-01-19 07:42:08
1324000,5,"腰部属于宽松型的，质量很好。
买了衣服裤子加鞋子还不到400块，有更多活动就好了。",2018-01-07 13:25:19
1324000,5,"质量不错，就是价格不稳定",2018-01-24 21:24:52
1324000,5,"萌萌哒",2018-01-24 17:56:26
1324000,5,"超划算",2018-01-24 22:24:46
1324000,5,"有点肥大",2018-01-24 07:11:04
1324000,5,"买了两条，蛮不错的，很喜欢",2018-01-23 10:51:36
1324000,5,"想象不到的好，面料很舒服，不过码子比较小，幸好买大一码，刚好穿",2018-01-24 21:34:54
1324000,5,"裤子还不错，是属于宽松版的，还没给儿子穿",2018-01-13 14:24:50
1324000,5,"软软的，特别舒服，还想买",2018-01-23 10:50:57
1324000,5,"薄薄的柔软的，穿着很舒服。",2018-01-23 14:30:24
1324000,5,"裤子摸起来还可以哒",2018-01-23 19:39:49
1324000,5,"裤子还不错，",2018-01-23 09:57:17
1324000,5,"穿着舒服",2018-01-23 06:22:10
1324000,5,"好",2018-01-23 19:46:28
1324000,5,"不错",2018-01-23 11:49:03
1324000,5,"质量很好<U+0001F44D>",2018-01-22 19:39:46
1324000,5,"茱萸红  颜色有些暗",2018-01-22 18:50:35
1324000,5,"裤子不错的",2018-01-22 20:02:09
1324000,5,"太大了。放放明年再穿吧",2018-01-24 11:13:12
1324000,5,"很好",2018-01-22 12:39:16
1324000,5,"暖和",2018-01-22 18:17:48
1324000,5,"总体不错，臀部处略肥。",2018-01-21 08:00:31
1324000,5,"还没穿 感觉不错",2018-01-21 11:48:35
1324000,5,"厚实又舒适，宝贝很喜欢",2018-01-21 22:25:20
1324000,5,"比正常码要大",2018-01-21 23:43:15
1324000,5,"面料柔软做工好",2018-01-21 22:20:21
1324000,5,"非常满意",2018-01-21 10:18:26
1324000,5,"不错",2018-01-21 07:26:39
1324000,5,"不错",2018-01-21 20:07:56
1324000,5,"质量没得说，唯一就是太薄了冬天不能穿，春秋可以",2018-01-03 22:55:16
1324000,5,"很好就是买大了",2018-01-20 13:48:27
1324000,5,"柔软舒适，肥肥的",2018-01-20 17:07:19
1324000,5,"非常满意",2018-01-18 20:45:50
1324000,5,"可以，囤货",2018-01-20 13:40:47
1324000,5,"很好",2018-01-20 11:18:38
1324000,5,"还不错……",2018-01-20 22:36:24
1324000,5,"真的超好穿超舒服的，身高155体重50出头，买的160的略短，不过很软，加裆虽然有点傻傻的不过当作家居服真的没什么毛病，非常满意。
顺便应季特惠68入手，价格供参考",2018-01-19 13:27:56
1324000,5,"还没试穿，感觉偏大",2018-01-19 21:50:08
1324000,5,"春秋穿很好",2018-01-19 19:30:34
1324000,5,"和实物一模一样",2018-01-19 21:01:43
1324000,5,"买大了",2018-01-19 22:16:55
1324000,5,"好",2018-01-19 16:48:37
1324000,5,"肥大啊，我都能当九分裤穿",2018-01-18 21:18:29
1324000,5,"面料柔软，款式新颖。小朋友穿上活动方便。",2018-01-18 14:53:48
1324000,5,"质量很好，尺寸恰当，不错",2018-01-18 12:35:07
1324000,5,"儿子穿了很帅",2018-01-18 07:57:25
1324000,5,"好，特价实惠",2018-01-18 20:43:01
1324000,5,"太大了，已退货",2018-01-19 22:20:33
1324000,5,"比较宽松",2018-01-18 14:28:12
1324000,5,"儿子穿了非常帅，质量棒棒",2018-01-17 08:30:07
1324000,5,"不错<U+0001F44D>",2018-01-17 17:28:50
1324000,5,"舒服",2018-01-17 16:59:28
1324000,5,"很肥的款，品质很好",2018-01-16 16:55:03
1324000,5,"很舒服，有点薄",2018-01-16 08:08:12
1324000,5,"挺好的。。。",2018-01-16 11:17:07
1324000,5,"号码有点偏大，特别是腰围偏大，但质量特别好",2018-01-06 21:24:51
1324000,5,"不错的裤子，买了三条",2018-01-15 09:55:34
1324000,5,"挺好的，很舒服",2018-01-15 10:51:41
1324000,5,"质量很好，一件码有点小，已经提交申请换了。直接又拍一件",2018-01-16 19:13:58
1324000,5,"很好看",2018-01-15 09:57:57
1324000,5,"宽松厚实可爱。95高买100码合适。",2018-01-14 17:43:37
1324000,5,"洗洗会小点去",2018-01-14 15:53:52
1324000,5,"可以",2018-01-14 22:05:12
1324000,5,"版型很不错，一样不是很厚",2018-01-13 08:31:48
1324000,5,"休闲裤，孩子在家穿着舒服，出门也能穿",2018-01-08 22:42:55
1324000,5,"非常舒适 宝贝很喜欢 买了两条",2018-01-13 08:43:31
1324000,5,"图片和实物一致",2018-01-13 20:16:06
1324000,5,"好",2018-01-13 15:22:09
1324000,5,"好好",2018-01-13 01:09:17
1324000,5,"小朋友140穿150的长度刚好就是腰围太松了点",2017-12-26 21:01:37
1324000,5,"哈哈哈，162的我穿起来正好，蹭小朋友的衣服",2018-01-06 11:08:09
1324000,5,"好，只是真的裤腰很宽松",2018-01-11 11:55:55
1324000,5,"小孩喜欢裤裆较深。",2018-01-11 14:40:04
1324000,5,"很合身很好！",2018-01-11 07:25:41
1324000,5,"非常滿意",2018-01-11 18:44:48
1324000,5,"很不错",2018-01-11 21:42:56
1324000,5,"合身",2018-01-11 22:54:03
1324000,5,"好，厚薄合适",2018-01-10 17:48:22
1324000,5,"非常可以。",2018-01-10 16:00:42
1324000,5,"质量不错，值得购买。就是买小了<U+0001F62F>",2018-01-07 11:39:25
1324000,5,"厚度偏薄，不过内里很好，赞！",2018-01-10 19:16:17
1324000,3,"肥大，柔软，略粗糙。",2018-01-07 20:35:53
1324000,5,"非常满意，这个裤子是宽松版，建议买小一码。",2018-01-04 13:02:16
1324000,5,"hhhhhhhhh",2018-01-09 22:54:27
1324000,5,"大小刚好，虽然有绒，但是偏薄。",2018-01-08 11:29:07
1324000,5,"未使用，好像买大了",2018-01-08 19:31:18
1324000,5,"很好",2018-01-08 11:46:32
1324000,5,"好",2018-01-08 08:20:35
1324000,5,"不错",2018-01-08 19:31:37
1324000,5,"给小侄子买的 还没看到 相信严选的品质",2018-01-02 13:41:32
1324000,1,"这个裤子真的适合超级大胖子穿的，普通孩子穿不了，像裙子",2018-01-08 18:44:30
1324000,5,"很好",2018-01-07 23:22:13
1324000,5,"不错，有些大明年穿",2018-01-06 20:38:16
1324000,5,"很时尚",2018-01-06 11:17:00
1324000,5,"很时尚",2018-01-06 11:17:07
1324000,5,"<U+0001F44C>",2018-01-06 16:46:37
1324000,5,"<U+0001F44C>",2018-01-06 16:46:40
1324000,5,"好",2018-01-06 22:01:46
1324000,5,"h",2018-01-06 16:46:46
1324000,5,"适合有肉的孩子穿，穿起来挺有休闲感",2017-12-27 07:54:23
1324000,5,"质量摸着感觉不错，纯棉。款式也好看。",2018-01-03 21:08:39
1324000,5,"裤子质量非常不错，但是适合胖点的孩子穿。",2018-01-03 12:36:13
1324000,5,"小朋友穿上去感觉不错",2018-01-05 21:59:08
1324000,5,"布料柔软，温暖",2018-01-05 11:05:54
1324000,5,"hao",2018-01-05 00:00:15
1324000,5,"好",2018-01-05 11:58:17
1324000,5,"好",2018-01-05 05:27:07
1324000,5,"看起来不错，特意买了长点的",2018-01-04 22:06:29
1324000,5,"有点大了，裤腰很松",2018-01-04 18:45:47
1324000,5,"很漂亮的款式，非常好",2018-01-04 14:32:09
1324000,5,"还行",2018-01-04 09:32:32
1324000,5,"比较宽松版型",2018-01-03 10:02:53
1324000,5,"裤子还可以",2018-01-03 00:43:16
1324000,5,"goodgoodgood",2018-01-03 12:42:34
1324000,5,"好看",2018-01-03 19:28:54
1324000,5,"面料柔软舒适，就是码数偏小",2018-01-02 19:35:33
1324000,5,"裤子不错就是买大了！",2018-01-02 15:18:13
1324000,5,"不错",2018-01-02 22:00:09
1324000,5,"买大了，先放着吧。料子舒服",2018-01-01 11:30:38
1324000,5,"秋天穿和合适，很舒服的面料。",2018-01-01 22:29:06
1324000,5,"非常好看",2018-01-01 00:21:44
1324000,5,"非常好看",2018-01-01 00:21:58
1324000,5,"好看，合身",2018-01-01 01:47:59
1324000,5,"手感不错",2018-01-01 13:47:29
1324000,5,"好",2018-01-01 22:35:15
1324000,5,"好",2018-01-01 20:37:09
1324000,5,"不错",2018-01-01 08:30:45
1324000,5,"喜欢",2018-01-01 16:00:32
1324000,5,"很舒服的大屁屁裤，孩子穿很舒服。",2017-12-29 17:08:32
1324000,5,"很朴素的裤子。穿起来很舒服我家娃说的",2017-12-26 16:54:51
1324000,5,"孩子穿的很合身",2017-12-31 11:33:17
1324000,5,"腰围有点大了，",2017-12-31 20:04:37
1324000,5,"买大了",2017-12-31 16:28:41
1324000,5,"裤子很舒适，很宽松，但颜色不是很好看",2018-01-03 11:51:23
1324000,5,"买大了，明年穿。摸起来很舒服，值得买。",2017-12-28 23:14:26
1324000,5,"裤子有点大",2018-01-01 22:28:17
1324000,5,"质量很好 柔柔的",2017-12-30 16:48:42
1324000,5,"质量绝对好",2017-12-30 18:56:46
1324000,5,"好穿",2017-12-30 09:55:36
1324000,5,"好",2017-12-30 00:02:01
1324000,5,"好好",2017-12-30 19:45:37
1324000,5,"很好，严选就是精致生活 ，希望能保持。",2017-12-28 21:20:40
1324000,5,"穿着挺舒服的",2017-12-29 09:02:34
1324000,5,"挺舒服的料子",2017-12-29 09:24:25
1324000,5,"宝贝会喜欢的",2017-12-29 23:07:31
1324000,5,"不错",2017-12-29 19:11:19
1324000,5,"好",2017-12-24 12:24:21
1324000,5,"不错",2017-12-29 19:51:18
1324000,5,"好",2017-12-29 11:11:51
1324000,5,"裤子比较薄  质量还可以",2017-12-28 20:26:52
1324000,5,"质量很好，很柔软",2017-12-28 13:49:59
1324000,5,"可以，厚度适中",2017-12-28 07:54:16
1324000,5,"稍微大了点，不过小孩子长的快，明年还能穿。",2017-12-18 21:35:23
1324000,5,"强烈推荐！腰臀部宽松，方便活动，拼接设计很时尚，孩子喜欢",2017-12-18 10:03:06
1324000,0,"码数有一点点偏大，买的时候可以按小点的码买",2017-12-30 15:48:56
1324000,5,"很漂亮，质量不错",2017-12-27 13:06:47
1324000,5,"很漂亮，质量不错",2017-12-27 13:06:53
1324000,5,"裤子不错，好。",2017-12-27 07:41:05
1324000,5,"质量不错，漂亮",2017-12-27 12:52:05
1324000,5,"软软的",2017-12-27 20:54:39
1324000,1,"腰身太大了，我女儿偏瘦，在长度差不多的情况下，腰身大了一半，没有衣带可以调节，完全无法穿",2017-12-29 16:54:54
1324000,5,"舒服",2017-12-27 19:39:23
1324000,5,"家里穿很合适！",2017-12-26 21:38:15
1324000,5,"儿子喜欢就行！",2017-12-26 22:52:26
1324000,4,"有点太宽大了",2017-12-26 23:18:18
1324000,5,"超柔软",2017-12-26 16:07:45
1324000,5,"非常满意",2017-12-26 20:15:51
1324000,5,"宽松，比较薄，应该是薄款",2017-12-25 11:39:15
1324000,5,"肥肥的，做工很好，手感很好，只是吊牌感觉有点low.裤脚没熨好",2017-12-28 19:53:55
1324000,5,"很好，喜欢这种松松垮垮的裤子，适合小孩子穿，穿脱方便，因为是橡皮筋的腰，特别适合幼儿园的孩子，比那种暗扣的强，也适合孩子运动。希望严选多出这种裤子，男生女生的都要有，中性设计也行！",2017-12-25 13:38:35
1324000,5,"这回孩子穿上正好",2017-12-25 06:43:47
1324000,2,"很薄.没有那种质感。敬慎购买",2017-12-27 12:48:00
1324000,5,"面料不错！很柔和",2017-12-25 14:17:37
1324000,5,"看起来还不错",2017-12-25 17:08:16
1324000,5,"非常完美",2017-12-25 22:08:17
1324000,5,"屁股很肥，适合孩子运动",2017-12-24 13:17:11
1324000,5,"好",2017-12-24 06:39:38
1324000,5,"好",2017-12-24 12:52:52
1324000,5,"好",2017-12-24 18:45:17
1324000,5,"酷酷的小伙伴！穿上！",2017-12-23 08:32:39
1324000,5,"质量挺好的",2017-12-23 13:35:13
1324000,5,"舒服",2017-12-23 11:08:04
1324000,5,"衣服挺时尚的，里面带绒，适合微胖的女孩",2017-12-18 19:45:28
1324000,4,"挺好，但是没想象中厚实",2017-12-22 10:12:56
1324000,5,"柔軟舒適",2017-12-22 13:09:11
1324000,5,"非常满意",2017-12-22 16:38:52
1324000,5,"好",2017-12-22 09:37:35
1324000,5,"尺码合适，布料手感很好。很满意。",2017-12-21 15:02:24
1324000,5,"还未试穿",2017-12-21 20:48:34
1324000,5,"质量很好",2017-12-21 05:20:47
1324000,5,"很好",2017-12-21 20:25:11
1324000,5,"不错，冬天稍薄了一点",2017-12-20 22:29:32
1324000,5,"质量不错",2017-12-20 11:19:23
1324000,5,"不错",2017-12-19 15:22:00
1324000,5,"不错，厚度刚好，宽松版型方便活动",2017-12-18 19:21:20
1324000,3,"页面推荐尺码太小了，我儿子111CM 4岁3个月，根本穿不了110尺码，估计120尺码刚好，上门取货很贴心，但售后换货周期太长了大概要10多天，这个体验太差",2017-12-23 14:26:27
1324000,5,"服务太好了，已中毒",2017-12-18 22:04:31
1324000,5,"比较宽",2017-12-18 15:49:08
1324000,5,"不错",2017-12-18 13:48:10
1324000,5,"适合北方春秋穿，中等厚度，宽松版",2017-12-17 13:07:55
1324000,5,"买大了，只好屯着，质量不错",2017-12-17 20:20:17
1324000,5,"裤子很好，性价比高",2017-12-17 10:32:12
1324000,5,"比较薄，里面有绒，很柔软，适合春秋穿",2017-12-16 21:42:20
1324000,5,"买大了，只好屯着",2017-12-17 20:20:32
1324000,5,"很好的裤子！",2017-12-17 12:05:20
1324000,5,"质量很好！",2017-12-17 22:02:44
1324000,5,"很好，实惠",2017-12-17 10:08:40
1324000,5,"不够厚实。",2017-12-17 21:13:44
1324000,5,"裤子很好",2017-12-16 11:36:30
1324000,5,"质量可以，加绒的，偏肥点，孩子瘦，不知道能不能穿，",2017-12-21 15:42:08
1324000,5,"裤子很好，就是买大了",2017-12-15 10:14:38
1324000,5,"不错233333333333333",2017-12-14 22:13:20
1324000,5,"还好",2017-12-14 20:33:30
1324000,5,"很好",2017-12-14 18:50:00
1324000,5,"不错",2017-12-14 20:02:41
1324000,5,"帅",2017-12-14 21:23:18
1324000,5,"裤子很好就是薄了点只能开春穿",2017-12-17 13:47:08
