"itemId","star","content","createTime"
1097016,5,"质量还可以，柜门五金不带阻尼，可以改进",2017-11-04 17:11:44
1097016,0,"gumah",2017-04-22 22:39:41
1097016,0,"很不错，哈哈哈，没什么大毛病",2017-04-21 07:50:26
1097016,5,"东西很好，喜欢。就是背后打孔太粗糙，虽然靠墙会看不见，请改进。有两个疑问:一是家具不配脚护么，怕会伤地板条。二是两个大家具只有一个师傅，安装没问题，抬进电梯和家就有点问题了，我一个弱女子只好去帮忙抬。。。",2017-11-05 19:32:43
1097016,0,"设计很优雅",2017-04-21 11:59:43
1097016,0,"非常好的实木家具，我很喜欢。",2017-04-19 13:18:31
1097016,0,"在严选买了这么多东西，从来没有主动评价过，这款家具里面味道很大，每次打开甲醛检测仪，机器都会鸣笛提醒，严重超标，希望严远能够严格控制商品的质量，毕竟购买实木家具的消费者初衷都是为了环保",2017-01-19 10:36:22
1097016,0,"质量很好",2017-04-14 15:15:57
1097016,0,"原木色很漂亮，收纳空间也很好，做工比较扎实",2017-03-23 18:42:45
1097016,0,"东西一般，送货很慢。",2017-01-13 19:22:55
1097016,0,"质量好",2017-03-20 09:31:28
1097016,0,"还没打开",2017-03-13 10:58:46
1097016,0,"请拒绝使用内蒙古万师傅安装平台，与前期接触过的红背心相差太远。
本次全程没有师傅来电，在我的多次沟通之下不仅送货晚，白等了半天，安装师傅也始终没有出现，全程无阻止无纪律混乱不堪。",2017-01-10 11:04:55
1097016,0,"挺好的",2017-03-12 19:50:44
1097016,0,"相当满意！除了打开有点味以外，其他的完美！",2017-02-28 19:34:25
1097016,5,"质量看着可以 待使用看看是否容易开裂",2017-09-07 08:39:07
1097016,0,"很好看质感不错",2017-02-10 12:30:00
1097016,0,"还不错，虽然等了挺久不过值得",2017-02-09 09:51:36
1097016,0,"橡木的木质很好，门和面板都很厚实，价位合适，安装快捷，总之超出了预期，可惜跟原素系列的白蜡木的餐桌颜色有不一致，虽都是原木色，但是这个略深一点",2017-06-28 11:47:55
1097016,0,"很不错，和家里的日式风格很搭",2017-02-05 21:52:19
1097016,0,"今天收到了，质量挺好，客服态度好",2017-01-20 21:56:26
1097016,0,"颜色稍微有点深。比传统的电视柜要高10厘米。质量不错。",2017-04-23 15:17:57
1097016,0,"很好 很喜欢",2017-01-20 23:25:34
1097016,0,"东西不错，跟原先的家具很搭",2017-01-19 13:54:05
1097016,0,"很不错，有点问题也派专人来修理",2017-04-24 06:08:21
1097016,0,"虽然等很久，送货也周折重重，布置后还是挺满意",2017-01-09 22:30:19
1097016,0,"新房还没有装修好，先囤着。",2017-01-14 21:54:02
1097016,0,"不错不错。很满意。送货的态度也也不错。",2017-01-13 10:16:52
1097016,0,"很重 有质感",2017-01-11 17:23:10
1097016,0,"换过货，客服很好，物流也行，实用",2017-03-30 13:42:00
1097016,0,"很好，是实木的，做得不错",2017-01-10 22:45:02
1097016,0,"简直太棒了",2017-01-10 11:54:54
1097016,0,"一言难尽 希望网易不要只想着做大 要做细才算本事 突然觉得去年年初就只有几件商品在卖的时候很好 现在商品眼花缭乱 感觉没当时好了",2017-02-08 09:23:08
1097016,0,"好",2017-01-08 14:49:38
1097016,0,"送货和安装的师傅一直在夸我会买东西，质量真不错",2017-01-01 18:49:33
1097016,0,"这次购物历程漫长，虽然不艰难。11月9号下单购买，昨天才刚收到的家具。实事求是地说，确实够细致，安装师傅都觉得很超值，有一个抽屉稍微有点磨，修理了一下，见好。比我想象略高，茶几略大，似乎是觉得赚到了一般的喜悦，呵呵。打磨地细致，连茶几的下面都感觉到被尊敬的手艺。谢谢。",2016-12-23 09:47:01
1097016,0,"不错",2017-01-07 09:04:27
1097016,0,"好评",2017-01-04 13:58:48
