"itemId","star","content","createTime"
1297009,5,"可以",2018-05-28 23:30:33
1297009,5,"好",2018-05-28 11:43:01
1297009,5,"好吃回购很多次",2018-05-27 08:06:21
1297009,5,"好吃！",2018-05-12 01:31:50
1297009,5,"还可以吧，被孩子一个人吃了，我们都没尝到。",2018-05-12 07:09:59
1297009,5,"味道不错，没有膻味，速度很快",2018-05-26 09:56:08
1297009,5,"味道不错，没有膻味，速度很快",2018-05-26 09:56:13
1297009,5,"好吃很喜欢",2018-05-26 11:27:37
1297009,5,"味道不错哦 买东西认准严选 质量有保障 哈哈哈哈",2018-05-11 12:23:45
1297009,5,"很好吃",2018-05-25 16:40:06
1297009,5,"好吃不错",2018-05-24 17:09:11
1297009,5,"好",2018-05-24 15:54:34
1297009,5,"好吃",2018-05-24 13:31:53
1297009,5,"还行吧！羊肉那个味道不喜欢",2018-05-23 23:01:17
1297009,5,"羊肉不习惯",2018-05-23 23:02:11
1297009,5,"不错",2018-05-22 23:17:43
1297009,4,"不是很辣的，好吃",2018-05-21 10:46:14
1297009,5,"好",2018-05-21 01:22:36
1297009,5,"味道不如原味的好，一般般吧。",2018-06-04 09:50:27
1297009,5,"没有原味好吃",2018-05-20 20:18:12
1297009,5,"多次回购~~~",2018-05-20 02:28:21
1297009,5,"不错",2018-05-20 03:14:54
1297009,5,"凑单，不过还可以。",2018-05-19 17:09:48
1297009,5,"好吃",2018-05-19 09:12:05
1297009,3,"不是很香，没评论说的好吃",2018-06-04 23:24:13
1297009,5,"没想到羊肉干也很好吃，没有膻味",2018-05-18 11:21:22
1297009,5,"好吃，下次再购买",2018-05-18 16:22:55
1297009,4,"尚可",2018-05-18 11:37:25
1297009,5,"味道不错",2018-05-18 11:08:51
1297009,5,"好吃",2018-05-18 13:32:06
1297009,5,"好吃(<U+FF62><U+FF65>ω<U+FF65>)<U+FF62>嘿",2018-05-17 06:05:20
1297009,5,"haikey",2018-05-17 10:01:32
1297009,5,"不错",2018-05-17 15:50:32
1297009,5,"非常好的产品和服务质量",2018-05-16 20:47:52
1297009,5,"味道不错，我吃盐淡，空嘴吃有点咸。",2018-05-14 23:49:56
1297009,5,"还没开始吃",2018-05-16 16:51:07
1297009,5,"很好吃的",2018-05-16 00:16:26
1297009,5,"很好吃啊，再买",2018-05-15 18:14:23
1297009,5,"好好好ヾ ^_^<U+266A>",2018-05-14 15:44:29
1297009,5,"很棒",2018-05-14 16:26:35
1297009,5,"一般",2018-05-14 09:05:56
1297009,5,"还没吃，不过包装挺好，看着很有食欲",2018-05-09 00:31:22
1297009,5,"可以 严选的零食没有失望过",2018-05-13 19:14:45
1297009,5,"好吃 就是稍微有点咸",2018-05-13 08:50:17
1297009,5,"挺好的啊",2018-05-13 19:58:04
1297009,5,"还不赖",2018-05-13 22:27:07
1297009,5,"不错~",2018-05-13 14:57:14
1297009,5,"挺好的",2018-05-12 19:34:22
1297009,5,"味道很不错",2018-05-12 04:22:31
1297009,5,"很好",2018-05-12 15:29:57
1297009,5,"好吃",2018-05-12 12:50:36
1297009,5,"好吃",2018-05-12 18:51:14
1297009,5,"满意",2018-05-12 16:50:30
1297009,5,"爸爸买的，炒鸡好吃呀~",2018-05-11 16:35:20
1297009,5,"好吃！",2018-05-11 14:11:53
1297009,5,"质量一如既往的好，选择严选，没错的。",2018-05-10 11:58:53
1297009,5,"味道不错",2018-05-10 23:41:07
1297009,5,"好吃",2018-05-10 06:52:24
1297009,5,"好吃",2018-05-10 17:29:57
1297009,5,"真心好吃，味道醇厚，肉质细腻",2018-05-09 05:47:40
1297009,5,"味道不错，大人小孩都喜欢",2018-05-09 17:24:28
1297009,5,"味道不错",2018-05-09 17:24:43
1297009,5,"好吃",2018-05-09 00:58:36
1297009,3,"有点咸",2018-05-31 11:06:58
1297009,3,"味道一般般",2018-05-26 22:24:54
1297009,5,"羊肉是为了跑步，路上吃的。",2018-05-08 00:11:19
1297009,4,"还可以",2018-05-08 17:22:24
1297009,5,"好吃",2018-05-08 14:31:51
1297009,5,"好喜欢严选的每一样东西",2018-05-07 15:12:03
1297009,5,"不错！好吃！",2018-05-07 00:55:08
1297009,5,"味道不错",2018-05-07 15:33:54
1297009,5,"儿子说鲜，下次买麻辣味的",2018-05-06 10:31:42
1297009,5,"满意，口感喜欢",2018-05-06 19:23:00
1297009,5,"实惠",2018-05-06 11:30:02
1297009,5,"这个很好吃诶，停不下来",2018-05-05 22:03:37
1297009,5,"好的不得了",2018-05-05 14:15:28
1297009,5,"味道不错，很满意",2018-05-05 09:08:20
1297009,5,"独立包装很好，在拿包裹回来的路上就和孩子分吃完了",2018-03-14 18:45:06
1297009,5,"一般般",2018-05-04 10:38:38
1297009,5,"好吃",2018-05-04 23:11:59
1297009,4,"好吃",2018-05-04 18:54:58
1297009,5,"还行吧",2018-05-03 10:54:37
1297009,5,"很好",2018-05-03 23:04:09
1297009,5,"很好",2018-05-03 23:04:17
1297009,3,"一般",2018-05-21 12:43:32
1297009,5,"好好好",2018-05-02 22:57:17
1297009,5,"好吃",2018-04-29 10:05:03
1297009,5,"羊肉块较小，味道可以",2018-04-28 09:13:27
1297009,5,"好吃好吃好吃！",2018-04-28 21:08:20
1297009,5,"感觉没有牛肉的好吃",2018-04-26 15:22:35
1297009,5,"非常入味",2018-04-26 19:49:39
1297009,5,"好吃",2018-04-26 23:17:41
1297009,5,"风干羊肉，头一次从严线上购买，味道浓香。好吃严选的东西信得过。",2018-05-17 16:48:16
1297009,5,"哦哦哦",2018-05-23 02:32:54
1297009,5,"不是很喜欢这个，觉得自己很浪费",2018-05-23 11:25:40
1297009,5,"好吃",2018-04-26 23:04:12
1297009,3,"味道不错，就是生产日期太旧了。",2018-05-23 12:38:20
1297009,5,"还行。包装很厚。口味略辣。",2018-04-25 18:02:48
1297009,5,"生酮饮食减肥用的",2018-04-25 09:31:41
1297009,5,"很好",2018-04-25 22:06:27
1297009,5,"好",2018-04-25 20:24:52
1297009,5,"味道还可以，可能吃的比较淡，觉得味道有点咸了。",2018-04-17 09:50:26
1297009,5,"网易严选一如既往的好，真的如其他评价一样，好吃，好吃，好吃！",2018-04-11 23:17:10
1297009,5,"喜欢吃",2018-04-24 07:55:50
1297009,5,"无羊腥味 还不错 性价比很高",2018-04-23 09:47:49
1297009,5,"味道赞的！我很喜欢！",2018-04-23 15:42:26
1297009,5,"口感不错！有嚼劲儿",2018-04-23 15:06:21
1297009,5,"喜欢这个 好嚼",2018-04-23 19:28:56
1297009,5,"很美味",2018-04-23 20:20:47
1297009,5,"还不错",2018-04-23 21:55:20
1297009,5,"好吃",2018-04-23 12:01:59
1297009,5,"好吃",2018-04-23 15:25:09
1297009,5,"口感很好，羊肉的味道比较浓。喜欢羊肉的朋友值得购买！",2018-04-09 21:59:30
1297009,5,"很好",2018-04-22 00:12:07
1297009,5,"味道不错",2018-04-22 12:55:00
1297009,5,"味道不错",2018-04-22 12:55:05
1297009,5,"味道好",2018-04-22 21:09:25
1297009,5,"好吃！",2018-04-22 17:47:06
1297009,5,"不错",2018-04-21 13:29:04
1297009,5,"好吃",2018-04-21 20:03:06
1297009,5,"一般",2018-04-21 10:43:27
1297009,5,"好吃",2018-04-21 17:02:24
1297009,5,"好吃",2018-04-21 13:50:19
1297009,5,"信任严选的产品和服务，希望继续保持",2018-04-20 22:55:40
1297009,5,"信任严选的产品和服务，希望继续保持",2018-04-20 22:56:37
1297009,5,"好吃<U+0001F60A>",2018-04-20 22:56:45
1297009,5,"好",2018-04-20 14:21:48
1297009,5,"这个是肉类零食里面我最喜欢的。复购多次。",2018-04-16 04:02:56
1297009,5,"可以可以 我还是喜欢风干牛肉条",2018-04-19 10:44:51
1297009,5,"好吃，严选品质保证。",2018-04-19 10:27:08
1297009,5,"味道不错哦！",2018-04-19 23:37:48
1297009,5,"日期不好",2018-05-10 12:17:20
1297009,5,"一般",2018-04-19 16:36:28
1297009,5,"行",2018-04-19 20:18:58
1297009,5,"回购好多次了",2018-04-18 21:47:45
1297009,5,"好好好好好",2018-04-18 16:52:39
1297009,5,"日期不好，去年10月份的",2018-05-10 12:16:22
1297009,4,"马马虎虎",2018-04-18 10:29:46
1297009,5,"多次购买网易的零食，包装简约，味道好",2018-04-17 17:30:16
1297009,5,"包装不到位，漏油很厉害应该不会再买了。",2018-05-08 07:26:59
1297009,5,"一如既往的性价比赞",2018-04-17 17:23:29
1297009,5,"味道可以",2018-04-17 16:57:38
1297009,5,"味道可以",2018-04-17 16:58:46
1297009,5,"第二次买",2018-04-17 14:29:10
1297009,5,"挺好吃的，香而不膻",2018-04-16 10:43:56
1297009,5,"也许原味的会好吃一点吧",2018-04-16 13:10:21
1297009,5,"包袋不错，还没吃，很期待！",2018-04-16 15:06:34
1297009,5,"包袋不错，还没吃，很期待！",2018-04-16 15:06:36
1297009,5,"不错啊",2018-04-16 23:20:53
1297009,5,"好",2018-04-16 23:23:27
1297009,5,"好",2018-04-16 23:23:30
1297009,5,"好",2018-04-16 23:23:49
1297009,5,"好",2018-04-16 23:23:51
1297009,5,"不错",2018-04-16 10:25:04
1297009,5,"非常好",2018-04-13 11:28:28
1297009,5,"买了一大箱，慢慢吃",2018-04-15 22:38:56
1297009,5,"还不错，浓浓的羊肉味。",2018-04-15 19:28:15
1297009,5,"复购商品，好吃",2018-04-15 10:41:55
1297009,5,"......",2018-04-15 16:35:59
1297009,5,"还没吃",2018-04-14 06:59:30
1297009,5,"很淡，确实原味。还不够干",2018-04-29 13:21:09
1297009,5,"6",2018-04-14 13:41:19
1297009,5,"6",2018-04-14 13:41:23
1297009,5,"好吃",2018-04-14 10:48:08
1297009,5,"好吃",2018-04-13 12:25:43
1297009,5,"好",2018-04-13 09:12:41
1297009,5,"味道好，吃得快停不住嘴了。",2018-04-12 19:22:56
1297009,5,"填写高质量的评价，即可参与抽奖哦~",2018-04-12 22:59:27
1297009,5,"啦啦啦啦啦啦啦",2018-04-12 23:07:49
1297009,5,"挺好吃的",2018-04-12 10:23:13
1297009,5,"非常好",2018-04-12 11:07:13
1297009,5,"好",2018-04-12 14:36:01
1297009,5,"好",2018-04-12 14:36:05
1297009,5,"总体还粗粗哦",2018-04-10 09:08:52
1297009,5,"好吃<U+0001F60B>",2018-04-10 10:11:16
1297009,5,"多次购买了",2018-04-10 09:58:29
1297009,5,"好吃",2018-04-10 10:11:47
1297009,5,"完美",2018-04-10 12:25:34
1297009,5,"很好吃",2018-04-09 02:16:41
1297009,5,"好。",2018-04-09 01:47:37
1297009,5,"ok",2018-04-09 07:23:00
1297009,5,"好吃",2018-04-09 17:43:40
1297009,5,"给朋友带的 据他吃了很不错",2018-04-08 21:59:37
1297009,5,"不是很干，带一点甜，有点像烧烤的味道。",2018-04-22 23:23:14
1297009,5,"味道很好赞",2018-04-08 11:20:21
1297009,5,"非常好",2018-04-08 20:13:23
1297009,5,"好评",2018-04-07 01:04:41
1297009,5,"。",2018-04-07 16:49:44
1297009,5,"味道不错，老婆很喜欢吃",2018-04-06 15:24:49
1297009,5,"羊肉味道还可以。",2018-04-05 23:20:02
1297009,5,"好吃",2018-04-05 23:38:11
1297009,5,"还是黑椒味的更好吃",2018-04-04 04:07:51
1297009,5,"味道很好",2018-04-04 19:20:51
1297009,5,"味道不错",2018-04-04 07:08:44
1297009,5,"好吃",2018-04-04 22:28:28
1297009,5,"好吃",2018-04-03 08:01:07
1297009,5,"好吃",2018-04-03 21:53:08
1297009,5,"很好吃，不是辣的。",2018-04-02 21:57:04
1297009,5,"挺好啊",2018-04-02 09:07:03
1297009,5,"还不错",2018-04-02 22:33:35
1297009,5,"good good",2018-04-02 15:17:54
1297009,5,"bc",2018-04-02 19:07:42
1297009,5,"一直信赖网易，棒棒哒。",2018-04-01 10:41:09
1297009,5,"很好吃",2018-04-01 16:19:31
1297009,3,"太少",2018-04-20 17:24:20
1297009,5,"好！！！！！！！",2018-04-01 22:10:31
1297009,5,"满意！",2018-04-01 10:20:35
1297009,5,"好吃",2018-04-01 01:04:18
1297009,5,"好吃",2018-04-01 01:04:23
1297009,5,"停不下来",2018-03-31 13:17:25
1297009,5,"好",2018-03-31 09:24:52
1297009,5,"好",2018-03-31 23:18:31
1297009,4,"这个还好 不是想象中风干的那种",2018-03-30 09:42:34
1297009,5,"有点油，味道还好",2018-04-16 22:04:27
1297009,5,"看着还可以",2018-03-30 22:21:05
1297009,5,"很好吃的羊肉",2018-03-30 19:25:47
1297009,5,"好吃好吃好好吃，反正是停不下来的节奏",2018-02-21 20:35:01
1297009,5,"凑合着",2018-03-30 23:42:00
1297009,5,"好吃",2018-03-30 19:11:47
1297009,5,"好吃",2018-03-30 20:51:09
1297009,5,"网易严选购物首选",2018-03-29 16:31:41
1297009,5,"口感还行",2018-03-29 17:22:28
1297009,5,"非常好",2018-03-29 14:55:42
1297009,5,"非常好",2018-03-29 14:55:43
1297009,5,"挺好",2018-03-29 16:56:41
1297009,5,"很好",2018-03-28 09:37:12
1297009,5,"再也不用绞尽脑汁猜她到底喜欢什么了",2018-03-27 18:19:54
1297009,5,"好吃不贵哦 买买买停不下来啦",2018-03-20 22:12:09
1297009,5,"宝贝已经收到，好评",2018-03-27 20:01:07
1297009,5,"好",2018-03-27 09:43:49
1297009,5,"口感出众，味道醇厚",2018-03-26 09:14:27
1297009,5,"好吃",2018-03-26 12:22:44
1297009,5,"好吃",2018-03-26 16:52:13
1297009,5,"还不错  原味不如辣的  下次买辣的",2018-03-24 22:43:10
1297009,5,"好吃～小包装方便，可以分给同事吃吃",2018-03-25 12:23:07
1297009,5,"很好<U+0001F44D>",2018-03-25 21:18:36
1297009,5,"还可以",2018-03-25 07:27:35
1297009,5,"很好吃的，适合下酒",2018-03-24 08:28:05
1297009,5,"一般吧。",2018-03-24 09:44:05
1297009,5,"好吃",2018-03-24 10:50:24
1297009,5,"不错",2018-03-24 23:15:13
1297009,5,"不错",2018-03-24 17:42:25
1297009,5,"非常好吃",2018-03-23 13:38:22
1297009,5,"非常好吃",2018-03-23 18:20:30
1297009,5,"非常好吃",2018-03-23 18:20:42
1297009,1,"1，食品有效期已经过了一半了！而价钱也没有大力度折扣。
2，第一次在网易严选上买东西，就遇到这种问题，很失望。之前都是在京东自营和淘宝买东西，没有这种情况。
3，刚才申请换货，被拒绝了。更失望了。看来食品之类不能在网易严选购买！！！",2018-04-09 10:30:50
1297009,5,"羊肉味道不错",2018-03-21 15:23:55
1297009,5,"方便好吃",2018-03-21 07:51:19
1297009,2,"不是太好",2018-04-11 10:28:47
1297009,5,"味道不错，值得再买",2018-03-20 23:24:29
1297009,5,"这个不错，好吃！",2018-03-20 15:10:48
1297009,5,"第一次买，好吃",2018-03-20 00:12:01
1297009,5,"非常满意",2018-03-19 22:21:21
1297009,5,"非常满意",2018-03-19 22:21:35
1297009,5,"非常满意",2018-03-19 22:21:00
1297009,5,"很香的，有点像烧烤的味道",2018-03-18 00:31:27
1297009,5,"一如既往的好！",2018-03-18 09:30:47
1297009,5,"好，非常感谢。",2018-03-17 20:17:26
1297009,3,"首先是真羊肉，但是羊骚味太浓了，真的！吃两个完全吃不下去了",2018-04-10 22:30:40
1297009,5,"q",2018-03-17 17:30:37
1297009,5,"还不错",2018-03-16 10:16:17
1297009,5,"非常不错！",2018-03-16 04:27:28
1297009,5,"味道还行，老公很喜欢",2018-03-15 09:18:01
1297009,5,"超级满意的购物",2018-03-14 11:54:06
1297009,5,"有点渣，还好。物流不错",2018-04-09 19:39:31
1297009,5,"味道有点重，不是干的，不难吃吧，但也不是很喜欢",2018-04-06 22:43:25
1297009,5,"超级好吃",2018-03-14 21:36:01
1297009,5,"味道不错！",2018-03-14 10:44:07
1297009,5,"好吃",2018-03-14 15:26:40
1297009,5,"好吃",2018-03-14 12:49:07
1297009,5,"好吃",2018-03-14 15:29:27
1297009,5,"吃不惯",2018-03-13 14:46:29
1297009,5,"吃不惯",2018-03-13 14:46:38
1297009,5,"之前只买了一包，吃后一直念念不忘。羊肉口味正香辣入味。零嘴下饭下酒都超棒！这回囤点过年吃！",2018-02-14 13:16:41
1297009,5,"羊肉的膻味还是有的，香辣味非常好吃，可以下饭也可以当零嘴！还会回购的！",2018-01-29 15:54:47
1297009,5,"应该是好吃的，拿回家儿子一口气吃一包，回宿舍时又拿走一包，我一口没吃到",2018-01-07 22:51:00
1297009,5,"味道超级棒，孩吃了一袋又一袋完全停不下来呀，严选让人停不下来",2018-02-14 10:58:00
1297009,5,"超级好吃，今天收到货吃了一口，棒棒哒<U+0001F44D>还会再买，中了严选的毒",2017-11-10 00:01:58
1297009,5,"好吃不腻
感觉原味更好吃吧 辣味的辣怪怪的",2018-03-12 11:16:50
1297009,5,"每小包都独立包装。试了原味，香辣味还没吃。应该错不了！",2018-01-17 22:57:04
1297009,5,"口味刚好 不咸不淡 还能吃出羊肉香味 一大袋十小袋 物美价廉！值！",2017-12-15 19:49:51
1297009,5,"味道很棒，膻味很小，虽小贵，但值，冬日下午茶吃几包，蛮舒服...",2017-12-30 21:51:16
1297009,5,"家里人都很喜欢，身边的同事也吃了都说好吃，价格也还好，真的让我觉得严选真的很用心，精选，服务也很好<U+0001F44D>",2018-02-06 15:08:52
1297009,5,"羊肉的味道很正，吃完了还会继续购买的～～",2018-03-04 23:17:42
1297009,5,"吃不停嘴，羊肉味浓但又不觉得膻，很好！",2018-02-23 19:05:40
1297009,5,"很好吃",2018-03-13 02:19:29
1297009,5,"很不错的体验。",2018-03-12 11:53:06
1297009,5,"还可以",2018-03-12 14:48:47
1297009,5,"好吃",2018-03-12 22:58:09
1297009,5,"好吃",2018-03-12 23:09:43
1297009,5,"味道很棒，微辣，虽小贵，但值，冬日下午茶吃几包，蛮舒服...",2017-12-30 21:51:11
1297009,5,"味道很好",2018-03-11 15:39:50
1297009,5,"很好",2018-03-11 19:56:01
1297009,5,"很好",2018-03-11 19:56:27
1297009,5,"非常满意，很好吃",2018-03-09 17:51:59
1297009,5,"很好",2018-03-09 13:19:41
1297009,5,"很好",2018-03-09 13:19:53
1297009,5,"好吃",2018-03-09 06:39:55
1297009,5,"好吃",2018-03-09 06:40:06
1297009,5,"不知道，还没吃",2018-03-08 21:24:17
1297009,5,"非常好非常好",2018-03-08 01:54:49
1297009,5,"味道挺好的",2018-03-08 17:03:40
1297009,5,"好",2018-03-08 16:53:46
1297009,5,"简易包装、独立、好携带当零食",2018-03-07 11:27:17
1297009,5,"味道不错，值得购买。",2018-03-07 16:21:52
1297009,5,"好吃 不辣",2018-03-07 18:40:39
1297009,5,"好吃",2018-03-07 18:40:23
1297009,4,"一般",2018-03-07 12:37:54
1297009,5,"h",2018-03-07 16:27:48
1297009,5,"好味好味！",2018-03-06 10:25:43
1297009,5,"味道不错",2018-03-05 21:27:40
1297009,5,"羊肉好吃，又买了一包",2018-03-04 00:24:41
1297009,5,"好",2018-03-04 22:16:40
1297009,5,"很好的一笔购物体验",2018-03-03 08:54:16
1297009,5,"很好吃<U+0001F60B>",2018-03-03 13:14:59
1297009,5,"好吃<U+0001F60B>好吃<U+0001F60B>",2018-03-02 09:18:41
1297009,5,"好吃<U+0001F60B>好吃<U+0001F60B>",2018-03-02 09:18:51
1297009,5,"还没吃,很少",2018-03-02 16:14:54
1297009,5,"味道有点不一般，可能我吃不来，感觉有橄榄油的味道",2018-03-16 17:15:32
1297009,5,"味道不错，继续回购",2018-03-01 08:13:10
1297009,5,"还可以",2018-03-01 22:19:51
1297009,5,"个人感觉这种东西还是要吃新鲜的包装已收口就不香了。",2018-03-24 09:44:18
1297009,5,"好吃",2018-03-01 22:44:36
1297009,5,"好吃",2018-03-01 15:17:36
1297009,5,"好吃",2018-03-01 14:04:26
1297009,5,"挺好吃的",2018-02-28 18:03:10
1297009,5,"还可以",2018-02-28 11:39:55
1297009,5,"还可以",2018-02-28 11:40:04
1297009,5,"美味",2018-02-28 07:01:22
1297009,5,"家里人觉得好吃，回购第二次",2018-02-27 03:06:16
1297009,4,"味道一般般，平常味道",2018-02-27 14:55:46
1297009,5,"好好吃<U+0001F60B>赞赞<U+0001F44D>",2018-02-26 19:01:59
1297009,5,"不错，挺好吃的。",2018-02-25 16:00:05
1297009,5,"不错不错不错不错不错",2018-02-25 00:42:49
1297009,5,"很不错",2018-02-25 22:30:17
1297009,5,"口味不错。",2018-02-25 16:02:43
1297009,5,"不错",2018-02-25 09:12:25
1297009,5,"羊肉保持了原味的同时又咸鲜可口  好吃",2018-02-22 22:07:02
1297009,5,"包装很好很精致，味道也不错！",2018-02-24 12:51:50
1297009,5,"非常好吃<U+0001F60B>",2018-02-24 23:29:55
1297009,5,"一如既往的好",2018-02-24 09:40:55
1297009,5,"味道好",2018-02-24 01:31:47
1297009,5,"好吃",2018-02-24 16:28:20
1297009,5,"很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒",2018-02-24 21:47:49
1297009,5,"味道特别好，本来想买原味，看评论说香辣味好吃，就买了两袋，不是很辣，但是很香，两袋一天都吃完了，以后还会继续购买。",2018-01-29 09:28:56
1297009,5,"蛮好吃的",2018-02-23 10:48:34
1297009,5,"蛮好吃的",2018-02-23 10:48:41
1297009,5,"没有感觉辣",2018-02-23 22:47:16
1297009,5,"很不错",2018-02-23 20:24:17
1297009,5,"还行",2018-02-23 22:47:23
1297009,5,"很香很好吃",2018-02-22 08:41:59
1297009,5,"很好吃",2018-02-22 22:29:22
1297009,5,"微辣，不错",2018-02-22 17:22:56
1297009,5,"咩咩咩",2018-02-22 17:23:27
1297009,3,"味道一般吧",2018-03-11 19:21:53
1297009,5,"矮油不错",2018-02-22 01:10:19
1297009,5,"挺不错的",2018-02-22 08:58:33
1297009,5,"好",2018-02-22 12:58:47
1297009,5,"挺好吃的，味道很正。做零食很合适！",2018-02-19 20:30:54
1297009,5,"味道一级棒，孩也非常喜欢吃",2018-02-21 20:35:42
1297009,5,"送人啦",2018-02-21 00:50:59
1297009,5,"好吃，第三次买。",2018-02-21 09:11:48
1297009,5,"好",2018-02-21 11:34:45
1297009,5,"好吃",2018-02-21 01:51:27
1297009,5,"很好吃 个人很喜欢",2018-02-20 11:42:14
1297009,5,"好",2018-02-20 18:56:45
1297009,5,"非常棒！快递小哥辛苦了，下雪天晚上还送来。",2018-01-31 18:22:19
1297009,5,"好吃，没有干的咬不动的现象，就是太少了",2018-01-31 10:56:52
1297009,5,"好吃",2018-02-18 09:30:53
1297009,5,"膻味够重",2018-02-17 14:13:13
1297009,5,"好",2018-02-17 12:54:20
1297009,5,"好吃，但是个人更喜欢羊肉，这个味道更淡，但也挺辣",2018-01-29 23:32:06
1297009,5,"不错，不是非常硬的那种，香辣味的也不是特别辣，刚刚好",2017-12-10 18:37:27
1297009,5,"味道不错，孩子喜欢吃",2018-02-16 16:25:13
1297009,5,"味道不错",2018-02-16 17:30:44
1297009,5,"用秒杀券买的，很实惠，量较少但东西很好吃！",2017-12-30 21:50:09
1297009,5,"味道可以，略咸",2018-02-15 01:45:21
1297009,5,"好吃，嫩滑化渣无膻味",2018-02-14 20:55:42
1297009,5,"好吃，嫩滑化渣无膻味",2018-02-14 20:55:44
1297009,5,"有腥味，不喜欢带甜味的肉干。",2018-02-26 16:31:18
1297009,5,"好吃",2018-02-14 19:28:08
1297009,5,"不是想象中的风干",2018-02-13 05:59:19
1297009,5,"好吃，小包装，干净方便。",2018-02-13 11:21:59
1297009,4,"味道还可以",2018-02-13 11:12:37
1297009,5,"好吃 第二次买了",2018-01-17 09:27:54
1297009,5,"好吃",2018-01-18 11:32:48
1297009,5,"很好吃就是量少",2018-02-12 18:15:03
1297009,5,"好吃，味道很香。",2018-02-12 16:05:46
1297009,5,"很好吃，反复购买n次了!",2018-02-11 23:05:42
1297009,5,"还不错～～",2018-02-11 18:32:00
1297009,5,"味道很好，家人喜欢吃",2018-02-10 18:07:48
1297009,5,"非常好吃",2018-02-10 09:42:25
1297009,5,"味道很好，有羊肉特殊的味道，但不是非常腥膻，推荐！",2018-02-25 20:02:13
1297009,5,"有股腥味，不喜欢有甜味。",2018-02-26 16:30:34
1297009,5,"味道不错",2018-02-10 23:03:42
1297009,5,"好",2018-02-10 21:30:14
1297009,5,"味道很赞的，而且空口吃也不会咸",2018-02-07 11:25:49
1297009,5,"过年就是吃吃吃",2018-02-09 10:11:11
1297009,5,"还可以",2018-02-09 00:08:51
1297009,5,"无膻味，松软化渣，好吃",2018-02-08 18:33:58
1297009,5,"好吃 喜欢 再次购买 满意",2018-02-08 19:41:22
1297009,5,"mm",2018-02-08 09:19:00
1297009,5,"好",2018-02-08 16:45:41
1297009,5,"不错",2018-02-08 20:47:21
1297009,4,"给家人买的 味道不错，第三方物流速度一般",2018-02-05 00:29:06
1297009,5,"口味不错",2018-02-07 16:23:57
1297009,5,"好吃",2018-02-07 01:07:28
1297009,5,"好吃",2018-02-07 01:07:32
1297009,5,"这款味道不错从严选买东西放心<U+0001F60A>快递非常快给5分好评。",2017-12-01 14:14:44
1297009,5,"第一次吃到羊肉干，膻味很重，味道不错",2018-02-05 01:56:42
1297009,5,"还没吃棒棒哒",2018-02-06 12:43:24
1297009,5,"个人觉得不错",2018-02-06 10:45:00
1297009,5,"微辣，好吃！",2018-02-06 01:27:00
1297009,5,"好",2018-02-06 21:18:06
1297009,5,"好",2018-02-06 21:18:14
1297009,5,"好。。。。。",2018-02-06 11:00:42
1297009,5,"好",2018-02-06 11:01:20
1297009,4,"味道不错的，只可惜生产日期不太新鲜...望改进～",2018-02-22 13:52:41
1297009,5,"好吃",2018-02-05 09:20:16
1297009,5,"已中毒，很好很好！",2018-02-04 02:20:36
1297009,5,"多次购买，相信严选",2018-02-04 10:36:43
1297009,5,"好吃得很的",2018-02-04 22:39:23
1297009,5,"意外的味道 好吃",2018-02-04 16:05:26
1297009,5,"我觉得还好",2018-02-04 22:54:09
1297009,5,"不好吃",2018-02-04 20:49:17
1297009,5,"好",2018-02-04 18:31:47
1297009,5,"好",2018-02-04 09:34:13
1297009,5,"只看到风干，没想到是羊肉",2018-02-03 13:44:40
1297009,5,"很好吃，辣辣的。",2018-02-03 19:19:24
1297009,5,"这个好吃的停不下来",2018-02-03 23:01:22
1297009,5,"东西都收，不错。",2018-02-03 18:23:50
1297009,5,"好评",2018-02-03 17:23:18
1297009,5,"好评",2018-02-03 17:23:22
1297009,5,"好吃",2018-02-03 15:09:35
1297009,5,"好吃",2018-02-03 15:09:38
1297009,5,"羊肉很嫩没有那种粗糙的感觉",2018-02-16 00:55:27
1297009,5,"好吃，喜欢的，就是少，而且有点小贵",2018-01-31 10:57:25
1297009,5,"还好吧，家中常备小零食",2018-02-02 11:56:38
1297009,5,"还是更喜欢吃牛肉",2018-02-02 12:05:38
1297009,5,"不错不错，非常好吃，下次，再次购买。",2018-02-01 22:37:38
1297009,5,"好，挺好的",2018-02-01 17:18:16
1297009,5,"口感不错",2018-02-01 22:39:32
1297009,5,"很好",2018-02-01 08:49:12
1297009,5,"很好",2018-02-01 20:19:20
1297009,5,"很好",2018-02-01 16:24:49
1297009,5,"不错",2018-02-01 12:25:32
1297009,5,"挺满意的哈哈",2018-01-31 15:21:57
1297009,4,"味道比较独特",2018-01-31 00:11:28
1297009,5,"味道不错，100分",2018-01-31 23:57:37
1297009,5,"还行",2018-01-31 11:28:39
1297009,4,"味道独特",2018-01-31 00:10:47
1297009,5,"好好好",2018-01-31 17:07:55
1297009,5,"好吃",2018-01-31 00:03:39
1297009,5,"又香又有嚼劲",2018-01-30 09:26:39
1297009,5,"分包装的，比较方便",2018-01-30 14:41:28
