"itemId","star","content","createTime"
1134062,5,"买了一直没用 质量好",2018-06-02 04:37:23
1134062,5,"质量好，就是小贵",2018-06-02 22:53:57
1134062,5,"质量好，就是小贵",2018-06-02 22:54:02
1134062,5,"挺满意的一次购物",2018-06-02 13:54:30
1134062,5,"无限回购的产品",2018-06-02 09:37:27
1134062,5,"大号的更实用",2018-06-02 09:37:29
1134062,5,"洗衣机必备良品！",2018-06-02 17:11:03
1134062,5,"大号更好用",2018-06-02 09:35:37
1134062,5,"很方便很大",2018-06-02 22:01:32
1134062,5,"不错 好用",2018-06-02 16:23:57
1134062,5,"好用",2018-06-02 14:16:10
1134062,5,"挺好",2018-06-02 07:08:59
1134062,5,"应该不错",2018-06-02 12:11:27
1134062,5,"很好",2018-06-02 15:15:42
1134062,5,"满意",2018-06-02 14:43:24
1134062,5,"好",2018-06-02 18:51:36
1134062,5,"～",2018-06-02 19:55:44
1134062,5,"都很精致，包装的很好，质量看起来也都还不错",2018-05-08 06:26:16
1134062,5,"还不错，就是洗衣服的时候很容易散开",2018-05-15 11:05:37
1134062,5,"质量很好，穿着舒适，价格实惠",2018-06-01 10:00:23
1134062,5,"质量很好，用起来很方便",2018-06-01 09:57:35
1134062,5,"还没用，下次再说",2018-06-01 14:37:33
1134062,5,"质量，很好，买了好多个",2018-06-01 06:47:26
1134062,5,"挺不错的，耐用牢固",2018-06-01 17:51:53
1134062,5,"质地很好，拉锁顺畅",2018-06-01 23:06:15
1134062,5,"好用的很",2018-06-01 13:48:13
1134062,5,"挺好用的",2018-06-01 08:22:57
1134062,5,"有点大",2018-06-01 14:37:44
1134062,5,"质量很好",2018-06-01 23:48:03
1134062,5,"挺好的",2018-06-01 13:48:49
1134062,5,"很实用，方便",2018-06-01 16:58:20
1134062,5,"还可以",2018-06-01 21:24:25
1134062,5,"非常好",2018-06-01 18:23:32
1134062,5,"可以不错",2018-06-01 22:20:19
1134062,5,"还可以",2018-06-01 16:21:18
1134062,5,"好用",2018-06-01 15:45:01
1134062,5,"<U+0001F44C>",2018-06-01 15:56:57
1134062,5,"好用",2018-06-01 22:43:32
1134062,5,"好用",2018-06-01 22:24:27
1134062,5,"简直完美",2018-06-01 11:16:57
1134062,5,"还不错",2018-06-01 22:13:44
1134062,5,"好",2018-06-01 22:27:42
1134062,5,"非常不好，洗着洗着衣服全部从袋子里跑出来，已经洗过很多次了。",2018-05-04 09:23:03
1134062,5,"很不错，够大，洗的时候衣服不会跑出来，严实。严选的东西都不错",2018-03-19 11:40:43
1134062,5,"还没用，中号，约能放下一个篮球那么大的空间，轻盈。",2018-04-24 09:29:01
1134062,5,"很好的质量，也挺好用的",2018-05-31 14:58:46
1134062,5,"质量很好，包边完整，洞眼细腻，已经在用了",2018-05-23 22:47:06
1134062,5,"质量不错的，省了很多烦恼哇",2018-05-31 17:15:27
1134062,5,"质量好，秒杀市场上一切10块钱的货色",2018-05-29 07:28:27
1134062,5,"做工精细，很好用！购物继续",2018-05-31 10:12:59
1134062,5,"一起买了很多，都满意",2018-05-31 12:56:54
1134062,5,"一起买了很多，都满意",2018-05-31 12:57:00
1134062,5,"一起买了很多，都满意",2018-05-31 12:57:05
1134062,5,"网眼比较密，我很满意",2018-05-31 00:04:03
1134062,5,"很不错，用后追评～～",2018-05-31 21:55:02
1134062,5,"不错 不错",2018-05-31 11:58:50
1134062,5,"好用",2018-05-31 00:17:53
1134062,5,"不错",2018-05-31 05:31:36
1134062,5,"不错",2018-05-31 16:16:55
1134062,5,"不错",2018-05-31 16:17:42
1134062,5,"好",2018-05-31 19:29:22
1134062,5,"第二次购买了 鞋跟高点就更好了",2018-05-30 12:38:39
1134062,5,"挺好用的，妈妈再不用担心我的毛衣被拉链的衣服勾坏了",2018-03-18 07:14:20
1134062,5,"洗着洗着就开了",2018-05-16 02:58:36
1134062,5,"每次都要用的，质量非常好，网易严选信得过的",2018-05-26 14:27:17
1134062,1,"差评！差评！差评！衣服洗完了一看，拉链全开了，衣服都出来了！把衣服都洗坏了！拉链拉起后应该藏在暗袋里 不容易开拉才对，洗着洗着都出来了，那这个袋子有什么鸟用！",2018-05-11 08:07:58
1134062,5,"洗衣袋比我以前买的都质量好，喜欢",2018-05-28 23:10:36
1134062,5,"质量很好。使用方便，非常喜欢",2018-05-30 18:58:58
1134062,5,"很好很好很好",2018-05-30 17:11:36
1134062,5,"好用极了！质量非常好！",2018-05-30 16:34:22
1134062,5,"洗衣服方便多了",2018-05-30 16:00:51
1134062,5,"网格密实，质量不错",2018-05-30 16:10:39
1134062,5,"洗衣服很方便",2018-05-30 16:01:42
1134062,5,"一如既往的好",2018-05-30 07:33:24
1134062,5,"做工还不错",2018-05-30 16:10:55
1134062,5,"很好用",2018-05-30 15:04:17
1134062,5,"满意的",2018-05-30 20:30:23
1134062,5,"很好",2018-05-30 20:45:12
1134062,5,"质量不错",2018-05-30 13:13:47
1134062,5,"质量不错",2018-05-30 07:42:15
1134062,5,"不错",2018-05-30 17:04:47
1134062,5,"不错",2018-05-30 17:04:52
1134062,5,"质量非常好，后又买了整套，把家里旧的全换掉了",2018-04-22 09:20:29
1134062,5,"质量很好 塞两三件衣服衣服那样",2018-05-29 15:25:06
1134062,5,"不错，能放不少衣服。",2018-05-29 23:02:07
1134062,5,"很方便，好用！",2018-05-29 17:44:06
1134062,5,"包装精致",2018-05-29 21:34:40
1134062,5,"非常好",2018-05-29 18:18:31
1134062,5,"还好",2018-05-29 16:10:17
1134062,5,"很好",2018-05-29 17:36:07
1134062,5,"不错",2018-05-29 15:27:59
1134062,3,"拉链老会开，洗完都开了，有跟没有一样....",2018-05-03 22:15:44
1134062,5,"可以。网密了点，不知能否洗干净",2018-05-28 19:06:52
1134062,5,"还不错，能隔绝脏东西。公用洗衣机有必要买这个。",2018-05-24 12:20:47
1134062,0,"买了两套了，一套给家人在老家用，一套再自己在上海用；",2017-06-08 11:31:35
1134062,5,"买了很多次了，好用",2018-05-28 13:19:47
1134062,5,"很好，回购回购",2018-05-28 23:06:09
1134062,5,"希望这个可以起到作用",2018-05-28 14:36:20
1134062,5,"特别好的质量，喜欢。",2018-05-28 07:31:08
1134062,5,"很大很好",2018-05-28 16:54:10
1134062,5,"特别实用 喜欢",2018-05-28 23:06:34
1134062,5,"好用哦",2018-05-28 10:07:03
1134062,5,"不错<U+0001F44D>",2018-05-28 12:50:08
1134062,5,"还没用",2018-05-28 23:27:19
1134062,5,"质量好",2018-05-28 21:46:24
1134062,5,"好用",2018-05-28 17:20:43
1134062,5,"质量好",2018-05-28 13:28:19
1134062,5,"好用",2018-05-28 08:57:28
1134062,5,"还不错",2018-05-28 12:06:38
1134062,5,"好",2018-05-28 19:18:03
1134062,5,"不错",2018-05-28 21:07:19
1134062,5,"不错",2018-05-28 12:06:35
1134062,5,"上次买了一个中号的，质量很好，这次买了一套，大中小各一个，既避免磨损衣服，也避免衣物上的拉链、水钻、小饰物脱落，磨损洗衣机。",2017-08-12 20:57:20
1134062,5,"还没开始用，用洗衣机还是得配几个洗衣袋比较好点，特别是外套扣子拉链比较多的衣服，免得给洗坏了，希望耐用一些，后面还会追评。",2018-04-23 23:06:05
1134062,5,"很实用的东东 质量也很好",2018-05-27 00:01:22
1134062,5,"感觉不错，做工好，还没用，用完追评",2018-05-23 11:30:08
1134062,5,"质量还不错 我买了这个和茶花的 感觉使用起来差不多 网挺厚的。",2018-03-15 16:01:33
1134062,5,"洗内衣用的，很好用！",2018-05-27 17:52:05
1134062,5,"挺结实的 拉链也好",2018-05-27 22:27:15
1134062,5,"很好的一次购物",2018-05-27 15:21:10
1134062,5,"洗衣服神器",2018-05-27 11:27:09
1134062,5,"挺好的",2018-05-27 21:24:01
1134062,5,"好好好好好",2018-05-27 21:14:49
1134062,5,"很好",2018-05-27 17:33:08
1134062,5,"质量好！",2018-05-27 01:29:52
1134062,5,"好好好",2018-05-27 01:01:20
1134062,5,"很好",2018-05-27 09:10:46
1134062,5,"必需品 满意",2018-05-27 00:13:27
1134062,5,"好用",2018-05-27 22:44:20
1134062,5,"好用",2018-05-27 22:44:30
1134062,5,"不错",2018-05-27 23:29:17
1134062,5,"好",2018-05-27 23:18:59
1134062,5,"好！",2018-05-27 01:30:04
1134062,5,"好",2018-05-27 16:20:33
1134062,5,"第一次用洗衣网，还挺好用的，衣服不变形。",2018-04-23 23:18:37
1134062,5,"结实细密，使用率高，偷懒不想洗内衣的时候就用^_^",2018-05-18 13:55:16
1134062,5,"质量不错，很喜欢",2018-05-26 22:26:55
1134062,5,"非常满意一次购物",2018-05-26 17:53:29
1134062,5,"东西很不错",2018-05-26 11:49:00
1134062,5,"质量好",2018-05-26 09:00:58
1134062,5,"质量好",2018-05-26 00:46:16
1134062,5,"很好",2018-05-26 18:33:11
1134062,5,"还不错",2018-05-26 21:00:43
1134062,5,"非常好",2018-05-26 05:04:42
1134062,5,"好",2018-05-26 11:15:22
1134062,5,"可以",2018-05-26 15:15:31
1134062,5,"vffyjjhgf",2018-05-26 05:05:56
1134062,0,"卖的很好的。比想象中大得多了。哈哈 用起来很好用",2017-05-10 23:43:34
1134062,5,"超级好用，已经离不开这个了",2018-05-25 13:13:59
1134062,5,"机洗的人真的要用",2018-05-25 16:38:10
1134062,5,"质量很赞，使用体验超级棒，满意！",2018-05-25 15:13:41
1134062,5,"很厚，質量不錯",2018-05-25 09:23:31
1134062,5,"买了各种型號",2018-05-25 09:23:51
1134062,5,"蛮好的",2018-05-25 19:49:50
1134062,5,"挺好用",2018-05-25 12:40:11
1134062,5,"很不错",2018-05-25 12:58:42
1134062,5,"回购",2018-05-25 18:25:19
1134062,5,"质量不错。",2018-05-25 19:55:32
1134062,5,"还不错",2018-05-25 16:26:44
1134062,5,"好用",2018-05-25 12:39:52
1134062,5,"好用",2018-05-25 12:39:59
1134062,5,"收到货就使用了~不大 夏天洗T恤就是需要多几个这样适中的袋子 跟我之前在大朴买的很像 价格哪个高哪个低没注意 但是品质都不错",2018-05-16 09:56:12
1134062,5,"袋子大的比我想象的要小，还是蛮实用的。蛮好的",2018-04-01 10:17:10
1134062,5,"还不错能隔绝脏东西，很好用。",2018-05-24 12:22:00
1134062,5,"质量好够大",2018-05-24 00:12:00
1134062,5,"物超所值",2018-05-24 20:11:14
1134062,5,"一如既往的好",2018-05-24 23:19:27
1134062,5,"质量很好",2018-05-24 22:28:12
1134062,5,"还未使用",2018-05-24 01:06:45
1134062,5,"质量很好",2018-05-24 20:10:50
1134062,5,"质量好",2018-05-24 12:14:18
1134062,5,"好",2018-05-24 23:40:59
1134062,5,"完美！",2018-05-24 18:35:27
1134062,5,"不错，小号洗夏天衣服足够了。这样好衣服不用手洗了",2018-04-30 14:17:48
1134062,5,"质感摸起来很好 也很结实 有防脱落锁扣 满意",2018-05-09 16:15:27
1134062,5,"质量超好，一次别装太多件，衣服留点空间",2018-05-19 15:05:12
1134062,5,"严选从来不会让我失望，好用，3种尺寸，很合适",2018-05-15 12:55:50
1134062,5,"质量不错的洗衣网，棒棒的",2018-05-23 08:06:13
1134062,5,"老婆说很好用，必须点赞！",2018-05-23 10:48:07
1134062,5,"虽然是小物件，质量很好",2018-05-23 09:25:24
1134062,5,"很好，小号都很大",2018-05-23 16:04:40
1134062,5,"很好的洗衣网",2018-05-23 22:46:26
1134062,5,"很好用，追加",2018-05-23 08:37:55
1134062,5,"非常好用",2018-05-23 23:27:44
1134062,5,"第二次买了",2018-05-23 20:57:44
1134062,5,"挺好的",2018-05-23 00:22:40
1134062,5,"挺好的",2018-05-23 00:22:46
1134062,5,"very good！",2018-05-23 01:01:47
1134062,5,"很实用",2018-05-23 21:30:00
1134062,5,"非常好！",2018-05-23 12:44:55
1134062,5,"好东西",2018-05-23 14:32:39
1134062,5,"好东西",2018-05-23 14:32:43
1134062,5,"真棒",2018-05-23 20:10:01
1134062,5,"真心不错",2018-05-23 20:10:09
1134062,5,"质量好",2018-05-23 23:22:34
1134062,4,"材质不错",2018-05-23 06:30:52
1134062,5,"棒！",2018-05-23 19:41:05
1134062,5,"可以",2018-05-23 10:07:11
1134062,5,"满意",2018-05-23 19:07:03
1134062,5,"不错",2018-05-23 20:22:59
1134062,5,"相当好，这个价格买的很划算",2018-05-22 16:23:46
1134062,5,"挺好的洗衣网，质量不错",2018-05-22 07:56:54
1134062,5,"不好用",2018-05-14 11:06:41
1134062,5,"看着不错，应该比较实用",2018-05-22 09:06:47
1134062,5,"还不错，可以装很多衣服",2018-05-22 12:06:33
1134062,5,"颜值很高的洗衣袋",2018-05-22 15:13:32
1134062,5,"还没用有些大感觉",2018-05-22 10:46:23
1134062,5,"挺好用的，厚实",2018-05-22 09:04:05
1134062,5,"太赞了<U+0001F44D>",2018-05-22 06:25:15
1134062,5,"很棒，非常满意！",2018-05-22 10:33:46
1134062,5,"大的不错",2018-05-22 14:08:34
1134062,5,"好用",2018-05-22 23:35:29
1134062,5,"很实用",2018-05-22 00:39:36
1134062,5,"好用",2018-05-22 20:29:09
1134062,5,"好用",2018-05-22 11:24:08
1134062,5,"好用",2018-05-22 20:30:08
1134062,5,"很好",2018-05-22 09:01:14
1134062,5,"很好",2018-05-22 09:01:32
1134062,5,"实用的",2018-05-22 21:45:05
1134062,5,"蛮好",2018-05-22 21:01:41
1134062,5,"大小合适。",2018-05-22 09:05:55
1134062,5,"好用",2018-05-22 18:39:03
1134062,5,"好用",2018-05-22 16:52:48
1134062,5,"好",2018-05-22 17:46:44
1134062,5,"好",2018-05-22 15:39:56
1134062,5,"棒！",2018-05-22 20:55:45
1134062,5,"可以",2018-05-22 12:06:44
1134062,5,"不错不错，用来洗过好多次衣服了！",2018-05-21 14:31:56
1134062,5,"网易的东西都有股味道，网易的味道，我喜欢<U+0001F618>",2018-04-15 18:29:24
1134062,5,"太好用了，不用担心毛衣洗变形了，拉链质量很好",2018-05-07 13:21:23
1134062,5,"不错，终于可以一次洗几件毛衣了，实用",2018-05-21 20:13:43
1134062,5,"很好很好，用过好多次了！",2018-05-21 14:31:26
1134062,5,"这个洗衣网美貌与智慧并存啊",2018-05-21 20:44:35
1134062,5,"这个洗衣网美貌与智慧并存啊",2018-05-21 20:44:41
1134062,0,"挺厚实的，质量也不错",2017-07-02 19:07:07
1134062,5,"还没用，不知道怎么样",2018-05-21 23:06:03
1134062,5,"网眼太小，怕洗不干净",2018-05-21 12:17:36
1134062,5,"非常好，持续囤货中",2018-05-21 07:31:34
1134062,5,"保护衣服好用",2018-05-21 21:50:28
1134062,5,"蛮好用的",2018-05-21 18:35:28
1134062,5,"很好用",2018-05-21 22:16:12
1134062,5,"做工好",2018-05-21 11:48:19
1134062,5,"回购",2018-05-21 20:41:38
1134062,5,"同上",2018-05-21 12:17:44
1134062,5,"不错",2018-05-21 15:04:30
1134062,5,"不错",2018-05-21 07:48:27
1134062,5,"不错",2018-05-21 18:20:11
1134062,5,"不错",2018-05-21 18:20:16
1134062,5,"不错",2018-05-21 18:20:21
1134062,5,"不错",2018-05-21 07:48:58
1134062,5,"不错",2018-05-21 18:20:35
1134062,5,"666666",2018-05-21 17:48:39
1134062,5,"666666",2018-05-21 17:48:43
1134062,5,"非常实用 大中小号 小号洗袜子 中号放薄衬衣等<U+0001F604><U+0001F604>",2018-04-14 06:18:52
1134062,5,"一点都不好用，拉链太顺滑，导致洗衣机一滚就开，衣服全都漏出来了",2018-05-10 23:32:26
1134062,5,"还可以 但是容易拉链划开",2018-05-10 10:10:54
1134062,5,"质量不错，感觉比超市买的更耐用",2018-05-20 15:25:49
1134062,5,"洗了衣服容易甩出来<U+0001F631>，我再用用看以后会好些不",2017-08-07 18:49:35
1134062,5,"实用，是我想要的",2018-05-20 08:17:38
1134062,5,"没用呢 不知道效果怎么样",2018-05-20 20:43:55
1134062,5,"性价比超高，值得购买",2018-05-20 07:33:47
1134062,5,"质量不错，值得购买",2018-05-20 07:32:15
1134062,5,"好用",2018-05-20 15:12:17
1134062,5,"非常舒适",2018-05-20 23:14:33
1134062,5,"喜欢",2018-05-20 13:39:42
1134062,5,"不错",2018-05-20 11:13:29
1134062,5,"。",2018-05-20 14:49:37
1134062,5,"刚好能把我的外套塞进去…",2018-04-23 16:23:38
1134062,5,"第一次买洗衣袋，一般严选买的都质量不错，这次果然也很好",2018-04-13 20:41:21
1134062,5,"第一次买洗衣袋，一般严选买的都质量不错，这次果然也很好",2018-04-13 20:41:30
1134062,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实， 物流公司 服务态度很好，运送速度很快，很满意的一次购物",2018-05-16 20:56:06
1134062,5,"好用，就是没有买到中号的…",2018-05-19 12:17:07
1134062,5,"设计很合理，细节做的很棒，对衣服是种保护。",2018-05-11 00:33:45
1134062,5,"很好用 大小刚刚好",2018-05-19 16:25:44
1134062,5,"回购系列",2018-05-19 09:33:31
1134062,5,"太方便了",2018-05-19 12:36:00
1134062,5,"一如既往的好！",2018-05-19 11:11:58
1134062,5,"哈哈哈哈哈",2018-05-19 13:55:34
1134062,5,"质量比某宝买的好多了，准备帮父母再买几个",2018-04-25 08:48:53
1134062,3,"买的小中大一套，但放到洗衣机里面，拉链会被甩开，衣服掉出来，没有起到该有的保护作用，但之前买过的内衣洗衣网没有这种情况，可能这一批的产品有问题，希望能改进吧",2018-05-07 15:30:48
1134062,5,"质量非常好，严选不会让人失望",2018-05-18 16:11:41
1134062,5,"回购！太实用了！质量也非常好！",2018-05-18 15:45:26
1134062,5,"还没有使用，使用后看效果如何再进一步评价吧",2018-05-14 10:33:11
1134062,5,"洗衣网不错，就是买大了",2018-05-18 08:43:43
1134062,5,"质量很好，用了一次。",2018-04-17 14:13:58
1134062,5,"看着质量很好的样子，特别是大家说的拉链部分",2018-05-07 12:56:24
1134062,5,"之前不好用 换了一次货好了许多",2018-05-07 00:05:14
1134062,0,"三款都全了，挺适用的",2017-06-30 10:20:00
1134062,0,"质量超好，摸着很舒服",2017-06-30 11:29:11
1134062,5,"质量很好，好用",2018-05-18 09:07:53
1134062,5,"没有想象的的大",2018-05-18 23:38:08
1134062,5,"做工挺好的，不过确实有洗完会开的毛病。",2018-05-09 21:01:55
1134062,5,"很好用",2018-05-18 16:48:04
1134062,5,"很好用。",2018-05-18 10:39:27
1134062,5,"很好用。",2018-05-18 10:39:33
1134062,5,"做工棒！",2018-05-18 14:52:26
1134062,5,"挺好",2018-05-18 10:36:58
1134062,5,"很牢固",2018-05-18 01:45:22
1134062,5,"好用",2018-05-18 10:51:25
1134062,5,"挺大的，洗大件的衣服还比较合适。",2018-05-17 12:38:56
1134062,5,"内衣啥的有地方放了",2017-08-11 09:18:12
1134062,0,"特别棒！网易严选基本就是闭眼下单！",2017-06-29 10:40:17
1134062,5,"还没用，等用了再追评",2018-05-17 16:14:11
1134062,5,"质量相当好，手感也不错，大小正好，小中大一套满足所有需求",2018-05-03 00:06:15
1134062,5,"好大，可以洗床单，或是三件衬衫",2018-05-17 15:14:01
1134062,5,"很方便，衣服再也不会纠缠了，",2018-05-17 21:44:24
1134062,5,"质量很好，多次回购",2018-05-17 19:42:33
1134062,5,"设计合理，很好用",2018-05-17 09:07:38
1134062,5,"简单，实用，价廉，结实。",2018-05-17 05:55:58
1134062,5,"嗯嗯，很不错",2018-05-17 23:14:09
1134062,5,"非常好，结实耐用",2018-05-17 06:25:02
1134062,5,"喜欢，质量很好",2018-05-17 13:24:44
1134062,5,"挺好的",2018-05-17 22:59:50
1134062,5,"不错<U+0001F44D>",2018-05-17 23:33:39
1134062,5,"用料不错。",2018-05-17 15:38:20
1134062,5,"很好",2018-05-17 06:25:32
1134062,5,"好评",2018-05-17 11:22:59
1134062,5,"满意！",2018-05-17 12:23:24
1134062,5,"好",2018-05-17 22:56:55
1134062,5,"可以",2018-05-17 09:03:43
1134062,5,"好也能够用，柔滑，衣服也不会挤成一坨，容量够大",2018-03-25 13:00:10
1134062,5,"网挺密的，质量很好，中号洗春夏季的衣服很合适",2018-04-23 11:48:37
1134062,5,"洗衣网好用，挂链特别好用。",2018-05-16 10:45:48
1134062,5,"中号应该可以装进两个到三个毛衣，质量很好<U+0001F44D>",2018-05-02 09:26:43
1134062,5,"你们给我搞的这个洗衣袋啊,excited!",2018-05-06 15:11:10
1134062,5,"换货了",2018-05-07 00:06:32
1134062,5,"够大够结实，真心不错！",2018-05-16 20:36:35
1134062,5,"洗衣服好用",2018-05-16 12:33:18
1134062,5,"挺好用的",2018-05-16 21:30:02
1134062,5,"质量很好",2018-05-16 23:57:20
1134062,5,"非常满意哦",2018-05-16 17:17:33
1134062,5,"好用",2018-05-16 20:50:08
1134062,5,"好用",2018-05-16 20:50:16
1134062,5,"很好",2018-05-16 10:23:09
1134062,5,"容量超大",2018-05-16 20:22:41
1134062,5,"good",2018-05-16 10:29:55
1134062,0,"用了10元抵用券！超级划算。不过小号也不小。很好！希望以后有单件限时购买。我只要最小号，不买套装。",2017-05-21 10:30:26
1134062,5,"挺好用，大小合适，准备入大号",2018-05-15 13:22:24
1134062,5,"我觉得质量真不比MUJI差",2018-05-15 11:09:25
1134062,5,"买好几次了，质量非常好",2018-05-15 12:43:30
1134062,5,"品质超好！好用",2018-05-15 17:56:46
1134062,5,"质量不错，小了点",2018-05-15 17:38:24
1134062,5,"嗯，挺好的",2018-05-15 16:32:58
1134062,5,"洗衣网特别好",2018-05-15 14:31:28
1134062,5,"各种尺寸都有。",2018-05-15 19:39:06
1134062,5,"洗衣必备品",2018-05-15 12:59:59
1134062,5,"一如既往的好",2018-05-15 11:20:08
1134062,5,"第二次买",2018-05-15 20:33:20
1134062,5,"好用",2018-05-15 21:52:27
1134062,5,"可以",2018-05-15 12:39:37
1134062,5,"不错",2018-05-15 14:45:14
1134062,5,"很实用！再也不怕洗衣机洗坏衣服了～",2018-05-14 23:54:19
1134062,5,"超级好，还想再买一套呢",2018-05-14 22:38:03
1134062,5,"大小合适，织网挺密",2018-05-14 00:46:20
1134062,5,"果然很小，评论误人。",2018-05-14 14:35:26
1134062,5,"非常好用，会推荐和回购的一款产品",2018-05-12 09:01:51
1134062,5,"东西不错，用过了才来评价的。物超所值",2018-05-06 21:23:14
1134062,5,"很实用，解放双手",2018-05-14 10:44:38
1134062,5,"好用，大小合适",2018-05-14 12:46:18
1134062,5,"棒棒哒",2018-05-14 11:14:50
1134062,5,"好好好好好",2018-05-14 23:56:00
1134062,5,"会再买",2018-05-14 19:04:48
1134062,5,"非常满意",2018-05-14 16:17:05
1134062,5,"好用",2018-05-14 10:16:18
1134062,5,"不错不错",2018-05-14 21:45:22
1134062,5,"好用。",2018-05-14 14:22:04
1134062,5,"大小合适",2018-05-14 00:46:55
1134062,5,"质量好",2018-05-14 23:02:14
1134062,5,"好用",2018-05-14 20:21:53
1134062,5,"好用",2018-05-14 20:21:56
1134062,5,"试试看。",2018-05-14 22:07:48
1134062,5,"赠品",2018-05-14 15:59:16
1134062,5,"支持",2018-05-14 23:24:29
1134062,5,"不错",2018-05-14 23:01:23
1134062,5,"好",2018-05-14 21:17:42
1134062,5,"球形的更好用，小号就可以放好几件",2018-05-13 21:25:27
1134062,0,"用过了，不错，纱网很细，拉链做工也挺好",2017-06-21 01:56:37
1134062,5,"洗衣网质量好，感觉很禁用，缝制工艺好，都是包边的，拉链质量也好，拉到尾拉链头可以隐藏起来。
有了它再不怕衣服的装饰、拉链、水钻、小配件被刮坏，或者遗落在洗衣机里了。既保护衣服，又保护洗衣机。
大小就是一般滚筒能放下一个大号洗衣网，或者两个中号洗衣网，或者三个小号洗衣网，指装好衣服被撑起来的状态。",2017-08-08 12:48:18
1134062,0,"放三件左右胸衣没问题",2017-06-27 14:31:08
1134062,5,"很好用，质量也很不错的",2018-05-13 13:17:26
1134062,5,"很可爱，女朋友挺喜欢的",2018-05-13 11:49:29
1134062,5,"买了N个了，好！",2018-05-13 08:36:14
1134062,5,"大中小都好用",2018-05-13 18:31:36
1134062,5,"一直回购",2018-05-13 15:34:56
1134062,5,"很结实",2018-05-13 18:31:09
1134062,5,"很好",2018-05-13 23:04:27
1134062,5,"很好",2018-05-13 00:15:23
1134062,5,"很好",2018-05-13 00:15:29
1134062,5,"多次购买",2018-05-13 02:09:55
1134062,5,"可以",2018-05-13 13:27:15
1134062,5,"好",2018-05-13 08:36:53
1134062,5,"好",2018-05-13 08:37:03
1134062,5,"好",2018-05-13 23:05:09
1134062,5,"好",2018-05-13 08:46:57
1134062,5,"质量很不错，比之前买的强多了",2018-05-12 09:19:35
1134062,0,"包装也可以，以后洗衣服不怕缠成麻花了",2017-06-25 22:45:26
1134062,5,"换货了",2018-05-07 00:06:22
1134062,5,"厉害，很好用",2017-08-03 22:25:16
1134062,5,"之前不好用 换货好多了",2018-05-07 00:05:25
1134062,1,"非常不好，洗着洗着衣服全部从袋子里跑出来，已经洗过很多次了。",2018-05-04 09:23:12
1134062,5,"这个一直没用 不知道到底好不好",2018-05-12 09:47:28
1134062,5,"非常好用，比较厚实，耐用一些。",2018-05-12 08:09:30
1134062,5,"需要入手多多的，太方便了",2018-05-12 22:36:10
1134062,5,"非常好 回购",2018-05-12 01:22:58
1134062,5,"非常满意，喜欢",2018-05-12 19:00:18
1134062,5,"很好用",2018-05-12 13:42:27
1134062,5,"很好",2018-05-12 15:31:51
1134062,5,"很好",2018-05-12 23:26:39
1134062,5,"好用",2018-05-12 09:02:34
1134062,5,"挺好",2018-05-12 21:41:35
1134062,5,"挺好",2018-05-12 21:41:43
1134062,5,"好用",2018-05-12 16:52:44
1134062,5,"厚实",2018-05-12 12:35:20
1134062,5,"真的nice又好用，性价比超高",2018-05-11 13:31:44
1134062,0,"质量不错，还没用",2017-06-26 17:27:42
1134062,5,"很实用的洗衣网，质量很好",2018-05-11 11:06:28
1134062,5,"很实用，一次可放3件毛衣",2018-05-11 14:42:13
1134062,5,"一直在用，蛮好用的",2018-05-11 10:34:36
1134062,5,"小号也不小，够用了。",2018-05-11 15:00:27
1134062,5,"还没用 感觉料子不错",2018-05-11 13:52:29
1134062,5,"好用，质量不错",2018-05-11 13:55:46
1134062,5,"好好好好好好好",2018-05-11 19:34:57
1134062,5,"家务好帮手",2018-05-11 01:36:18
1134062,5,"好用",2018-05-11 01:36:01
1134062,5,"好好",2018-05-11 10:54:09
1134062,5,"不错",2018-05-11 12:58:29
1134062,5,"不错",2018-05-11 14:57:17
1134062,5,"不错",2018-05-11 14:57:35
1134062,5,"太喜欢了，很多衣服可以放心洗了，特别是丝的",2018-05-03 18:07:42
1134062,5,"用着还不错666",2018-05-10 11:11:38
1134062,5,"很棒的质量",2018-05-10 11:34:50
1134062,5,"这个非常好用",2018-05-10 23:55:08
1134062,5,"呵呵哈哈哈哈",2018-05-10 20:21:40
1134062,5,"哈哈哈科技博客",2018-05-10 20:21:52
1134062,5,"真的超大哦",2018-05-10 21:39:16
1134062,5,"蛮大了，不错",2018-05-10 11:12:03
1134062,5,"穿着很舒服",2018-05-10 21:09:34
1134062,5,"棒棒的",2018-05-10 17:00:21
1134062,5,"棒棒的",2018-05-10 17:00:26
1134062,5,"还行吧。",2018-05-10 13:11:07
1134062,5,"非常棒",2018-05-10 09:43:05
1134062,5,"很好",2018-05-10 10:11:46
1134062,5,"好用",2018-05-10 22:55:21
1134062,5,"实用",2018-05-10 14:34:15
1134062,5,"不错",2018-05-10 10:10:27
1134062,5,"不错",2018-05-10 10:10:59
1134062,5,"6666",2018-05-09 07:25:30
1134062,5,"虽然还没用但质量很好，还想再个买大号的",2018-04-16 23:58:14
1134062,0,"东西看着不错，还未使用，期待效果！",2017-06-24 21:41:52
1134062,5,"洗衣网很好用",2018-05-09 19:01:43
1134062,5,"日常家用非常合适",2018-05-09 15:39:11
1134062,5,"看着还不错",2018-05-09 10:12:28
1134062,5,"很好用",2018-05-09 22:03:57
