"itemId","star","content","createTime"
1149044,5,"质量好！",2018-06-27 19:32:41
1149044,5,"质量很好，颜值高，安全(<U+10E6><U+02D8><U+2323><U+02D8><U+10E6>)",2018-06-26 11:48:35
1149044,5,"好用。不是专业人士，也不知道怎么样写出专业的评价。",2018-06-01 20:50:59
1149044,5,"买了两个 质感很好 很方便",2018-06-26 14:11:38
1149044,5,"有点长了",2018-06-26 07:36:33
1149044,5,"还可以",2018-06-26 06:57:07
1149044,5,"插电板很漂亮，使用也很方便。",2018-06-25 10:23:54
1149044,5,"物品好用，蚊帐的内控够高，不压抑，插板外观时尚，手解感非常舒服，重要的是插孔间的间距也比较大，几个插孔同时用也不会挤，这点非常棒",2018-06-23 13:35:19
1149044,5,"第二次购进了，安全可靠放心使用",2018-06-25 15:30:42
1149044,5,"很好用、usb口充电很方便",2018-06-27 19:31:12
1149044,5,"牢固美观，清洁使用。",2018-06-25 22:03:39
1149044,5,"用了才知道",2018-06-25 12:19:03
1149044,5,"继续关注严选。",2018-06-25 08:06:34
1149044,5,"零缺点",2018-06-25 09:35:24
1149044,5,"好",2018-06-25 12:02:36
1149044,0,"买来放在单位用了，准备择日再买一个，放在家里用",2017-07-05 15:11:01
1149044,5,"好用，买了两次了，唯一的缺点是线短了一点",2017-10-13 22:56:10
1149044,0,"比小米多一个Usb口，没用过小米的，不过信任严选的品质",2017-06-24 23:51:14
1149044,5,"风扇很小，不过很好",2018-06-27 11:43:44
1149044,5,"还不错哈",2018-06-24 16:41:02
1149044,5,"挺好的",2018-06-24 16:13:44
1149044,5,"宝贝很实用",2018-06-24 09:49:46
1149044,5,"calm哦wwwwww",2018-06-24 06:50:18
1149044,5,"好好好好好好",2018-06-24 04:43:29
1149044,5,"好。",2018-06-24 12:34:15
1149044,5,"质量很好，就是比我想象的大",2018-06-23 18:40:05
1149044,4,"其他都蛮好，就是有个问题，为什么开关那里有点松，真的很想吐槽",2018-06-21 18:11:43
1149044,5,"买过小方盒，这个带开关不拥挤，更适合多插头，完美.",2017-10-14 09:02:04
1149044,5,"第二个了，用过就入坑了",2018-06-23 10:36:50
1149044,5,"质量很不错的",2018-06-23 22:23:00
1149044,5,"挺好用",2018-06-23 00:06:24
1149044,5,"很好",2018-06-23 08:02:57
1149044,5,"好用",2018-06-23 06:40:42
1149044,5,"超级喜欢立马用上了",2017-07-23 11:28:13
1149044,5,"一如既往的好，质量上乘，很不错",2018-06-22 17:35:27
1149044,5,"不错的产品，使用很方便",2018-06-22 15:54:43
1149044,5,"已经买第三个了，备用！",2018-06-22 15:04:08
1149044,5,"非常好用",2018-06-22 20:44:28
1149044,5,"可以",2018-06-22 21:00:52
1149044,5,"买了两个，又送了一个，大爱，会安利给别人",2018-06-06 19:01:53
1149044,5,"一直在用，感觉不错",2018-06-21 22:52:55
1149044,5,"不错不错不错不错",2018-06-21 22:09:02
1149044,5,"质量好",2018-06-21 09:57:07
1149044,5,"嗯",2018-06-21 21:00:15
1149044,5,"不错",2018-06-21 19:37:59
1149044,5,"还没用，应该不错，以前买过",2018-06-20 00:01:57
1149044,5,"很好哈哈红红火火恍恍惚惚",2018-06-20 11:13:06
1149044,5,"很好，充电很方便了",2018-06-20 10:39:08
1149044,5,"用起来了，质量好颜值高。",2018-06-20 01:28:24
1149044,5,"非常好用，质量不错！",2018-06-20 05:48:07
1149044,5,"很好！",2018-06-20 11:28:44
1149044,5,"赞",2018-06-20 13:09:08
1149044,5,"好",2018-06-20 09:46:55
1149044,5,"不错 要是线再长一些就好了",2018-06-19 19:49:09
1149044,5,"初次使用，插座也可以特别漂亮",2018-06-19 20:47:09
1149044,5,"用得不错<U+0001F44D>",2018-06-19 15:24:31
1149044,5,"很好用，很喜欢",2018-06-19 00:07:16
1149044,5,"很好很喜欢",2018-06-19 12:47:45
1149044,5,"非常好",2018-06-19 18:03:37
1149044,5,"方便实用",2018-06-19 17:59:49
1149044,5,"好，非常满意，很精致！",2018-06-18 22:29:07
1149044,5,"好吧……是你想",2018-06-18 23:09:21
1149044,5,"质量很好<U+0001F44D>",2018-06-18 19:02:55
1149044,5,"很好很满意",2018-06-18 18:04:28
1149044,5,"很好用",2018-06-18 18:42:11
1149044,5,"设计可以的",2018-06-18 14:22:44
1149044,5,"非常好用",2018-06-18 10:44:31
1149044,5,"很不错",2018-06-18 19:20:23
1149044,5,"非常喜欢",2018-06-18 18:03:47
1149044,5,"颜值高",2018-06-18 23:10:33
1149044,5,"好",2018-06-18 19:04:04
1149044,5,"满意",2018-06-18 19:00:25
1149044,5,"满意",2018-06-18 18:08:24
1149044,5,".......",2018-06-18 14:43:52
1149044,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我购物来让我最满意的一次购物。无论是掌柜的态度还是对物品，我都非常满意的。掌柜态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向掌柜表示由衷的敬意，这样的好掌柜可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦掌柜给个优惠哦！",2018-06-18 14:38:10
1149044,5,"严选的东西都还行，不会翻车.",2018-06-17 15:33:15
1149044,5,"插板很好用，很安全。",2018-06-17 03:00:47
1149044,5,"挺好的，方便，安全",2018-06-17 23:17:43
1149044,5,"质量很好的样子",2018-06-17 21:34:24
1149044,5,"挺好用的",2018-06-17 19:30:43
1149044,5,"很好用 不错",2018-06-17 11:30:58
1149044,5,"很好",2018-06-17 10:54:22
1149044,5,"耐用",2018-06-17 21:59:58
1149044,5,"棒",2018-06-17 00:17:10
1149044,5,"超级好用，插孔多，质量好。",2018-06-16 14:19:55
1149044,5,"第二次购买了，值得信赖。",2018-06-16 22:17:24
1149044,5,"很好用 颜值高",2018-06-16 21:16:42
1149044,5,"颜值高",2018-06-16 18:14:49
1149044,5,"c",2018-06-16 14:05:00
1149044,5,"不错，使用非常方便，看起来很耐用。",2018-06-15 21:11:12
1149044,0,"很棒，7个头，满足我的要求",2017-07-18 00:28:58
1149044,5,"确实很方便，一根数据线就行了",2018-06-16 10:11:54
1149044,5,"简约美观好用",2018-06-15 15:11:42
1149044,5,"好好好好",2018-06-15 17:42:18
1149044,5,"非常好",2018-06-15 14:45:18
1149044,5,"非常好",2018-06-15 07:55:23
1149044,5,"好",2018-06-15 15:06:03
1149044,0,"不错  很好",2017-07-18 15:37:30
1149044,4,"包装精细，整体看起来不错。但是处女插就发现插孔上的安全挡片坏了，对产品质量有些失望。懒得换了，但是不会给五星。四星<U+0001F31F>都不很心甘情愿。",2017-10-13 22:26:21
1149044,5,"好用，老婆很喜欢。严选的东东真的容易种草啊。。",2018-06-10 12:14:28
1149044,5,"好用！严选的东西不用怀疑！",2018-06-14 22:13:11
1149044,5,"送的也很赞",2018-06-14 07:16:50
1149044,5,"还是不错的",2018-06-14 08:52:37
1149044,5,"一如既往的好。",2018-06-14 14:11:54
1149044,5,"很好用",2018-06-14 13:04:58
1149044,5,"喜欢严选这种款式，符合我的诉求，以后会经常光顾",2018-05-29 19:39:19
1149044,5,"第N次购买了",2018-06-13 02:09:01
1149044,5,"很好！很满意！！",2018-06-13 20:59:07
1149044,5,"手机充电方便，好评",2018-06-13 09:39:21
1149044,5,"当然是不错的",2018-06-13 02:47:40
1149044,5,"非常好用",2018-06-13 22:15:57
1149044,5,"非常薄",2018-06-13 23:24:53
1149044,5,"非常满意",2018-06-13 22:36:24
1149044,5,"好用",2018-06-13 20:14:55
1149044,5,"很好",2018-06-13 08:56:14
1149044,5,"好",2018-06-13 05:32:03
1149044,5,"高颜值，使用很方便~强烈推荐，回购一个",2018-06-12 22:34:04
1149044,5,"质量非常好，很实用，旅行的时候带着",2018-06-12 12:23:28
1149044,0,"第二次购买啦，真的不错，对于经常出差的我来说很实用，不用带一堆充电插头了",2017-04-17 08:42:24
1149044,3,"看起来还不错，快递太慢受不了！",2017-10-24 20:17:12
1149044,5,"拿回来老公很惊诧，说是什么东西包装这么高大上，有苹果的风格，打开一看，再次惊叹，这么精致的插线板，还有防止小孩手指头误入的挡片，让老公猜价格，也是猜了好多次都没猜对，最后问我，怎么这么便宜？",2017-10-22 09:55:39
1149044,5,"很不错，中了严选的毒",2018-06-12 07:59:00
1149044,5,"很漂亮的拖线板",2018-06-12 13:23:22
1149044,5,"感觉还可以，。。。。。",2018-06-12 23:16:17
1149044,5,"很好哦",2018-06-12 07:18:00
1149044,5,"非常好！",2018-06-12 18:54:37
1149044,5,"好用",2018-06-12 13:46:09
1149044,5,"ok",2018-06-12 17:12:32
1149044,5,"实用",2018-06-12 14:08:35
1149044,5,"好",2018-06-12 03:07:17
1149044,5,"很方便 插口很多 不用带充电器也OK",2018-06-11 14:49:34
1149044,0,"这款插排有以下特色
1长时间使用几乎不发热
2智能usb输出，像蓝牙音箱，索尼mp3.耳放都是1.0A可以放心用
3很有份量，用料足，有质感，手感也很好
4防浪涌就更不用说了
插排我可以说网易称第二没谁敢称第一！",2017-07-16 19:25:12
1149044,5,"挺好用的，喜欢",2018-06-11 13:43:05
1149044,5,"质量不次o",2018-06-11 18:13:56
1149044,5,"很好用",2018-06-11 21:12:07
1149044,5,"好用",2018-06-11 14:16:24
1149044,5,"可以",2018-06-11 16:09:01
1149044,5,"不错",2018-06-11 15:38:09
1149044,3,"一般般，插座太少了",2018-06-02 17:26:28
1149044,5,"非常好，家里的旧插线板马上换成了这个。",2018-06-02 17:01:44
1149044,5,"好用，在土澳全靠它",2018-06-10 12:17:02
1149044,5,"插座很好用，看起来也很耐用，值得入手",2018-06-08 23:48:53
1149044,5,"很实用，质量好，关键是好看",2018-06-10 23:47:04
1149044,5,"质量很好，颜值高的一塌糊涂",2018-06-10 10:39:19
1149044,5,"还没开，看着不错",2018-06-10 09:32:04
1149044,5,"很好用喔",2018-06-10 22:12:18
1149044,5,"多次购买，很舒服",2018-06-10 00:09:43
1149044,5,"方便，效果好",2018-06-10 21:14:34
1149044,5,"很好",2018-06-10 11:31:51
1149044,5,"好",2018-06-10 23:46:43
1149044,5,"之前买过，好用，好看，于是又买一个。",2018-06-09 14:14:04
1149044,0,"买了两个  外观简洁  而且间隔够大  不错哟",2017-07-11 20:00:36
1149044,5,"很简洁大方又好用，很喜欢",2018-06-09 22:48:31
1149044,5,"买了好几个了，好用",2018-06-09 08:33:06
1149044,5,"很棒，很好用",2018-06-09 20:18:09
1149044,5,"第二次购买了",2018-06-09 22:36:02
1149044,5,"一句话，赞！",2018-06-09 19:19:11
1149044,4,"真的能防雷吗？",2018-06-09 09:52:31
1149044,5,"赞一个～～～",2018-06-09 21:22:05
1149044,5,"质量好",2018-06-09 12:12:20
1149044,5,"没用",2018-06-09 17:41:48
1149044,5,"不错",2018-06-09 11:41:27
1149044,5,"不错",2018-06-09 00:38:01
1149044,5,"很好，现在拖把带usb口才方便。希望价格再给力点。",2018-05-31 13:24:40
1149044,5,"东西非常棒",2018-06-06 17:29:54
1149044,5,"哦嘻嘻大家都叫",2018-06-08 23:58:10
1149044,5,"质量不错，充电很快",2018-06-08 16:24:53
1149044,5,"东西确实不错",2018-06-08 23:50:02
1149044,5,"很好用",2018-06-08 11:38:56
1149044,5,"好好用",2018-06-08 15:56:59
1149044,5,"非常好",2018-06-08 07:27:09
1149044,5,"OK",2018-06-08 07:24:58
1149044,5,"质量很好，功能强大，样式也很好看。",2018-06-07 22:35:01
1149044,0,"一如既往的喜欢和完美！！！实用！性价比高！质量好！！！",2017-07-10 21:43:39
1149044,5,"质量非常好，简约风格，一直的最爱。",2018-06-07 16:23:06
1149044,5,"插槽再多几个就好了",2018-06-07 04:42:51
1149044,5,"多次回购商品，狂打CALL",2018-06-07 12:18:59
1149044,5,"挺不错的，配合收纳盒",2018-06-07 11:07:07
1149044,5,"2.4A充电，很快。",2018-06-07 09:05:41
1149044,5,"特别好用",2018-06-07 23:22:18
1149044,5,"方便好用",2018-06-07 07:35:09
1149044,5,"还不错吧",2018-06-07 02:16:41
1149044,5,"好用",2018-06-07 23:07:15
1149044,5,"OK啦",2018-06-07 09:40:09
1149044,5,"nice",2018-06-07 20:54:18
1149044,5,"不错",2018-06-07 18:05:22
1149044,5,"不错。",2018-06-07 04:11:17
1149044,5,"虽然有点贵，但是比较精致，文艺范儿。",2018-06-06 17:47:32
1149044,4,"简约高颜值，灯不是小红点儿我挺喜欢，哈哈哈",2018-06-02 22:42:56
1149044,5,"已经买第二次了，好用颜值高！
趁着限时活动再次入手，超值！
自带开关就不用拔电源了，省点更安全！
3个电源插口加4个usb插口，日常用刚刚好！",2018-06-05 21:50:32
1149044,5,"觉得比小mi的还要更好一点。五星赞",2018-06-04 14:03:56
1149044,5,"非常好用，买了两个",2018-06-06 18:10:05
1149044,5,"非常喜欢 品质保证 值得信赖",2018-06-06 12:44:58
1149044,5,"很好吃，会回购。",2018-06-06 11:18:32
1149044,5,"东西还不错东西",2018-06-06 09:32:52
1149044,5,"质量靠谱",2018-06-06 19:39:58
1149044,5,"很好",2018-06-06 22:35:36
1149044,5,"非常美丽",2018-06-06 15:34:10
1149044,5,"赠品不错",2018-06-06 13:18:11
1149044,5,"不错",2018-06-06 08:50:40
1149044,5,"不错",2018-06-06 08:50:10
1149044,5,"不错",2018-06-06 01:43:45
1149044,5,"很人性化，有USB插头，电脑桌用很好！",2018-06-05 23:33:18
1149044,5,"用了一段时间 质量挺好 没啥毛病",2018-06-05 14:14:43
1149044,0,"很实用，打算再多买几个",2017-07-12 11:21:58
1149044,5,"直接带USB充电口很方便",2017-10-23 22:19:22
1149044,0,"接口插拔方便，松紧适度",2017-07-12 13:09:50
1149044,5,"非常好",2018-06-05 18:34:03
1149044,5,"方便。",2018-06-05 22:55:10
1149044,3,"线太短用着不方便",2018-06-05 21:03:27
1149044,5,"好",2018-06-05 20:34:43
1149044,5,"超级好的插线板，可以插很多插头。",2018-06-04 20:53:14
1149044,0,"简单大方实用",2017-07-11 22:13:32
1149044,5,"质量不错质量不错质量不错",2018-06-04 13:12:24
1149044,5,"挺不错的",2018-06-04 19:01:50
1149044,5,"方便",2018-06-04 16:40:37
1149044,5,"好",2018-06-04 10:20:06
1149044,5,"好",2018-06-04 07:01:59
1149044,4,"买了以后后悔了，不如去买公牛，更专业可靠。",2018-05-30 16:02:21
1149044,5,"多用途，解决了一部分问题，基本办公够用了",2018-05-30 11:51:14
1149044,5,"看着就舒服，不错",2018-06-03 20:11:55
1149044,5,"大小适中，很满意",2018-06-03 16:52:08
1149044,5,"方便实用建议购买",2018-06-03 09:35:01
1149044,5,"颜值担当！",2018-06-03 16:13:44
1149044,5,"谢谢赠送",2018-06-03 22:07:47
1149044,5,"很满意",2018-06-03 21:48:53
1149044,5,"好",2018-06-03 18:39:16
1149044,5,"颜值高！",2018-06-03 10:59:39
1149044,5,"开关触感不怎么好，插排有点厚，其余还好",2018-06-04 08:51:52
1149044,5,"超级棒的插线板，手感很好，用起来也非常方便。喜欢喜欢喜欢",2018-04-26 15:58:44
1149044,5,"很满意，外观漂亮，usb插口数多，实用。",2018-06-02 07:18:57
1149044,0,"颜值比想象的低，用料一般，不够扎实。打完折价格还行。",2017-06-21 12:11:05
1149044,5,"很好，用完暖烘烘的",2018-06-02 10:16:16
1149044,5,"还可以，挺好看的",2018-06-02 13:43:30
1149044,5,"用起来了 很好",2018-06-02 08:58:22
1149044,5,"超满意，很方便，不要用那么多充电头了",2018-06-04 12:54:27
1149044,5,"非常好，有开关",2018-06-02 22:50:48
1149044,5,"严选值得拥有",2018-06-02 15:23:09
1149044,5,"插线板很实用",2018-06-02 08:18:40
1149044,5,"非常棒棒哒",2018-06-02 06:37:19
1149044,5,"非常好用",2018-06-02 17:03:06
1149044,5,"很好用",2018-06-02 07:31:44
1149044,5,"简洁，不错",2018-06-02 17:07:38
1149044,5,"质感好",2018-06-02 13:59:39
1149044,5,"很不错",2018-06-02 07:43:17
1149044,5,"好",2018-06-02 23:15:53
1149044,4,"一般。",2018-06-02 15:24:27
1149044,5,"严选质量没得说，做工精致。",2018-06-01 19:05:12
1149044,5,"颜值高，带usb插口，实用",2018-06-01 20:36:10
1149044,5,"一如既往的支持严选！",2018-06-01 14:56:35
1149044,5,"真的很管用，吸出来很多脏东西，线足够长，吸了一个床垫两个枕头，动静有那么一点点，还有有点发热，等会继续吸沙发和被子，心里舒服多了",2018-06-01 20:51:26
1149044,5,"感觉很好用",2018-06-01 17:06:40
1149044,5,"不错挺好用",2018-06-01 09:16:28
1149044,5,"还不错呢！",2018-06-01 22:28:27
1149044,5,"质量很好！",2018-06-01 22:25:51
1149044,5,"还不错",2018-06-01 14:05:13
1149044,5,"好",2018-06-01 12:23:26
1149044,0,"第一次在网易严选购买，真的太惊喜了，很愉快的购物体验～",2017-06-20 16:20:43
1149044,5,"还没使用，用过再来评价",2018-05-31 21:06:59
1149044,5,"质感很好，插孔足够多，放在办公室里很合适",2018-05-29 09:50:31
1149044,3,"一般，为啥接缝那么大，拿到手捏一下还咔咔响，开关的位置缝隙也大，不知是我对网易智造期望太高了还是怎么的？4口usb的插头那个就造得很好啊，这个插座比想象的要粗糙多了",2018-05-31 11:32:31
1149044,5,"颜值高，一看就是好东西",2018-05-31 10:42:39
1149044,5,"一起特大交通事故损害赔偿？",2018-05-31 09:20:47
1149044,5,"很好用 也漂亮",2018-05-31 19:14:36
1149044,5,"很有质感，非常喜欢",2018-05-31 13:43:59
1149044,5,"质量看起来不错",2018-05-31 12:13:07
1149044,5,"还不错",2018-05-31 23:53:06
1149044,5,"很不错",2018-05-31 21:41:10
1149044,5,"实用，方便",2018-05-31 11:32:34
1149044,5,"质量过硬",2018-05-31 10:43:23
1149044,5,"很漂亮～",2018-05-31 09:29:33
1149044,5,"送的，哈没有用，看包装颜值很高",2018-05-30 13:37:53
1149044,5,"希望能出一些可以插港版电器的，不要那么多国标",2017-11-02 08:37:04
1149044,0,"很好用。很方便。",2017-07-08 23:35:42
1149044,5,"前面已经买过了，这是第二次买",2018-05-30 19:02:32
1149044,5,"宝贝不错，一直在用，买好几个了",2018-05-30 17:49:53
1149044,5,"非常不错的好产品，安全实用",2018-05-30 23:13:46
1149044,5,"还行吧，55买的哈",2018-05-30 11:52:47
1149044,5,"应该是不错的期待回家用",2018-05-30 09:14:22
1149044,5,"颜值高 用的也不错哦",2018-05-30 11:30:47
1149044,5,"非常nice，准备再买一个",2018-05-30 02:17:43
1149044,5,"高颜值，又好用",2018-05-30 10:35:09
1149044,5,"很不错很满意。",2018-05-30 16:41:52
1149044,5,"好用",2018-05-30 20:48:16
1149044,5,"好实用",2018-05-30 10:23:48
1149044,5,"好",2018-05-30 15:55:02
1149044,5,"赞",2018-05-30 15:43:43
1149044,5,"网易大法好！值得信赖！",2018-05-29 07:13:43
1149044,5,"从此用电安全又方便",2018-05-29 15:57:18
1149044,5,"比较喜欢",2018-05-29 14:20:09
1149044,5,"好好好",2018-05-29 09:24:59
1149044,0,"物超所值",2017-07-07 23:43:29
1149044,5,"USB接口非常实用。三个电插口也非常好用。除了功能外，做工也很精良。",2018-03-16 11:23:32
1149044,5,"很够用。",2018-05-28 15:02:38
1149044,5,"不错不错",2018-05-28 21:54:30
1149044,5,"特别好",2018-05-28 20:52:32
1149044,5,"nice",2018-05-28 17:46:26
1149044,0,"质量抗抗的，一次买了二个，必须支持，旅游方便多了",2017-06-25 12:12:59
1149044,5,"东西是不错的，就是插头是国标，万一想带出国使用还得自己加个转换头，另外，刚买完就搞活动降价了，略心塞。",2017-11-02 11:44:22
1149044,0,"挺好的",2017-07-06 20:30:50
1149044,5,"产品简洁好用，不错<U+0001F44D>",2018-05-27 09:37:51
1149044,5,"略贵，用的挺好",2018-05-27 10:22:15
1149044,5,"品质不错！",2018-05-27 20:59:26
1149044,5,"很实用",2018-05-27 13:22:40
1149044,5,"使用方便",2018-05-27 12:48:43
1149044,5,"不错",2018-05-27 00:53:55
1149044,0,"包装很好，很喜欢这种极简风格。中了严选的毒了！",2017-06-17 16:16:25
1149044,5,"首先当然是颜值，然后做工相当好，我想也肯定耐用。",2018-05-18 09:18:37
1149044,5,"很好用",2018-05-26 10:51:13
1149044,5,"不错",2018-05-26 18:24:17
1149044,5,"功能很强大。尤其是usb口，很实用",2018-05-25 16:45:07
1149044,5,"第一次上这个网买东西感觉很好",2018-05-25 13:37:05
1149044,0,"东西很好很满意，网易请继续保持品质。",2017-07-03 19:47:19
1149044,5,"不错， 颜值 + 功能",2018-05-25 23:39:41
1149044,5,"性价比高",2018-05-25 21:04:31
1149044,5,"质感非常好哦",2018-05-25 18:08:26
1149044,5,"不错",2018-05-25 13:28:40
1149044,5,"不错",2018-05-25 11:39:19
1149044,5,"可以",2018-05-25 04:06:25
1149044,5,"不错",2018-05-25 04:05:57
1149044,5,"插头很长，设计感很强，能给很多电器供电。总之，不管是从实用性还是从外观来看，都是挺好的。当然，价格算是个小瑕疵，因为，真的不便宜啊",2018-03-16 14:42:03
1149044,0,"挺好的",2017-07-04 20:26:10
1149044,5,"看着可以 还没用",2018-05-24 21:51:32
1149044,5,"还没用，等搬家用",2018-05-24 06:03:10
1149044,5,"品质感觉挺好的",2018-05-24 22:37:40
1149044,5,"好用，插口多",2018-05-24 10:39:16
1149044,5,"挺好的",2018-05-24 14:14:27
1149044,5,"很好",2018-05-24 21:23:28
1149044,5,"不错。",2018-05-24 17:59:17
1149044,5,"好看～",2018-05-24 13:34:15
1149044,5,"不错",2018-05-24 12:07:24
1149044,5,"好",2018-05-24 10:13:51
1149044,5,"很赞，解决了线多头少的问题",2018-05-23 22:31:13
1149044,5,"我已经买了第三次了，非常的好用，质感很好",2018-05-15 21:14:10
1149044,5,"还没开始用，看着非常好",2018-05-23 19:11:12
1149044,5,"因为好用，所以又来购买一个",2018-05-23 11:14:39
1149044,5,"方便好用，特别是充电方便",2018-05-23 14:49:11
1149044,5,"做工精细，尚未使用。物流快捷。",2018-05-23 12:29:15
1149044,5,"排插材质好，使用方便",2018-05-23 12:15:34
1149044,5,"买第二次了  非常喜欢啦",2018-05-23 08:51:20
1149044,5,"哦哦，非常使用",2018-05-23 13:57:52
1149044,5,"物美价廉 坚固耐用",2018-05-23 13:00:22
1149044,5,"很好，实用",2018-05-23 09:57:44
1149044,5,"东西不错",2018-05-23 21:52:48
1149044,5,"非常不错",2018-05-23 20:26:39
1149044,5,"很喜欢",2018-05-23 12:28:01
1149044,5,"666",2018-05-23 14:52:02
1149044,5,"除了贵！都很赞<U+0001F44D>买吧",2018-05-22 23:46:56
1149044,0,"很好用，满电是智能转为浮充电",2017-07-02 23:50:05
1149044,5,"不错，一入严选不可自拔",2018-05-22 21:30:29
1149044,5,"这个很实用 价格也不贵 中严选毒",2018-05-20 06:39:49
1149044,5,"很好用，很赞！",2018-05-22 22:18:16
1149044,5,"精致好用！",2018-05-22 09:30:50
1149044,5,"很不错",2018-05-22 12:13:52
1149044,5,"好用",2018-05-22 07:40:50
1149044,5,"很方便，插排终于不是乱糟糟的了。",2018-05-21 15:33:13
1149044,5,"很好！2次购买！",2018-05-21 09:56:43
1149044,5,"很好用",2018-05-21 23:11:54
1149044,5,"质量很好，颜值很高，严选的东西总之很满意了<U+0001F31C>",2018-04-27 23:47:51
1149044,5,"比小米插板大两圈",2017-10-17 06:39:28
1149044,5,"有USB插口真的很方便，旅行必备",2018-05-20 18:38:25
1149044,5,"，哦是我陪外婆或者是一样",2018-05-20 15:21:47
1149044,5,"东西不错 值",2018-05-20 20:09:32
1149044,5,"好用",2018-05-20 09:46:17
1149044,5,"不错",2018-05-20 21:20:54
1149044,5,"备用",2018-05-20 21:09:49
1149044,5,"好看",2018-05-20 16:18:39
1149044,5,"谢谢",2018-05-20 00:27:42
1149044,5,"谢谢",2018-05-20 00:26:22
1149044,5,"还没拆、等拆了再说）",2018-05-19 12:02:58
1149044,5,"满意",2018-05-19 23:07:14
1149044,5,"东西都很好，性价比高",2018-05-18 11:38:11
1149044,0,"包装和产品都很好<U+0001F44D>",2017-06-30 11:33:25
1149044,5,"很好很好用，谢谢你们良好的服务物有所值",2018-05-10 00:32:35
1149044,5,"很好",2018-05-18 15:39:10
1149044,5,"很好",2018-05-18 10:04:01
1149044,5,"不错",2018-05-18 10:40:39
1149044,5,"比起小米的有点贵，买完才发现小米的更便宜。",2017-10-15 14:55:52
1149044,5,"要是有3米线就好了",2018-05-17 10:46:17
1149044,5,"给妈妈用的，不错哦",2018-05-17 20:10:02
1149044,5,"很好，凑单买的。",2018-05-17 16:29:03
1149044,5,"质量棒棒哒<U+0001F44D>",2018-05-17 10:43:25
1149044,5,"很不错的宝贝",2018-05-17 23:08:46
1149044,5,"质量好，物流快，。",2018-05-17 20:56:17
1149044,5,"挺好的",2018-05-17 12:08:34
1149044,5,"行吧",2018-05-17 23:20:07
1149044,5,"比较实惠",2018-05-17 22:51:32
1149044,5,"非常棒",2018-05-17 17:21:45
1149044,5,"满意",2018-05-17 12:59:42
1149044,5,"好",2018-05-17 07:56:12
1149044,5,"颜值高，倒是有一点让我很纠结，京东商城有严选的店铺，发现这款插线板只要五十块",2017-10-14 21:23:15
1149044,0,"包装不错，插排也很重，摸起来很舒服，看着就上档次",2017-06-11 10:37:22
1149044,5,"做工包装精细，不错，相信严选！",2018-05-16 17:06:14
1149044,5,"很好，非常好",2018-05-16 22:11:15
1149044,5,"看着很高级",2018-05-16 21:29:43
1149044,5,"好",2018-05-16 16:56:20
1149044,5,"插座很好用，放在办公室桌子上，方便多了，相信网易的质量。",2018-04-09 10:05:33
1149044,5,"买过二个了，很实用，方便",2018-05-15 17:26:11
1149044,0,"质感很好，放家里看着高档。",2017-06-28 08:29:06
1149044,5,"还不错的样子",2018-05-15 12:56:53
1149044,5,"很好用",2018-05-15 10:25:55
1149044,5,"漂亮耐用。",2018-05-15 08:48:25
1149044,5,"做工扎实，有科技感，USB充电速度较快。",2018-05-14 14:53:23
1149044,5,"质量很好，就是按钮不够突出",2017-10-15 17:03:33
1149044,5,"看起来干净整洁清爽，用起来方便又安全",2018-05-14 12:48:52
1149044,5,"不错，高大尚有品质",2018-05-14 10:08:32
1149044,5,"无限回购！",2018-05-14 10:28:04
1149044,5,"好用",2018-05-14 23:47:25
1149044,5,"不错",2018-05-14 20:21:31
1149044,0,"看着不错，简洁大气。",2017-06-27 22:28:19
1149044,5,"还好吧",2018-05-13 17:45:05
1149044,5,"很好",2018-05-13 23:25:42
1149044,5,"不错不错",2018-05-13 12:02:59
1149044,5,"好用",2018-05-13 08:53:01
1149044,5,"好用",2018-05-13 07:51:14
1149044,5,"好",2018-05-13 16:40:13
1149044,0,"作为插排它太美了，手感也很舒服。",2017-06-25 18:04:53
1149044,5,"不错很好的东西！",2018-05-12 21:12:30
1149044,5,"非常好，质量也不错",2018-05-12 10:06:24
1149044,5,"实用",2018-05-12 23:17:38
1149044,5,"。",2018-05-12 02:15:59
1149044,5,"第一次使用网易严选购买东西首先评价一下物流 采用的京东快递 速度真的很快 其次包装 打开快递箱子看到物品包装确实让人觉得高大上  然后是产品 非常有质感 而且设计得也比较好 能满足大学生日常电器的需要（电脑 手机 台灯）还有4个usb口 被网易严选圈粉了",2018-05-12 17:04:10
1149044,0,"挺好的 质量不错价格便宜",2017-06-26 21:42:27
1149044,3,"只能说是设计的好看 但是打开充电的时候有电流声 听着像是要爆炸 有点担心 不敢用了",2017-10-14 18:27:37
1149044,0,"物流很快，颜值很高",2017-06-26 09:10:12
1149044,5,"很好用 也好看",2018-05-11 13:52:07
1149044,5,"很好，功能强大",2018-05-11 08:42:17
1149044,5,"质量超好",2018-05-11 17:58:06
1149044,5,"好用",2018-05-11 17:29:09
1149044,5,"完美",2018-05-11 13:00:00
1149044,5,"漂亮",2018-05-11 10:25:44
