"itemId","star","content","createTime"
1551001,5,"做工很好",2018-06-23 01:24:49
1551001,5,"收纳能手",2018-06-23 16:48:21
1551001,5,"准备新房子用的，应该不错。",2018-06-22 20:01:04
1551001,5,"空间变大神器",2018-06-22 09:28:58
1551001,5,"还行吧……",2018-06-22 22:04:51
1551001,5,"不错",2018-06-22 15:56:27
1551001,5,"好",2018-06-22 21:29:17
1551001,5,"期待",2018-06-22 18:47:13
1551001,5,"我安装了好半天是我太笨",2018-06-28 01:57:01
1551001,5,"折腾了半天终于搭起来了，看起来不错哎",2018-06-19 16:55:03
1551001,5,"质量很好，很上档次！",2018-06-21 13:45:59
1551001,5,"很好，质量不错",2018-06-21 00:34:50
1551001,5,"好好用呀！",2018-06-21 19:07:52
1551001,5,"非常棒 严选中毒",2018-06-20 15:43:32
1551001,5,"质量不错",2018-06-20 22:29:16
1551001,5,"非常好",2018-06-20 19:59:37
1551001,5,"可以",2018-06-20 22:54:15
1551001,5,"东西不错哦，期待使用效果",2018-06-19 01:27:37
1551001,5,"东西不错，就是只有一个挂钩有点可惜！",2018-06-27 11:36:30
1551001,5,"很好，喜欢喜欢",2018-06-19 20:49:47
1551001,5,"还没看",2018-06-19 12:20:43
1551001,5,"很好",2018-06-19 20:56:18
1551001,5,"好用",2018-06-19 11:07:54
1551001,5,"不错",2018-06-19 12:39:22
1551001,5,"好",2018-06-19 01:38:24
1551001,5,"很好用，色泽也很好",2018-06-18 17:31:55
1551001,5,"质量不错 安装简单",2018-06-18 18:32:35
1551001,5,"非常完美",2018-06-18 19:21:19
1551001,5,"哎，就送一个挂钩，还这么贵，差评",2018-06-15 19:46:25
1551001,5,"洗完会好用",2018-06-17 11:12:07
1551001,5,"好、好、好",2018-06-17 15:13:22
1551001,5,"满意满意",2018-06-17 12:19:30
1551001,5,"ok",2018-06-17 12:20:52
1551001,5,"很棒，挂钩单卖就好了",2018-06-15 16:07:43
1551001,5,"质检很好，颜色也很好看",2018-06-15 23:37:25
1551001,5,"不错",2018-06-15 14:13:35
1551001,5,"很有格调",2018-06-14 16:40:01
