"itemId","star","content","createTime"
1126021,5,"不错",2018-04-17 09:10:09
1126021,5,"不错",2018-04-17 09:10:13
1126021,5,"不错！",2018-04-17 23:02:00
1126021,1,"穿上之后一点都不平整，这个粉色也很显黑。太不满意了",2018-04-23 21:24:14
1126021,5,"面料很好，喂奶也很方便，尺码比较大，比较舒适",2018-04-13 03:40:52
1126021,5,"瘦人才穿的出效果，身宽体胖的穿着露点",2018-04-09 14:17:01
1126021,5,"面料很舒服，尺码比较宽松，喂奶非常方便",2018-04-16 22:01:54
1126021,5,"没什么可说的，谁穿谁知道。舒服。",2018-04-16 09:25:01
1126021,3,"面料很舒服，就是胸垫不太服帖，有点不配套的感觉",2018-04-21 00:00:56
1126021,3,"面料挺舒服，但是设计上胸口漏太多啦，而且奶涨以后根本兜不住。里面还的穿哺乳文胸。还是比较喜欢里面交叉设计喂奶，外面横着一块档布的设计",2018-04-21 14:39:01
1126021,5,"挺合身的，面料舒服。",2018-04-16 16:24:01
1126021,5,"不错",2018-04-16 15:36:25
1126021,5,"不错",2018-04-16 18:36:53
1126021,5,"不错",2018-04-16 18:36:57
1126021,5,"好！",2018-04-16 10:53:21
1126021,5,"非常舒服，已经回购",2018-04-15 20:04:29
1126021,1,"不好",2018-04-22 08:58:18
1126021,5,"非常舒服，囤货",2018-04-15 20:04:54
1126021,2,"好看不中用。",2018-04-22 17:18:01
1126021,3,"不贴身，bra没有起到应有的承脱效果，面料手感还好",2018-04-21 13:02:50
1126021,1,"不好",2018-04-22 08:58:05
1126021,5,"很不错哦",2018-04-15 10:24:29
1126021,4,"颜色有差",2018-04-15 22:25:39
1126021,5,"背心儿面料很舒服，夏天在家穿就可以",2018-04-14 16:04:48
1126021,5,"胶味有些重，其他都还不错的",2018-04-19 10:28:19
1126021,5,"材质很舒服，喂奶方便，夏天妈妈首选",2018-04-14 09:28:07
1126021,5,"专业设计，方便安全是选择的原因",2018-04-14 12:45:34
1126021,5,"非常棒，适合夏天在家穿",2018-04-14 19:12:37
1126021,5,"囤货中",2018-04-14 08:33:03
1126021,0,"还可以吧。",2017-06-08 18:40:17
1126021,5,"还没穿，等到夏天再穿，试了试，料子很舒服",2018-04-06 11:21:52
1126021,5,"say hi～(<U+10E6>ゝ<U+25E1><U+2579>)ノ<U+2661>",2018-04-13 21:49:37
1126021,1,"从严选上架一来，陆陆续续买了好多东西，不得不说售后服务真差，之前一次下单下多了，还没发货，跟客服说取消订单，客服说不能取消只能等到货后拒签，结果没法拒签，东西太重我也懒得退了。这次买了一堆东西，这件背心质量实在差，还有很大的色差，一点也不舒服，退回还把赠品的钱扣除，强买强卖啊。本来只是凑个蛋，背心打了八折，扣除价格赠品怎么不打八折，售后服务太差太差太差！！！",2018-04-19 11:23:42
1126021,5,"质量不错 胸前设计一般般",2018-04-13 22:09:22
1126021,5,"很喜欢 大小也合适",2018-04-13 23:54:50
1126021,5,"不太服帖",2018-04-18 10:56:37
1126021,5,"这件不错，不需要穿哺乳内衣，方便",2018-04-12 03:31:12
1126021,5,"有点大，不过家里穿无所谓了",2018-04-12 14:19:54
1126021,5,"还是会有点宽松",2018-04-18 22:01:52
1126021,5,"还没穿，看着不错，方便",2018-04-12 10:42:33
1126021,5,"不太服帖",2018-04-18 10:51:49
1126021,5,"太大了",2018-04-17 15:14:37
1126021,5,"买大了，质量不错，舒服",2018-04-12 09:44:43
1126021,5,"颜色很正，很喜欢",2018-04-12 13:27:38
1126021,5,"好",2018-04-12 12:48:40
1126021,5,"收到",2018-04-12 12:33:16
1126021,5,"一般",2018-04-12 19:04:46
1126021,5,"一次买了两件，面料有弹性，很柔软。",2018-04-11 22:13:37
1126021,5,"穿的舒服，就是买大了",2018-04-11 16:11:00
1126021,5,"穿了有一段时间了，不褪色，不起球，穿着很舒服的，很喜欢",2018-04-17 20:10:31
1126021,5,"颜色不错，夏天穿很透气",2018-04-11 09:15:29
1126021,5,"严选出品，必属精品！",2018-04-11 23:45:51
1126021,5,"严选出品，必属精品！",2018-04-11 23:46:00
1126021,5,"这个一般，胸部分割线太靠上了，不舒服。",2018-04-17 14:12:27
1126021,5,"衣服很不错，值得购买",2018-04-11 10:40:26
1126021,5,"很方便又舒服",2018-04-11 10:40:04
1126021,5,"第二次买了",2018-04-11 16:13:50
1126021,5,"质量很好",2018-04-11 09:57:14
1126021,5,"有点大",2018-04-11 21:38:28
1126021,5,"好评，好穿",2018-04-11 10:13:51
1126021,5,"很不错",2018-04-11 23:13:35
1126021,5,"好舒服",2018-04-11 23:14:14
1126021,5,"太大了退掉了",2018-04-16 14:20:19
1126021,5,"质量挺好的，柔软舒适，就是有点不利索",2018-04-09 13:29:24
1126021,5,"挺好的，号码偏大！总体来说不错⊙▽⊙",2018-04-03 19:23:39
1126021,5,"设计有点奇怪，尺码也偏大，有点鸡肋，可能要自己改造了。也没几个钱，懒得退了。",2018-04-16 12:34:05
1126021,5,"还不错",2018-03-28 20:11:26
1126021,5,"快夏天了，备着，手触感不错。",2018-04-10 21:33:13
1126021,5,"薄薄的一层布，一般般吧",2018-04-10 07:39:36
1126021,5,"太大了不合穿 质量一般",2018-04-16 01:05:05
1126021,5,"真的不错<U+0001F44D>",2018-04-10 15:42:48
1126021,5,"超级赞",2018-04-10 21:21:23
1126021,5,"超级赞",2018-04-10 21:21:28
1126021,5,"穿了一段时间追加评价：穿上身来布料的接缝处总是扎得慌，从肩膀到胸部，再到肋下都是又扎又痒。不舒服。",2018-04-16 08:30:22
1126021,5,"还没试，感觉不错",2018-04-09 04:00:30
1126021,5,"媳妇很喜欢很",2018-04-09 12:13:44
1126021,5,"质量超级好！",2018-04-09 18:38:01
1126021,5,"囤货中",2018-04-09 21:41:15
1126021,5,"质量好，面料舒适，越来越喜欢网易严选",2018-04-08 04:03:39
1126021,5,"物流很快，东东很好，很喜欢！",2018-04-08 22:23:28
1126021,5,"质量很好，很柔软",2018-04-08 15:33:34
1126021,5,"没穿！感觉一般！",2018-04-08 10:45:59
1126021,5,"非常满意",2018-04-08 11:43:21
1126021,5,"感谢严选感谢严选感谢严选感谢严选",2018-04-06 21:32:40
1126021,5,"挺好的，天气热了这个打底刚好，奶牛妈妈的福音",2018-03-25 20:46:42
1126021,5,"大小合适，准备下周生产后用",2018-04-07 03:46:01
1126021,5,"试穿了，太舒服了，不发痒不勒胸，只是我高估自己了，120斤应该买m码的哈哈，不过在家里穿无所谓啦，直接当睡衣很棒，喂奶方便，赞严选的品质",2018-04-02 20:57:07
1126021,5,"试穿了，太舒服了，不发痒不勒胸，只是我高估自己了，120斤应该买m码的哈哈，不过在家里穿无所谓啦，直接当睡衣很棒，喂奶方便，赞严选的品质",2018-04-02 20:56:56
1126021,5,"试穿不错！",2018-04-07 10:21:21
1126021,5,"喂孩子很方便",2018-04-06 08:10:55
1126021,5,"薄薄的很舒服！",2018-04-06 22:16:56
1126021,5,"挺好的",2018-04-06 17:46:41
1126021,5,"好东西",2018-04-06 06:18:20
1126021,5,"哺乳方便",2018-04-06 08:11:17
1126021,5,"实用",2018-04-06 06:20:22
1126021,5,"不太合适，适合胸小的",2018-04-12 10:11:10
1126021,5,"一如既往地好",2018-04-05 12:18:40
1126021,5,"非常好！第一次在严选买东西，价格便宜，衣衣还很好穿，躺着喂奶很方便，还买了一个吊带的，睡觉穿方便。马上打算再回购粉色款！",2018-03-18 21:36:31
1126021,5,"质量很好，推荐购买，很实用",2018-04-04 22:05:13
1126021,5,"很舒服",2018-04-04 10:23:57
1126021,5,"很大只哦哦哦哦",2018-04-12 15:00:47
1126021,5,"囤货～感觉很实惠",2018-04-03 12:19:48
1126021,5,"蛮好穿的",2018-04-03 17:18:04
1126021,5,"不错，避免尴尬",2018-04-03 23:53:22
1126021,5,"舒服",2018-04-03 17:18:17
1126021,5,"喜欢",2018-04-03 09:03:07
1126021,5,"性价比还不错，推荐~",2018-04-02 14:13:31
1126021,5,"感觉还可以，就是那个胸垫怪怪的",2018-04-10 23:06:18
1126021,5,"哺乳很方便",2018-04-02 07:08:52
1126021,5,"店家非常棒，",2018-04-02 15:41:30
1126021,5,"质量很好～",2018-04-02 15:42:10
1126021,5,"有点大",2018-04-02 10:08:53
1126021,5,"很棒",2018-04-02 12:42:56
1126021,5,"很喜欢",2018-04-02 07:31:31
1126021,5,"喜欢",2018-04-02 11:59:59
1126021,5,"好像不错，还没穿，囤货等夏天。",2018-04-01 12:13:24
1126021,5,"送给朋友的 应该还不错",2018-04-01 09:17:48
1126021,2,"不适合胸大的妈妈。往下拉呢，中间有条裂缝，往上拉呢，包不住。这个设计有点反人类啊。看评论不适合胸小的也……下水了没退……",2018-04-10 21:36:57
1126021,5,"很好",2018-04-01 10:57:44
1126021,5,"舒服",2018-04-01 15:08:38
1126021,5,"看着够大，还没穿",2018-03-31 16:08:33
1126021,5,"貌似买大了……",2018-03-31 13:06:14
1126021,1,"这个设计可以说是一团糟糕，里面的海绵垫子自己往外跳，胸前乱糟糟一片，外面穿衣服里面都是印子，承托感也不好，神设计！发货也不行，承诺1到3天发货，五天才发，一问客服都是推托！",2018-04-10 15:36:30
1126021,5,"生完宝宝我太胖了，穿这个有些露点，瘦人估计不错！",2018-04-09 14:16:31
1126021,5,"舒适",2018-03-31 10:30:41
1126021,5,"太大了 要是再小一号的就好了",2018-03-29 11:50:16
1126021,5,"很好",2018-03-30 17:41:15
1126021,5,"很舒服",2018-03-29 06:26:13
1126021,5,"很舒服",2018-03-29 06:26:22
1126021,5,"很好",2018-03-29 10:59:48
1126021,5,"不错",2018-03-29 07:18:57
1126021,5,"和灰色一样，大，宽松，需要穿文胸",2018-03-28 15:15:54
1126021,5,"质量很好，手感不错，期待夏天用",2018-03-28 19:52:37
1126021,5,"还没穿，质量不错",2018-03-28 03:15:17
1126021,5,"囤货",2018-03-28 10:38:51
1126021,5,"还不错",2018-03-28 11:01:20
1126021,5,"摸着质量不错，囤货，还没有穿。",2018-03-27 08:51:00
1126021,5,"看上去不错的，用用看先。",2018-03-27 18:53:41
1126021,4,"还行吧",2018-03-27 17:59:00
1126021,5,"不错",2018-03-27 19:06:40
1126021,5,"150.体重90，目前孕6个月，穿着太大，需要再改改。",2018-03-09 23:37:10
1126021,5,"好像买小了",2018-03-26 20:56:22
1126021,5,"不错",2018-03-26 10:33:21
1126021,5,"好",2018-03-26 11:58:25
1126021,5,"不错，就是袖口那里有点大",2018-04-05 16:08:54
1126021,5,"买大了，质量绝对好啊",2018-03-25 21:01:13
1126021,5,"待使用",2018-03-25 14:25:45
1126021,5,"满意",2018-03-25 13:32:59
1126021,5,"不错，就是袖口那里有点大",2018-04-05 16:09:08
1126021,5,"网易严选的东西真的不错，穿着很舒服，又轻便",2018-03-15 13:14:41
1126021,3,"可能是买大了，作为哺乳内衣很不实用",2018-04-05 18:29:24
1126021,5,"网易严选的东西真的不错，穿着很舒服，又轻便",2018-03-15 13:15:04
1126021,5,"稍薄",2018-03-22 19:10:56
1126021,5,"有点薄",2018-03-22 19:11:05
1126021,5,"一般般",2018-03-22 14:34:54
1126021,5,"相信严选的品质",2018-03-20 11:34:28
1126021,5,"相信严选的品质",2018-03-20 11:34:33
1126021,5,"实用",2018-03-20 20:57:22
1126021,5,"买了两件都很好 适合跟溢乳垫搭配",2018-03-15 14:28:27
1126021,5,"面料舒服，也很方便",2018-03-18 09:00:19
1126021,5,"还没穿呢，适合在家",2018-03-17 22:05:15
1126021,5,"喂奶很方便。",2018-03-17 16:01:21
1126021,5,"喂奶很方便。",2018-03-17 16:01:25
1126021,5,"好的",2018-03-17 21:01:31
1126021,5,"舒服",2018-03-15 21:19:30
1126021,5,"很赞的背心
1.护肚护腰，喂奶不凉
2.胸部收腰设计，乳垫粘上后不滑落，半夜漏奶不会再湿衣服
3.130斤 170 D杯 M码刚好",2018-03-14 01:37:48
1126021,5,"手感柔软，还没使用，囤货啦！",2018-03-14 16:39:58
1126021,5,"质量不错，送货及时",2018-03-14 22:33:07
1126021,5,"颜色很干净，不错。",2018-03-14 22:02:12
1126021,5,"买了两个不同颜色的哺乳背心，这两个月期间一直在用两个换着穿，喂奶很方便，清洗也方便。",2018-01-21 17:52:11
1126021,5,"网易的东西就不用多说了 我连装衣服的袋子都留着以后出去玩装东西",2018-01-02 13:05:56
1126021,5,"网易的东西就不用多说了 我连装衣服的袋子都留着以后出去玩装东西",2018-01-02 13:05:59
1126021,5,"虽然有很多纯棉的衣服 但质感都没这个好 非常柔软亲肤 两个颜色都各买了一件 必须给好评～",2018-01-06 23:18:04
1126021,1,"太不合理的设计",2018-04-01 21:32:32
1126021,5,"真心很不错，比某宝买的孕妇系列好多了，就是买大了一个码，生完120斤，M足够",2017-12-10 15:24:00
1126021,5,"一般般吧，还没穿，型不太好",2018-03-31 18:52:44
1126021,5,"尺码好大，买了中码还是太大，面料是可以的，懒得退，把棉垫拿出来，感觉会变小一点",2018-04-02 10:06:43
1126021,5,"不来评价我都要忘了买过这件衣服，下个月预产期，就要用上了，希望一切都好！",2017-12-15 23:24:35
1126021,5,"买的有点大，码子稍微有点偏大",2018-03-30 00:44:28
1126021,4,"衣服真心大，我身高166，生完孩子112斤，穿m码的感觉大好多，s码应该就可以了。。",2017-12-12 21:41:27
1126021,4,"尺码好大，买了中码还是太大，面料是可以的，懒得退，把棉垫拿出来，感觉会变小一点",2018-04-02 10:06:48
1126021,5,"快卸货了，囤货中，手感很舒服，对我这样胖了不少的来说也很舒服",2018-01-31 22:51:53
1126021,5,"超柔触感，女人味的设计，里面还有乳垫，我正好先拿出来当防溢乳垫用了",2017-11-03 15:08:27
1126021,5,"强烈推荐给哺乳妈妈 穿着太舒服了 已经介绍个身边好几个妈妈用了",2018-03-11 11:14:13
1126021,4,"太大了，胸垫不太靠谱。",2018-03-31 06:03:56
1126021,5,"看着不错看着质量不错，囤货的，还有4个月，日后追评，啦啦啦",2018-02-02 22:22:43
1126021,5,"老婆表示穿着舒服，不过买后不就天气就冷了，一直没怎么穿",2018-02-21 20:57:41
1126021,5,"挺舒服的，已经买了好多东西了，有活动的话准备再入手一件",2018-03-08 21:24:05
1126021,5,"好用，晚上睡觉穿，喂奶很方便，带胸垫在家里也方便很多，可以放防溢乳垫",2017-10-02 08:02:55
1126021,5,"买了很多感觉这个最不好，质量还行就是穿起来怪怪的很会跑",2017-11-07 13:02:15
1126021,5,"很舒服，透气，在家里穿很合适，喂奶方便。出去穿就不太好了，容易露",2017-12-31 13:22:43
1126021,5,"非常好的一款，喂奶超级方便，关键面料柔软舒适，已经买过两次了，替换着穿",2017-12-12 20:06:55
1126021,5,"这个可以拆掉胸罩棉直接放防溢乳垫，很舒服，就是M码还是大了，可惜没有小码",2017-09-06 08:10:05
1126021,5,"第二次买了。妈妈哺乳很方便。也很透气，适合做月子穿。媳妇1米58。M号正合适。",2017-10-07 07:48:40
1126021,5,"设计的理念不错，但是穿在身上秘制尴尬...自己改了一下才可以出去那个外卖什么的",2017-08-30 17:33:38
1126021,5,"不错不错，非常方便喂养宝宝，尤其是我这样的新手",2018-03-11 12:34:17
1126021,5,"第一次在严选上买东西，质量不错，物超所值，特别满意",2018-02-28 17:42:30
1126021,5,"第一次在严选上买东西，质量不错，物超所值，特别满意",2018-02-28 17:42:35
1126021,5,"第二次回购了 春天内搭 夏季穿也行 哺乳方便",2018-03-08 14:51:17
1126021,5,"还可以的，不过胸部位置有点大，在家里穿刚好，如果有其他人的话就不太方便的",2017-08-14 11:34:08
1126021,5,"买来送给嫂子姐姐的，这质量，反正我是很满意，对的起这个特价。34块",2017-11-11 02:18:20
1126021,5,"挺方便的，尤其是夏天",2018-03-13 07:31:23
1126021,5,"满意的产品",2018-03-12 17:00:27
1126021,5,"很好 就是太大啦 我产后120斤 嫌大 很舒服",2018-02-07 17:32:07
1126021,5,"非常满意",2018-03-10 19:57:27
1126021,5,"太满意了 晚上睡觉直接穿直接喂奶 太方便了",2018-03-04 13:32:29
1126021,5,"可以的，比较方便",2018-03-09 20:07:06
1126021,5,"非常喜欢，质量也很好，已经推荐朋友们了",2018-03-06 16:17:11
1126021,5,"目前孕九个月，穿上刚好，很舒服！",2018-03-08 23:06:21
1126021,5,"摸上去很舒服还没穿。",2018-03-08 14:12:09
1126021,5,"摸着很舒服",2018-03-08 12:07:32
1126021,5,"确实手感不错",2018-03-08 18:40:34
1126021,5,"买的m号，还是有点松，担心会漏奶。不过颜色挺好看，穿着也舒服。",2018-03-26 15:31:18
1126021,5,"夏天用的 颜色喜欢",2018-03-07 14:20:03
1126021,5,"面料很舒服",2018-03-07 17:05:14
1126021,5,"老婆很喜欢！",2018-03-07 12:26:12
1126021,5,"质地柔软舒适，就是买大了，产后124斤，高160",2018-02-23 13:37:43
1126021,1,"设计很奇葩！前面两根带子是什么鬼，太露了！胸垫不服贴，没法穿！严选最失败的一件商品",2018-03-19 21:45:47
1126021,5,"穿着舒服 167 55kg松紧往上跑 大点应该好",2018-02-14 14:03:26
1126021,5,"还没试穿，等冷一点再用",2018-03-05 10:38:50
1126021,5,"很好  快递也很快",2018-03-05 12:40:17
1126021,5,"好好好",2018-03-05 10:11:04
1126021,5,"喂奶简直太方便了，这是第二件了",2018-03-04 00:56:44
1126021,5,"额，丰满的妈咪穿上会撑开，供参考。不过挺方便的",2018-01-14 15:16:50
1126021,5,"感觉胸前的那个带子有点多余啊，现在穿不了，等生完再穿",2018-03-22 10:27:43
1126021,2,"拿到才发现胸前两根带子的设计巨走光，虽然质量没问题但是的确没法穿，还不让退货，超级无语！！！",2018-03-16 09:08:17
1126021,4,"设计不是很合理，容易跑光，我自己改造后穿的",2018-03-22 22:56:02
1126021,5,"准备月子期间穿",2018-03-04 09:57:53
1126021,5,"不知道那些好评都是怎么来的…衣服很薄，但穿着确实很舒服的莫代尔，孕34周，158，117斤，穿m码大很多…选择退货了",2018-03-21 21:59:54
1126021,5,"不错，推荐",2018-03-04 11:39:25
1126021,5,"很好",2018-03-04 16:59:13
1126021,5,"衣服偏大",2018-03-03 08:37:22
1126021,5,"好穿，哺乳期睡觉穿内衣不舒服，但是没内衣又没处放防溢乳垫，这个背心简直是神设计了。而且舒服好看，有点小性感小优雅",2018-01-10 00:44:06
1126021,5,"不错希望严选可以再多些母婴产品",2018-03-01 19:07:46
1126021,5,"到手很惊喜，应该会很舒服",2018-03-01 07:43:06
1126021,5,"款式漂亮实用，面料舒适",2018-03-01 13:34:12
1126021,2,"拿到才发现胸前两根带子的设计巨走光，虽然质量没问题但是的确没法穿，还不让退货，超级无语！！！",2018-03-16 09:08:09
1126021,5,"这件衣服我想说一下，我是产后20多天，看到有很多评价说这件衣服胸那里太大了，我们宝宝母乳喂养，试了几件别的哺乳衣，胸那里紧穿着很不舒服，喂奶的时候更紧很不舒服，但是这件衣服设计胸那里比较宽松，正好适合哺乳的妈妈，很方便也不紧绷。",2018-03-17 13:20:08
1126021,5,"摸着不错",2018-02-28 00:00:26
1126021,5,"朋友很喜欢",2018-02-28 09:26:09
1126021,5,"不错",2018-02-28 18:37:05
1126021,5,"给家里亲戚买的，还没开始用呢。因为亲戚家的小宝宝还没出生呢。等过一阵子再来评价",2017-08-03 22:38:09
1126021,5,"好好的",2018-02-27 00:08:16
1126021,3,"这款比较厚，感觉月子期间穿有点热。胸部比较宽松，适合大胸的MM。",2018-03-19 07:45:12
1126021,5,"设计合理，舒服",2018-02-26 16:27:44
1126021,5,"这是回购的第二条。穿着很舒服，喂奶也方便，而且样子也很好看，胸前设计有点希腊式的赶脚，美美的坐月子～",2017-12-01 08:56:31
1126021,5,"非常方便哺乳 如果生产裙款更好 夏天的福音 希望给哺乳妈妈设计更多的穿搭满足四季的需求",2017-08-08 10:47:48
1126021,5,"4月份预产期，囤货，很满意",2018-02-24 12:08:47
1126021,5,"4月份预产期，囤货，很满意",2018-02-24 12:09:54
1126021,5,"舒服舒服，质量超好",2018-02-24 11:17:58
1126021,5,"不错",2018-02-24 08:53:11
1126021,5,"不错",2018-02-24 22:16:24
1126021,5,"挺好的洗了还没穿，测了没有荧光剂",2018-02-12 16:22:21
1126021,5,"穿着很舒服，不用再穿内衣，喂奶方便",2018-02-21 02:51:18
1126021,5,"160，66kg试穿下有点大，但考虑到哺乳期会涨奶，衣服料子很舒服，但版型什么的一般，主要还是穿个舒服",2017-11-07 11:46:47
1126021,5,"非常好的产品！",2018-02-22 13:16:04
1126021,5,"质量不错，贴身穿很舒服",2018-02-21 10:09:46
1126021,5,"还没穿，看样子挺舒服",2018-02-20 15:07:43
1126021,5,"我是来拔草的，这个不太实用……还不如直接买件T，可能我太胖了吧",2018-03-07 23:18:10
1126021,5,"质量好，满意",2018-02-20 23:11:08
1126021,5,"拔草～不太实用，穿不如文胸加T就好了",2018-03-07 23:18:31
1126021,5,"质量好",2018-02-19 20:51:49
1126021,5,"满意",2018-02-19 05:59:37
1126021,5,"满意",2018-02-19 05:59:47
1126021,5,"质量可以。孩子五个月，本人52公斤，穿着偏大。已拆包装就不退了。",2017-11-17 09:58:46
1126021,5,"比较薄的衣服，挺柔软",2018-02-17 22:00:36
1126021,5,"这个有点鸡肋，可能因为我是冬天生娃，现在穿太冷。但哺乳时弄下来也不方便",2018-03-12 08:15:21
1126021,5,"虽然穿着奇怪但哺乳方便，又买了一件",2018-02-11 21:34:31
1126021,5,"很好哦，手感不错，还没开始用。已是严选铁粉，每天都关注新品和限时购",2017-09-01 14:07:27
1126021,5,"良心产品啊！",2018-02-12 09:26:22
1126021,5,"领口感觉怪，但哺乳实用",2018-02-11 21:23:40
1126021,5,"穿起来喂奶非常方便，就是穿上后有点露，不能穿出去，比不带bra的舒适度好很多",2017-07-30 16:42:07
1126021,5,"纯棉的，内穿，外面再套睡衣，坐月子期间很方便",2018-01-23 20:18:35
1126021,5,"哺乳方便，质量好，不起球，合身",2018-02-09 11:03:42
1126021,5,"穿起来很舒服，喂奶方便，唯一缺点就是没什么型，穿上不利索",2018-03-03 15:54:41
1126021,5,"很方便，面料也很舒服，可是领子有点泄，有些变形。",2018-03-07 21:26:42
1126021,2,"松松垮垮的，漏胸",2018-03-07 21:44:22
1126021,5,"不错，但是感觉薄了点",2018-02-09 18:50:42
1126021,5,"用的比较少 冬天么",2018-02-09 16:26:05
1126021,5,"过年期间有优惠，可惜乡下地方没信号，没收到退回了，可惜！",2018-03-02 22:48:29
1126021,5,"收到了，挺不错的，颜色很粉嫩！喜欢！",2018-02-07 13:10:16
1126021,3,"面料很舒服，有弹性的，公婆在家的时候 穿着也不尴尬。现在怀孕7个月，也可以穿，估计9个月的时候肚子就紧了。缺点是胸部比较肥，要是有s号就好了，胸那里空空的，从侧面隐约能看到。。打算自己动手缝一下，不知道效果咋样。。好尬。。",2018-03-03 18:50:26
1126021,5,"已中毒怎么办？打算囤货到几年之后给二胎怀孕用 哇 严选啊中毒啊",2017-09-19 13:46:49
1126021,5,"摸着挺舒服，还没穿",2018-02-07 02:14:51
1126021,5,"还不能，买第二次了",2018-02-07 22:24:05
1126021,5,"好",2018-02-07 10:42:36
1126021,5,"好",2018-02-07 10:42:42
1126021,2,"这件衣服的设计也太差了，设计师自己没有试过吗？胸前的几块布洗之前还能勉强耷拉在一起的，洗之后基本没法好好在一起，更别说哺乳经常要扯开来，分得更加彻底。不建议买。。。。",2018-02-28 06:39:55
1126021,3,"面料很舒服，有弹性的，公婆在家的时候 穿着也不尴尬。现在怀孕7个月，也可以穿，估计9个月的时候肚子就紧了。缺点是胸部比较肥，要是有s号就好了，胸那里空空的，从侧面隐约能看到。。打算自己动手缝一下，不知道效果咋样。。好尬。。",2018-03-03 18:49:38
1126021,5,"舒适",2018-02-07 07:39:33
1126021,5,"舒服",2018-02-07 07:39:42
1126021,5,"很好很舒服",2018-02-06 09:32:46
1126021,5,"挺好",2018-02-06 12:56:06
1126021,5,"不错",2018-02-06 12:55:59
1126021,5,"不错",2018-02-06 12:09:24
1126021,5,"很好穿 就是买大了 160cm，55kg应该买m码的",2017-11-29 20:47:06
1126021,5,"很好",2018-02-03 17:41:46
1126021,5,"一般",2018-02-03 00:06:51
1126021,5,"一般",2018-02-03 00:06:56
1126021,3,"第二次购买，衣服本身没啥大问题。但是内衣垫，两件厚度差挺多啊。严选还是应该对供应商的产品品质把关更严些。
而且，我收到过两件婴儿服，红色有小鸡的那款，一件不掉色，另一件掉色。一件的袜子不怎么起球，另一件的袜子起球很严重。同一款产品，同一个尺码，质量差别这么大啊？真的是“严选”过的吗？",2018-02-27 14:41:37
1126021,5,"很好用，两件换着穿，棒棒哒",2018-01-31 19:35:56
1126021,4,"试了下，不是那么舒服，打算退了。",2018-02-23 10:25:55
1126021,5,"适合夏天穿着",2018-02-01 06:15:37
1126021,5,"还没穿，但是面料摸着很舒适",2018-01-31 13:06:35
1126021,5,"老婆说喜欢",2018-01-31 20:49:45
1126021,5,"非常好",2018-01-31 16:04:46
1126021,1,"超级难穿，大的跟什么似的根本搞不服贴，吊带还是分开的，买那么多严选的东西，第一次这么失望，希望下架",2018-02-28 10:56:37
1126021,5,"好",2018-01-31 16:04:37
1126021,3,"如同鸡肋，中间的两道天天如同虚设，遮挡不住什么",2018-02-21 17:24:41
1126021,5,"质量一如既往的让人放心，给了暖气在屋里穿，套上个薄衫正好",2017-11-02 16:52:31
1126021,5,"质量很好，值得购买！",2018-01-30 11:44:25
1126021,5,"很方便",2018-01-30 12:03:10
1126021,5,"找了很久的背心，最后还是选择了严选，质量好，舒服",2017-12-31 08:36:03
1126021,5,"很看好严选",2018-01-29 19:00:04
1126021,5,"合适，很舒服",2018-01-29 13:39:00
1126021,5,"手感柔软，喂奶方便，再多些颜色上的选择就好了<U+0001F601>",2017-12-30 19:57:39
1126021,5,"非常舒服 没有之一",2018-01-28 18:33:05
1126021,5,"绵柔舒适透气吸汗",2018-01-27 13:26:52
1126021,5,"还不错",2018-01-27 22:10:06
1126021,5,"还不错",2018-01-27 22:10:20
1126021,5,"这是第二次买这款背心了，第一次买了粉色的，款式设计的哺乳简单方便，就是灰色的没有粉色的手感柔软。",2017-08-16 11:20:43
1126021,5,"挺好的设计合理",2018-01-25 08:12:23
1126021,5,"还好  太大了。。。",2018-01-25 11:10:39
1126021,5,"这是第二次买，第一次粉色的穿着不错，然后又拍了灰色",2017-12-21 11:58:42
1126021,4,"这个一般",2018-02-10 13:56:58
1126021,5,"第二次购买了，一如既往的好",2018-01-19 14:50:32
1126021,5,"非常好",2018-01-18 20:09:24
1126021,5,"可以",2018-01-18 19:49:03
1126021,5,"囤货的，信赖严选",2018-01-17 05:12:57
1126021,5,"囤货的",2018-01-17 05:12:33
1126021,5,"漂亮，",2018-01-17 23:28:39
1126021,5,"质量不错，不过很挑身材，穿着怪怪的",2018-01-11 10:03:33
1126021,5,"漏奶的妈妈晚上睡觉好用",2018-01-16 16:07:08
1126021,5,"不错",2018-01-16 02:18:11
1126021,5,"舒服",2018-01-14 08:13:02
1126021,5,"舒服",2018-01-14 08:13:09
1126021,5,"舒适柔软",2018-01-13 14:14:48
1126021,5,"买了三件，这个粉的特嫩，宝宝喜欢",2018-01-10 00:44:44
1126021,3,"不太好，有点像地摊货，在严选买过很多东西，就这件有点失望",2018-02-10 15:28:12
1126021,5,"比我在专卖店买的穿还要舒服，喂奶等好方便，价钱释实惠",2017-11-27 12:17:14
1126021,4,"在严选买过几条背心了，说实话，质量都真心一般。这件粉色的码数偏大，胸部位置特别宽松，但是下面那松紧口又偏紧。我165，孕九月，130斤，穿这个背心都觉得空。上次也买了件带胸垫的背心，也是这种情况，并且胸垫质量都不多好，建议爱美的孕妈去内衣专卖店购买比较服帖身子又舒服的专业哺乳内衣吧。这个家居服里随便穿穿好了。",2018-02-08 01:34:02
1126021,5,"嗯 一言难尽……",2018-02-02 13:34:33
