"itemId","star","content","createTime"
1259028,5,"超好推荐给宝宝同学了",2018-06-17 17:40:02
1259028,5,"不错哦 配个中筒袜完美 等夏天过了再穿吧",2018-06-02 10:47:53
1259028,5,"实惠，比实体店划算好多",2018-06-17 20:47:39
1259028,5,"满意",2018-06-17 23:44:49
1259028,5,"很喜欢   是我想要的",2018-06-16 07:20:30
1259028,5,"非常好爱上严选",2018-06-16 20:04:46
1259028,5,"很好，我儿子5岁，但是比较瘦，居然这个尺码正好",2018-06-20 13:51:19
1259028,5,"质量很好，值得买",2018-06-16 14:35:27
1259028,5,"第六条了，太喜欢。",2018-06-16 08:17:50
1259028,5,"天热还不能穿",2018-06-18 10:46:25
1259028,5,"运动方便",2018-06-16 15:23:04
1259028,5,"柔软洋气。",2018-06-16 08:18:03
1259028,5,"满意满意",2018-06-16 15:13:20
1259028,5,"质量不错",2018-06-16 15:27:32
1259028,5,"买的长些，当长裤穿，效果也不错",2018-06-15 11:16:00
1259028,5,"这个裤裤有点厚实啊，但是质量绝对杠杠滴！",2018-06-13 22:45:26
1259028,5,"这个裤裤有点厚实啊，但是质量绝对杠杠滴！",2018-06-13 22:45:18
1259028,5,"布料很软，穿上也好看",2018-06-15 11:14:58
1259028,5,"给孩子买的，喜欢",2018-06-15 05:31:17
1259028,5,"很好",2018-06-15 10:55:10
1259028,5,"好",2018-06-15 13:46:13
1259028,5,"好",2018-06-15 13:46:19
1259028,5,"好",2018-06-15 17:29:51
1259028,5,"质量很好，但没想到这么厚实，不太适合夏天穿。本想退货，但这么便宜又好的东西，还是留着吧，看看秋天能不能穿",2018-06-15 21:41:33
1259028,5,"裤子蛮舒服的，活动时买的，很划算",2018-06-14 08:29:22
1259028,5,"邮寄到我老公那里了还没看到 老公说不错",2018-06-10 21:23:06
1259028,5,"挺好的，儿子穿刚合适哦",2018-06-14 23:06:22
1259028,5,"质量很好 囤货以后穿",2018-06-14 20:41:27
1259028,5,"很好，一直购买严选",2018-06-14 09:13:09
1259028,5,"物美价廉，一口气买了三条",2018-06-14 08:30:09
1259028,5,"面料柔软，很适合运动",2018-06-14 15:18:53
1259028,5,"还可以，有点厚",2018-06-14 06:46:16
1259028,5,"厚实",2018-06-14 18:00:08
1259028,5,"好",2018-06-14 11:24:40
1259028,5,"好",2018-06-14 11:24:44
1259028,5,"物美价廉",2018-06-14 08:29:50
1259028,5,"大赞严选，无可挑剔。。。大赞严选，无可挑剔",2018-06-09 15:18:33
1259028,5,"大赞严选，无可挑剔。。。大赞严选，无可挑剔",2018-06-09 15:18:42
1259028,5,"厚，秋天配长筒袜穿合适",2018-06-13 08:41:45
1259028,5,"质量很好，性价比高",2018-06-13 07:59:32
1259028,5,"质量很好，性价比高",2018-06-13 07:59:36
1259028,5,"好看。舒服，六分不实用",2018-06-13 00:15:09
1259028,5,"好看，舒服，六分不实用",2018-06-13 00:15:31
1259028,5,"好，啊",2018-06-13 00:15:41
1259028,5,"合适",2018-06-13 11:34:44
1259028,5,"不错哦，不过要等秋天再穿啦。。继续支持",2018-06-08 17:33:24
1259028,5,"实物面料 颜色做工都很满意 包装又很好 上档次",2018-06-08 10:06:52
1259028,5,"比想象中的绿色好看太多",2018-06-12 21:09:01
1259028,5,"买来囤货的，现在还很热，质量不错。",2018-06-10 14:42:51
1259028,5,"满意",2018-06-12 10:09:05
1259028,5,"好",2018-06-12 08:36:25
1259028,5,"物美价廉，码数买小了，换码很快，已中毒",2018-06-08 09:34:36
1259028,5,"不错 很潮 换季买价格太划算了",2018-06-11 12:43:37
1259028,5,"划算软软的，儿童节买的很划算",2018-06-11 08:35:52
1259028,5,"软软的，儿童节买的很划算",2018-06-11 08:35:46
1259028,5,"软软的，儿童节买的很划算",2018-06-11 08:35:49
1259028,5,"性价比超高",2018-06-11 12:41:20
1259028,5,"性价比超高",2018-06-11 12:41:30
1259028,5,"性价比超高",2018-06-11 12:41:39
1259028,5,"性价比超高",2018-06-11 12:41:48
1259028,5,"非常好，赶上特价",2018-06-11 11:19:53
1259028,5,"裤子有点厚，秋冬穿",2018-06-11 22:58:30
1259028,5,"不错哦",2018-06-11 11:20:50
1259028,5,"不错",2018-06-11 07:42:46
1259028,5,"很好买的，很划算，质量也很好",2018-06-10 23:43:29
1259028,5,"质量一直都很棒，喜欢，很划算",2018-06-10 23:42:41
1259028,5,"儿子在穿，颜色有点偏传统！",2018-06-10 12:21:01
1259028,5,"六分设计很赞，方便宝宝运动",2018-06-10 06:51:43
1259028,5,"布质可以，比较厚实",2018-06-10 22:43:23
1259028,5,"掉毛，肿么回事",2018-06-11 19:34:32
1259028,5,"还没穿，手感不错",2018-06-10 23:27:34
1259028,5,"还没穿，手感不错",2018-06-10 23:27:38
1259028,5,"还没穿，手感不错",2018-06-10 23:27:40
1259028,5,"还没穿，手感不错",2018-06-10 23:27:43
1259028,5,"手感舒适，质量很好",2018-06-10 23:43:57
1259028,5,"好",2018-06-10 22:14:33
1259028,5,"这个给女儿买的，大了，还没穿",2018-06-09 15:13:15
1259028,5,"夏天穿太厚了，只能春秋穿。质量挺好的",2018-06-05 17:45:44
1259028,5,"这个大了，孩子还没穿",2018-06-09 15:12:53
1259028,5,"挺好的 还会再来",2018-06-09 00:05:31
1259028,5,"质量很好",2018-06-09 12:42:32
1259028,5,"评价拿积分",2018-06-09 22:50:45
1259028,5,"<U+0001F44C>",2018-06-09 21:37:17
1259028,5,"好好看",2018-06-09 14:17:55
1259028,5,"还好",2018-06-09 21:04:18
1259028,5,"很好",2018-06-09 08:09:54
1259028,5,"好",2018-06-09 09:48:39
1259028,5,"不错",2018-06-09 15:10:50
1259028,5,"不错",2018-06-09 15:11:04
1259028,5,"不错",2018-06-09 15:11:20
1259028,5,"很好
就是现在穿有点热了",2018-06-08 22:52:28
1259028,5,"特价买的，质量很好，留着冬天给儿子穿",2018-06-04 19:02:18
1259028,5,"质量好  严选品质 值得信赖",2018-06-08 17:12:46
1259028,5,"棒棒哒",2018-06-08 14:01:59
1259028,5,"很好",2018-06-08 14:01:45
1259028,5,"面料舒服，手感不错，适合秋季的时候孩子穿",2018-06-07 16:47:07
1259028,5,"质量不错，裤型很好，等秋天来",2018-06-07 10:46:15
1259028,5,"买过一条，质量不错，五折时一口气买了三条",2018-06-03 10:20:27
1259028,5,"夏天穿太厚，只能春秋穿。质量挺好的",2018-06-05 17:45:02
1259028,5,"很好，质量不错",2018-06-07 16:25:46
1259028,5,"很不错呢",2018-06-07 01:02:26
1259028,5,"很好",2018-06-07 17:36:03
1259028,5,"裤子里有层薄薄的绒，初秋应该很满意！",2018-06-06 06:42:57
1259028,5,"中国的制造业在许多领域仍然是给国外的品牌服务的。很多制造商工厂在探索自主设计的方式，而我是很乐于看到网易成为他们的平台的。",2018-05-18 09:24:04
1259028,5,"中国的制造业在许多领域仍然是给国外的品牌服务的。很多制造商工厂在探索自主设计的方式，而我是很乐于看到网易成为他们的平台的。",2018-05-18 09:26:35
1259028,5,"质量不错，就是太厚了，这种裤子都是夏天穿，怎么这么厚。",2018-06-10 19:20:27
1259028,5,"质量简直太好啦 我家大侄儿很喜欢呢",2018-06-02 12:52:29
1259028,5,"裤子看上去很不错，非常喜欢",2018-06-06 06:40:55
1259028,5,"哈哈哈哈哈",2018-06-06 12:14:39
1259028,5,"哈哈哈哈哈",2018-06-06 12:14:44
1259028,5,"好东西",2018-06-06 13:14:15
1259028,5,"还不错",2018-06-06 09:58:08
1259028,5,"收到还想再入的时候已经恢复原价了，过膝的长度对7.8岁的小男孩算是一种无声的保护，面料很舒服宽松吸汗透气",2018-06-10 10:06:22
1259028,5,"质量好",2018-06-06 22:28:42
1259028,5,"厚",2018-06-06 22:20:59
1259028,5,"超喜欢，自己健身穿。质量很好",2018-06-05 10:06:12
1259028,5,"质量挺好的，适合秋冬",2018-06-05 20:16:15
1259028,5,"质感不错，偏厚",2018-06-05 11:13:27
1259028,5,"面料质量特别好",2018-06-05 23:42:51
1259028,5,"裤子可以的，潮",2018-06-05 13:04:31
1259028,5,"留秋天穿",2018-06-05 21:08:35
1259028,5,"相当不错",2018-06-05 05:13:06
1259028,5,"两个儿子一人一条，质量棒棒哒",2018-06-04 19:02:40
1259028,5,"质量真的很好，儿子很喜欢<U+0001F60D>",2018-06-04 16:11:05
1259028,5,"裤子挺不错的，可以当九分裤，下半年可以当8分的，，",2018-05-27 05:47:21
1259028,5,"女孩不喜欢这个颜色，质量不错。",2018-06-04 11:44:39
1259028,5,"儿子太瘦，这条腰围很好不会掉",2018-06-02 18:12:00
1259028,5,"挺好的，买了好多条",2018-06-04 11:30:56
1259028,5,"买来自穿 挺酷的~",2018-06-04 13:46:38
1259028,5,"囤的衣服，质量不错，七分裤",2018-06-04 11:44:55
1259028,5,"正经七分裤，质量很不错",2018-06-04 11:44:21
1259028,5,"正经7分裤。质量不错。",2018-06-04 11:43:56
1259028,5,"非常喜欢呢<U+0001F604>",2018-06-04 16:10:42
1259028,5,"非常柔软，偏厚",2018-06-04 11:19:59
1259028,5,"非常柔软，偏厚",2018-06-04 11:20:04
1259028,5,"非常好，喜欢",2018-06-04 22:45:43
1259028,5,"尺码准，合身",2018-06-04 16:39:55
1259028,5,"非常满意呢",2018-06-04 16:11:37
1259028,5,"很好",2018-06-04 11:31:02
1259028,5,"很好",2018-06-04 11:40:50
1259028,5,"不错",2018-06-04 11:31:08
1259028,5,"好",2018-06-04 10:26:33
1259028,5,"不错",2018-06-04 15:50:12
1259028,5,"？，？，？，？？，！，",2018-06-04 19:31:37
1259028,5,"很喜欢这面料 给女儿穿着放心 她舒适我开心",2018-05-26 10:16:51
1259028,5,"很喜欢这面料 给女儿穿着放心 她舒适我开心",2018-05-26 10:16:56
1259028,5,"六一价格好，又把蓝色和墨绿色的收了。好穿！",2018-05-26 22:13:47
1259028,5,"质量超感动啊，童装质量太好。",2018-06-03 15:49:25
1259028,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴的。这一方面是为了肯定商家的服务，另一方面是为了自己的时间，因为差评我会直接说为节省什么的。所以大家就当做是产品质量合格的意思来看就行了。最后祝店家越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-06-05 16:18:34
1259028,5,"很舒适质量也好好动孩子首选，没有失望过",2018-06-01 08:35:47
1259028,5,"很舒适质量也好好动孩子首选，没有失望过",2018-06-01 08:36:30
1259028,5,"面料舒服，有点厚度，适合出去玩耍",2018-06-03 23:40:01
1259028,5,"不错，棉质的",2018-06-03 09:40:49
1259028,5,"有点厚",2018-06-03 22:47:58
1259028,5,"囤货",2018-06-03 09:58:26
1259028,5,"OK",2018-06-03 10:55:10
1259028,5,"OK",2018-06-03 10:55:15
1259028,5,"好",2018-06-03 21:30:36
1259028,5,"你们都是在",2018-06-05 12:14:29
1259028,5,"第二次购买，送给小侄儿的，很好看。",2018-06-02 22:27:33
1259028,5,"第二次购买了，送给小侄女的，很好。",2018-06-02 22:27:53
1259028,5,"还没穿，物超所值的感觉",2018-06-02 21:29:52
1259028,5,"还没穿，看去物超所值",2018-06-02 21:29:56
1259028,5,"质量很好，款式好看。",2018-06-02 14:33:34
1259028,5,"真的质量好，",2018-06-02 13:06:10
1259028,5,"不薄，材质扎实。",2018-06-02 12:57:37
1259028,5,"漂亮，厚的",2018-06-02 08:08:22
1259028,5,"柔软舒服",2018-06-02 09:41:22
1259028,5,"很好",2018-06-02 11:35:09
1259028,4,"裤子有点厚",2018-06-04 20:28:38
1259028,5,"漂亮",2018-06-02 08:08:36
1259028,5,"好看",2018-06-02 08:13:40
1259028,5,"好看",2018-06-02 08:13:50
1259028,5,"裤子很舒服，宽松款，绿色也不错",2018-06-01 06:14:37
1259028,5,"不错还没用，不过相信严选",2018-06-01 10:10:41
1259028,5,"给孩子买了，物超所值！",2018-06-01 19:20:10
1259028,5,"儿子穿刚刚好，很宽松，不会很捂，好评",2018-05-30 16:48:51
1259028,5,"质量不错，5种颜色集齐",2018-06-01 14:48:05
1259028,5,"质量一般，但款式很时尚",2018-06-01 00:14:50
1259028,5,"质量没得说 好",2018-06-01 16:08:03
1259028,5,"太值得拥有了",2018-06-01 23:20:04
1259028,5,"适合夏天早上啊",2018-06-01 11:56:03
1259028,5,"品质好，第二次购买",2018-06-01 10:04:06
1259028,5,"买了几条，特价",2018-06-01 00:15:27
1259028,5,"买了几条，特价",2018-06-01 00:15:34
1259028,5,"特别满意！",2018-06-01 19:19:36
1259028,5,"好",2018-06-01 11:21:03
1259028,5,"好",2018-06-01 11:21:07
1259028,5,"退掉了，质量还是不错，就是小了",2018-06-03 00:07:05
1259028,5,"hhhhhhhhhhhh",2018-06-01 12:17:07
1259028,5,"hhhhhhhhhhhhh",2018-06-01 12:17:11
1259028,5,"裤子是厚的！",2018-06-02 23:38:28
1259028,5,"裤子质量真心不错，价格便宜，屯着下半年穿",2018-05-31 16:35:43
1259028,5,"裤子质量真心不错，价格便宜，屯着下半年穿",2018-05-31 16:36:21
1259028,5,"裤子质量真心不错，价格便宜，屯着下半年穿",2018-05-31 16:36:46
1259028,5,"裤子还不错 这个季节刚好可以穿",2018-05-31 16:06:24
1259028,5,"质量太好了。完全超值",2018-05-31 22:10:11
1259028,5,"质量太好了。完全超值",2018-05-31 22:10:16
1259028,5,"夏天略厚 质量蛮好",2018-05-31 17:21:51
1259028,5,"质量超级好，这个价格，值。",2018-05-31 22:58:42
1259028,5,"刚好降温了。套身上穿～",2018-05-31 12:38:36
1259028,5,"有点厚了，样式还可以",2018-05-31 19:13:46
1259028,5,"不错！一直在严选购物",2018-05-31 18:08:06
1259028,5,"两岁穿稍大",2018-05-31 18:42:52
1259028,5,"很舒服，孩子喜欢",2018-05-31 11:32:41
1259028,5,"夏天有点厚",2018-05-31 17:22:04
1259028,5,"非常好",2018-05-31 22:12:42
1259028,5,"好物",2018-05-31 17:07:59
1259028,5,"还不错",2018-05-31 17:22:22
1259028,5,"非常好",2018-05-31 22:25:23
1259028,5,"还行",2018-05-31 13:28:58
1259028,5,"很好",2018-05-31 08:05:28
1259028,5,"真心不错",2018-05-31 18:00:31
1259028,5,"不错的",2018-05-31 16:04:38
1259028,5,"<U+0001F44C>",2018-05-31 21:21:55
1259028,5,"<U+0001F44C>",2018-05-31 21:22:03
1259028,5,"不错",2018-05-31 16:01:04
1259028,5,"不要问我开通超级会员是为了什么",2018-06-01 15:25:12
1259028,5,"质量很好，也很厚实，囤货中",2018-05-30 07:16:50
1259028,5,"一直想买 终于有活动了",2018-05-30 18:41:43
1259028,5,"还不错的，买了好几次",2018-05-30 01:46:50
1259028,5,"很好，方便孩子活动。",2018-05-30 22:10:52
1259028,5,"牛仔裤很好 很柔软",2018-05-30 20:11:05
1259028,5,"不要问我开通超级会员是为了什么",2018-06-01 15:25:09
1259028,5,"很实惠很喜欢",2018-05-30 17:15:07
1259028,5,"很实惠很喜欢",2018-05-30 17:15:15
1259028,5,"很实惠很喜欢",2018-05-30 17:15:02
1259028,5,"有点厚了，样式还行",2018-05-31 19:12:49
1259028,5,"很满意.感谢",2018-05-30 11:36:04
1259028,5,"很好",2018-05-30 18:41:48
1259028,5,"good",2018-05-30 10:18:05
1259028,5,"质感",2018-05-30 12:45:28
1259028,5,"好看。",2018-05-30 10:24:17
1259028,5,"满意",2018-05-30 22:44:41
1259028,5,"好",2018-05-30 19:03:18
1259028,4,"这个裤子感觉有点尴尬啊，六分裤，但是很厚，夏天穿太热，天冷穿太冷，<U+0001F622>",2018-06-01 11:16:50
1259028,5,"衣服薄软，裤子稍厚，非常有型。喜欢",2018-05-29 00:46:40
1259028,5,"裤子质量很棉，孩子穿着舒服",2018-05-29 11:52:43
1259028,5,"趁便宜再买条大一号的，等秋天穿。",2018-05-27 18:02:14
1259028,5,"裤子好看！料子摸着舒服",2018-05-29 10:43:33
1259028,5,"颜色款式更适合男孩子",2018-05-29 21:46:14
1259028,5,"质量很好，价格实惠",2018-05-29 05:39:45
1259028,5,"在家呢？你在哪",2018-05-29 23:18:54
1259028,5,"质量很好，价格实惠",2018-05-29 07:05:59
1259028,5,"颜色款式更适合男孩子",2018-05-29 21:45:05
1259028,5,"颜色款式更适合男孩子",2018-05-29 21:45:13
1259028,5,"不错，很喜欢",2018-05-29 19:13:25
1259028,5,"好",2018-05-29 15:59:25
1259028,5,"好",2018-05-29 15:59:41
1259028,5,"很不错，很厚实，唯一的遗憾就是才买就打对折<U+0669>(<U+0E51>^o^<U+0E51>)<U+06F6><U+0001F612>",2018-05-31 16:09:25
1259028,5,"110大了些，不过可以秋天穿",2018-05-28 16:25:49
1259028,5,"冲着严选出品买的",2018-05-28 18:25:09
1259028,5,"冲着严选出品买的",2018-05-28 18:25:14
1259028,5,"冲着严选出品买的",2018-05-28 18:25:20
1259028,5,"囤货中，信赖严选",2018-05-28 18:24:51
1259028,5,"囤货中，信赖严选",2018-05-28 18:24:56
1259028,5,"还不错，挺好的哦",2018-05-28 08:11:01
1259028,5,"囤货中，信赖严选",2018-05-28 18:23:54
1259028,5,"颜色不错，男孩穿也好看",2018-05-28 08:20:09
1259028,5,"蛮好的，很厚实",2018-05-28 08:10:53
1259028,5,"大小可以！现在不能穿",2018-05-28 04:21:27
1259028,5,"送货真快！",2018-05-28 09:02:24
1259028,5,"蛮好",2018-05-28 08:11:06
1259028,5,"有点厚",2018-05-28 12:53:36
1259028,5,"好物",2018-05-28 16:35:37
1259028,5,"短裤有点厚，不适合热了穿。其他都好",2018-05-30 15:13:47
1259028,5,"不错",2018-05-28 22:52:40
1259028,5,"给妹妹的小裤子，穿上很好看。",2018-05-27 18:02:58
1259028,5,"活动买的，质量很好，留着秋天穿",2018-05-27 07:02:03
1259028,5,"裤子穿上很有型，宝宝很喜欢。",2018-05-27 18:01:17
1259028,5,"不错哦，非常舒服。买来冬天穿的。",2018-05-27 10:20:05
1259028,5,"物超所值！物超所值！抓紧入手吧！",2018-05-25 21:25:56
1259028,5,"质量很好有形",2018-05-27 08:25:59
1259028,5,"挺好的",2018-05-27 09:40:43
1259028,5,"非常的满意",2018-05-27 19:07:21
1259028,5,"好物",2018-05-27 19:50:59
1259028,5,"好",2018-05-27 13:09:10
1259028,5,"买来自己穿的！又一件没用的东西",2018-05-26 23:55:16
1259028,5,"没人觉得腰部很勒么",2018-05-26 14:12:59
1259028,5,"还没穿，手感很舒服。",2018-05-26 11:25:05
1259028,5,"不错哦现在穿有点热",2018-05-26 14:59:40
1259028,5,"这款颜色不太好看",2018-05-29 21:45:35
1259028,5,"还可以还可以",2018-05-26 11:41:10
1259028,5,"还可以还可以",2018-05-26 11:41:17
1259028,5,"穿着舒服",2018-05-26 17:06:42
1259028,5,"面料柔软",2018-05-26 03:27:11
1259028,5,"好",2018-05-26 14:11:04
1259028,5,"好",2018-05-26 21:31:07
1259028,5,"不错",2018-05-26 17:59:20
1259028,5,"质地舒服，宝宝喜欢",2018-05-25 11:31:16
1259028,5,"裤子不错",2018-05-25 06:09:14
1259028,5,"东西非常好<U+0001F44D>，相信严选",2018-05-24 07:50:33
1259028,5,"女儿非常喜欢，穿着到处撒欢",2018-05-24 17:50:39
1259028,5,"带毛圈的，有点厚",2018-05-24 21:59:49
1259028,5,"好",2018-05-24 21:14:29
1259028,5,"摸着挺舒服夏天穿有点厚",2018-05-23 23:12:25
1259028,5,"不错",2018-05-23 20:24:15
1259028,5,"非常好，娃娃喜欢",2018-05-22 11:41:18
1259028,5,"好",2018-05-22 12:21:18
1259028,4,"很舒适，也挺好看，但口袋却是半封闭的",2018-05-13 23:37:18
1259028,5,"很好",2018-05-20 07:59:17
1259028,5,"还行",2018-05-20 13:29:53
1259028,5,"厚了些，不适合这个季节",2018-05-19 17:08:06
1259028,5,"满意。",2018-05-19 10:51:06
1259028,5,"满意。",2018-05-19 10:51:13
1259028,5,"非常好的衣服，质地颜色都不错，但是裤子太短了",2018-05-27 19:07:31
1259028,5,"很喜欢",2018-05-18 00:31:34
1259028,5,"喜欢",2018-05-18 00:30:48
1259028,5,"质量很好，买了好多东西",2018-05-17 10:54:17
1259028,5,"价廉物美，好搭衣服",2018-05-17 23:24:04
1259028,5,"质量很好，给儿子天热准备的",2018-05-16 14:51:57
1259028,5,"质量很好，给儿子天热准备的！",2018-05-16 14:52:20
1259028,4,"以为是夏装，宝宝不开心<U+0001F614>",2018-05-16 13:27:12
1259028,5,"加绒的又是五分裤，还以为是春夏装",2018-05-14 17:05:59
1259028,4,"蛮好的",2018-05-16 22:13:07
1259028,5,"很好很好很好很好很好",2018-05-15 18:47:01
1259028,5,"很好很好很好很好很好",2018-05-15 18:46:41
1259028,5,"很好很舒服，穿上去运动很方便。",2018-05-15 00:33:14
1259028,5,"好看百搭",2018-05-15 15:58:15
1259028,5,"稍微有点厚",2018-05-15 12:59:36
1259028,5,"好评(o^^o)",2018-05-14 12:43:54
1259028,5,"漂亮",2018-05-14 09:34:56
1259028,5,"这款裤子非常好。",2018-05-12 18:41:29
1259028,5,"质量好。",2018-05-12 19:59:46
1259028,5,"柔软舒适。",2018-05-12 08:02:46
1259028,5,"非常柔软舒服，质量不错，包装高大上",2018-05-11 08:29:33
1259028,5,"很舒服，适合孩子夏天运动",2018-05-10 15:19:19
1259028,5,"很舒服，适合孩子夏天运动",2018-05-10 15:19:33
1259028,5,"再次购买",2018-05-10 11:01:37
1259028,5,"质量很好，很帅，就是整个系列的颜色差点",2018-05-27 01:55:25
1259028,5,"起球",2018-05-25 11:25:50
1259028,5,"有点厚",2018-05-09 15:44:38
1259028,5,"有点厚",2018-05-09 15:45:07
1259028,5,"有点厚",2018-05-09 15:45:16
1259028,5,"比较厚实",2018-05-09 12:28:43
1259028,5,"第二次买了，孩子喜欢，舒服",2018-05-08 22:01:34
1259028,5,"很喜欢",2018-05-08 09:54:09
1259028,5,"不错",2018-05-08 21:41:04
1259028,5,"不错",2018-05-08 21:41:11
1259028,5,"很喜欢，有机会再买一条换着穿",2018-05-07 04:12:31
1259028,5,"很好",2018-05-07 12:35:24
1259028,5,"很好",2018-05-07 12:35:29
1259028,5,"囤着",2018-05-07 10:56:19
1259028,5,"长度适中，小孩夏天完可以保护膝盖，价格合适",2018-05-06 08:22:31
1259028,5,"做工不错，还没穿",2018-05-06 09:55:06
1259028,5,"质量真的很好，要是能再优惠点就更满意了！！！",2018-04-28 10:14:42
1259028,5,"质量真的很好，要是能再优惠点就更满意了！！！",2018-04-28 10:14:31
1259028,5,"质地柔软，穿上帅气，价格实惠",2018-05-05 14:39:58
1259028,5,"买了两条，穿着精神！",2018-05-05 14:41:11
1259028,5,"非常好的服务和产品",2018-05-05 16:21:20
1259028,5,"很好很舒服！！！！！！",2018-05-05 13:22:23
1259028,5,"喜欢！！！！！",2018-05-05 13:24:16
1259028,5,"好",2018-05-05 15:45:13
1259028,5,"挺好的 宝宝穿了是长裤，再长高点当短裤穿，非常潮",2018-03-14 10:39:49
1259028,5,"小孩子穿得很帅气，而且衣服的质量和手感不错",2018-03-20 21:48:28
1259028,5,"好帅",2018-05-03 15:57:37
1259028,5,"做工不错的",2018-05-02 22:06:10
1259028,5,"打<U+0001F3C0>穿很合适",2018-05-01 06:09:27
1259028,5,"很好、就是有点厚～～～～～～～～～～～～～",2018-05-01 07:13:16
1259028,5,"宝宝穿很舒服",2018-05-01 08:42:25
1259028,5,"宝宝穿很舒服",2018-05-01 08:43:18
1259028,5,"好",2018-05-01 10:31:20
1259028,5,"送人的 他们说很喜欢",2018-04-30 17:09:14
1259028,5,"不错",2018-04-30 14:21:06
1259028,5,"很柔软，轻微掉毛",2018-04-29 07:57:57
1259028,5,"裤子柔软舒适，孩子穿的很舒服！",2018-04-28 09:37:14
1259028,5,"裤子料子超舒服，蛮厚实的。",2018-04-28 12:44:27
1259028,5,"运动",2018-04-28 13:04:09
1259028,5,"裤子很舒服，穿上很时尚",2018-04-27 01:16:10
1259028,5,"买了三条！",2018-04-26 05:05:34
1259028,5,"三条买了",2018-04-26 05:06:33
1259028,5,"赞",2018-04-26 18:55:55
1259028,5,"好看",2018-04-25 11:10:33
1259028,5,"超级好看质量很严选",2018-04-24 21:06:54
1259028,5,"买了四条",2018-04-24 12:20:45
1259028,5,"买了四条",2018-04-24 12:20:53
1259028,5,"买了四条",2018-04-24 12:20:39
1259028,5,"里面有绒不知道什么时候穿，冬天穿还要配长袜",2018-05-14 17:03:48
1259028,5,"喜欢",2018-04-24 22:07:23
1259028,5,"非常好，合适运动，小男孩正好合适",2018-04-23 20:42:47
1259028,5,"一如既往的好",2018-04-23 07:44:20
1259028,5,"还好",2018-04-23 18:12:35
1259028,5,"很好",2018-04-23 19:47:53
1259028,5,"很好",2018-04-23 19:48:09
1259028,5,"东西不错",2018-04-23 12:22:07
1259028,5,"再次购买，裤子穿起来舒适有型",2018-04-22 13:10:08
1259028,5,"材料好，价格实惠",2018-04-22 07:31:32
1259028,5,"不错，zhilianghao",2018-04-22 15:54:29
1259028,5,"很柔软哦  宝贝穿了大小合适  运动起来也很方便",2018-04-14 15:17:33
1259028,5,"质量没的说，建议买大一码。",2018-04-21 12:13:57
1259028,5,"裤型可爱，再入一条",2018-04-21 15:27:23
1259028,5,"质量好 包装好",2018-04-21 12:13:15
1259028,5,"不错",2018-04-21 16:50:30
1259028,5,"有点厚。还没有穿，不过质量真的很好",2018-04-20 13:24:33
1259028,5,"孩子喜欢，面料好。",2018-04-20 06:48:25
1259028,5,"好",2018-04-20 13:37:38
1259028,5,"好",2018-04-20 13:37:43
1259028,5,"适合秋冬季节，比较厚实",2018-04-19 06:41:28
1259028,5,"质量好 满意！",2018-04-18 11:03:54
1259028,5,"质量特别好，很厚实，初夏穿很好",2018-04-17 21:23:33
1259028,5,"挺舒服的",2018-04-17 18:53:16
1259028,5,"挺舒服的",2018-04-17 18:53:22
1259028,5,"舒服",2018-04-17 15:40:41
1259028,5,"做工不错，有大厂风范，可以回购。",2018-04-16 23:06:34
1259028,5,"穿着好酷",2018-04-16 10:56:50
1259028,5,"好",2018-04-16 06:51:33
1259028,5,"挺好的，买来天热时穿",2018-04-15 14:51:56
1259028,5,"买了两条 好看又好搭",2018-04-15 13:24:16
1259028,5,"特别可爱，质量非常好<U+0001F44D>",2018-04-15 15:36:06
1259028,5,"裤子摸上去很软，感觉很棒",2018-04-14 07:58:33
1259028,5,"很好，满意！",2018-04-14 22:06:01
1259028,5,"质量好",2018-04-14 17:06:03
1259028,5,"可以",2018-04-14 11:53:33
1259028,5,"好喜欢这个颜色，软软的。",2018-04-13 19:51:03
1259028,5,"质量挺好，大小也合适。",2018-04-13 21:32:00
1259028,5,"质量挺好，大小也合适。",2018-04-13 21:32:06
1259028,5,"漂亮",2018-04-13 21:16:41
1259028,5,"我儿子穿着特别好看，适合这个季节，非常喜欢",2018-04-09 21:39:44
1259028,5,"囤了四条，保护膝盖，宽宽松松，面料厚。",2018-04-12 06:55:34
1259028,5,"囤了四条，保护膝盖，宽宽松松，面料厚。。",2018-04-12 06:55:44
1259028,5,"退换货流程棒",2018-05-01 18:58:59
1259028,5,"女儿穿上棒棒哒<U+0001F389>",2018-04-12 10:33:44
1259028,5,"很好的货物送货上门神速！！！！",2018-04-12 20:52:47
1259028,5,"很好的货物送货上门神速！！！！",2018-04-12 20:53:05
1259028,5,"偏小，严选的衣服都偏小",2018-04-22 08:07:00
1259028,5,"很好很好",2018-04-12 20:02:02
1259028,4,"还好吧",2018-04-12 11:59:39
1259028,5,"好看",2018-04-12 10:50:29
1259028,5,"不错",2018-04-12 21:42:01
1259028,4,"还没用，还行吧，感觉夏天穿太厚了",2018-04-08 10:36:54
1259028,5,"蛮好蛮好蛮好",2018-04-11 22:30:43
1259028,5,"还不错",2018-04-11 11:09:04
1259028,5,"还好",2018-04-11 11:09:09
1259028,5,"满意",2018-04-11 10:30:58
