"itemId","star","content","createTime"
1506045,5,"还不错",2018-08-11 06:35:05
1506045,5,"好",2018-08-11 00:25:46
1506045,5,"不错",2018-08-11 20:51:26
1506045,5,"舒服",2018-08-11 14:11:10
1506045,5,"非常满意
之前买了单人的 后立马追单加双人的",2018-07-14 14:23:52
1506045,5,"手感不错，颜色也可以，纯棉的就是不太容易干",2018-08-01 15:07:29
1506045,5,"买了两个单人，又买了一个双人的。推荐给办公室的人。人手一套。",2018-05-19 17:26:26
1506045,4,"还不错吧，手感很好，就是双人的太重了，本来打算出差用，现在看来是不会带这么重的，懒得退，在家当床单用了",2018-08-11 17:23:43
1506045,5,"睡着慢舒服的，就是有点小",2018-08-10 14:51:41
1506045,5,"好用，再买一个<U+0001F603>",2018-08-10 10:39:13
1506045,5,"超级棒！粉粉的好看的很，心情愉悦",2018-08-09 23:32:58
1506045,5,"还是很棒的",2018-08-10 10:51:48
1506045,5,"手感不错",2018-08-10 21:03:43
1506045,5,"软软的，很舒服，看着不错<U+0001F44C>",2018-08-09 08:45:34
1506045,5,"质量很好，如果有尺寸宽点更好了！一直信赖严选产品！",2018-06-28 12:36:52
1506045,5,"摸起来质感不错，还没用过",2018-08-09 09:58:18
1506045,5,"做工精细，挺好，出门旅游备用",2018-08-09 11:00:06
1506045,5,"很舒服的材质，纯棉的。",2018-08-09 08:56:58
1506045,5,"很舒服 收纳方便 出差必备",2018-08-09 17:04:00
1506045,5,"尺寸有点小，质量不错",2018-08-09 17:43:20
1506045,5,"还没用，应该不错",2018-08-09 10:28:12
1506045,5,"这个很好 很方便",2018-08-09 10:35:37
1506045,5,"很好很实用",2018-08-09 08:43:50
1506045,5,"质量真的很棒",2018-08-09 23:00:40
1506045,5,"等天冷用",2018-08-09 17:52:21
1506045,5,"出去玩比较适合",2018-08-09 20:27:45
1506045,5,"出差必备，好用",2018-08-09 11:34:57
1506045,5,"质量好",2018-08-09 10:05:32
1506045,5,"质量不错。",2018-08-09 20:26:24
1506045,5,"很不错",2018-08-09 18:50:40
1506045,5,"很棒",2018-08-09 23:28:08
1506045,5,"喜欢",2018-08-09 14:12:29
1506045,5,"颜色粉粉嫩嫩的，摸起来非常柔软，很亲肤哦<U+0001F60A>外出旅行，忘床上一铺，连同枕头也套在里面了。再也不怕宾馆的床上用品不干净了<U+0001F60A>",2018-08-07 22:08:04
1506045,5,"买大了，棉的，海边不适合，干不了。",2018-08-06 09:45:29
1506045,5,"还是不错的 退货非常方便",2018-08-08 20:20:31
1506045,5,"这个很好，旅行必备",2018-08-08 17:17:07
1506045,5,"质量不错，轻便。",2018-08-08 22:12:40
1506045,5,"不错，评价无用。。。",2018-08-08 19:08:49
1506045,5,"质量不错。",2018-08-08 22:12:51
1506045,5,"柔软舒适，就是单人的小了点，再买的双人的，不过值得买",2018-06-08 15:08:46
1506045,5,"是棉质的，看起来很舒服，出差非常方便",2018-08-05 10:53:13
1506045,5,"快递真的越来越给力了",2018-08-07 19:08:18
1506045,5,"哈哈，用了很久才评价，好用、舒服",2018-08-06 10:16:08
1506045,5,"不错带小孩出门比较喜欢",2018-08-07 10:54:05
1506045,5,"设计很好，满足需求。",2018-08-07 11:42:14
1506045,5,"挺不错的，柔软舒适。。。",2018-08-07 18:13:19
1506045,5,"特别好，特别舒服",2018-08-07 18:08:24
1506045,5,"很舒适 收纳方便",2018-08-07 06:40:30
1506045,5,"还没用",2018-08-07 21:40:59
1506045,5,"棉质不错",2018-08-07 07:37:39
1506045,5,"有点大",2018-08-07 07:39:04
1506045,5,"手感很舒服",2018-08-07 20:59:40
1506045,5,"好大",2018-08-07 10:18:14
1506045,4,"质地舒适",2018-08-07 17:51:36
1506045,5,"好用",2018-08-07 19:12:30
1506045,5,"很好，",2018-08-07 13:03:42
1506045,5,"不错",2018-08-07 13:52:06
1506045,5,"亲肤，透气，易携带，性价比较高",2018-08-06 09:02:24
1506045,5,"收到了 哪边是头哪边是脚 糊涂了 呵呵",2018-07-30 10:55:10
1506045,5,"全家都买了，这是帮朋友买的，超<U+0001F44D>",2018-07-28 14:23:16
1506045,5,"单人果然还是有点窄了 <U+0001F602><U+0001F602><U+0001F602> 倒是挺舒适的 双人又大了  要是有一米二宽的应该完美 快递超快der",2018-07-06 11:47:19
1506045,5,"买到我我心怡的颜色，带着它去旅行一定增添不少光彩！",2018-06-25 10:08:09
1506045,5,"还没用 但手感很棒",2018-08-06 22:50:02
1506045,5,"非常喜欢，已经种草，已回购一次",2018-08-05 01:29:13
1506045,5,"睡袋收到了，还没开始用，感觉很好",2018-08-05 20:05:37
1506045,5,"有点窄，其他很好",2018-08-06 17:38:02
1506045,5,"质量好，很柔软",2018-08-06 22:19:16
1506045,5,"666666",2018-08-06 16:21:11
1506045,5,"6666666",2018-08-06 03:13:50
1506045,5,"很好呀很好啊 啊啊啊很好呀很好啊 啊啊啊很好呀很好啊 啊啊啊很好呀很好啊 啊啊啊",2018-07-15 12:45:20
1506045,5,"质量挺好的 后悔没选双人 太小了",2018-08-03 11:27:27
1506045,5,"很舒服，住酒店的必备品，自己带的放心。",2018-08-03 16:13:18
1506045,5,"纯棉面料，柔软舒适，出差带着很方便",2018-08-04 06:45:20
1506045,5,"有了这个外出更方便卫生。赞<U+0001F44D>",2018-08-04 21:27:39
1506045,5,"买的第二件了，很好",2018-08-05 12:52:25
1506045,5,"挺喜欢的",2018-08-05 14:07:32
1506045,5,"还可以",2018-08-05 09:05:55
1506045,5,"非常软",2018-08-05 22:25:23
1506045,5,"好",2018-08-05 20:52:18
1506045,5,"不错",2018-08-05 20:48:56
1506045,1,"买双人人，别买单人，单人特别小",2018-08-04 23:54:19
1506045,5,"坦白说质量很不错，就是双人的忒重了",2018-07-31 23:04:40
1506045,5,"质地很舒服，就是买大了，早知道买两张单人的就可以了。",2018-06-05 16:37:44
1506045,5,"这个大一些，两人用又小了点",2018-06-15 11:59:07
1506045,5,"我买的两个，为什么还要评价二次？",2018-07-19 12:33:07
1506045,5,"东西没问题，就是服务让人揪心",2018-07-04 11:01:01
1506045,5,"材质很舒服，使用感觉不错",2018-08-04 17:55:09
1506045,5,"很柔软，舒服，有弹性的布料，挺好的",2018-08-03 19:26:57
1506045,5,"最喜欢的材质了",2018-08-04 10:15:13
1506045,5,"夏天当被子用",2018-08-04 08:34:36
1506045,5,"很好，不错",2018-08-04 14:58:07
1506045,5,"好用",2018-08-04 07:48:08
1506045,5,"好用",2018-08-04 07:48:16
1506045,5,"很好",2018-08-04 13:57:47
1506045,5,"赞",2018-08-04 11:50:08
1506045,5,"好吃好看",2018-04-11 09:00:23
1506045,5,"没想到很快就收到宝贝，看大家都说好，作为经常在外地的我毫不犹豫的购买了，因为网易严选还是比较值得信赖的！",2018-04-11 21:52:35
1506045,5,"很舒服，铺好了伸展空间也大
大部分酒店的枕头枕套刚好",2018-06-23 20:53:56
1506045,5,"很喜欢啊，我是准备带到宿舍里用的",2018-07-30 13:30:32
1506045,5,"应该挺好的，最近准备用起来",2018-08-03 14:46:53
1506045,5,"帮公司出差买的，有点薄了",2018-08-03 22:28:19
1506045,5,"洗了还没试",2018-08-03 13:32:30
1506045,5,"婆婆很满意 面料舒服",2018-08-03 23:36:05
1506045,5,"好极了<U+0001F44F>",2018-08-03 12:41:19
1506045,5,"还没用",2018-08-03 09:02:09
1506045,5,"喜欢<U+0001F618>",2018-08-03 15:07:59
1506045,5,"有质感",2018-08-03 09:00:43
1506045,5,"很棒",2018-08-03 15:58:19
1506045,5,"挺好",2018-08-03 12:35:30
1506045,5,"可以",2018-08-03 11:35:16
1506045,5,"好",2018-08-03 09:02:17
1506045,5,"好",2018-08-03 09:02:25
1506045,5,"好",2018-08-03 09:50:20
1506045,5,"棒",2018-08-03 13:33:33
1506045,5,"满意",2018-08-03 17:22:03
1506045,5,"好",2018-08-03 17:49:00
1506045,5,"199",2018-08-03 11:02:06
1506045,5,"早看中了，果断入手，出门用很方便！",2018-08-02 15:57:25
1506045,5,"挺好的，这次出差用上J。",2018-08-02 08:37:52
1506045,5,"稍微小了点，整体还不错。",2018-08-02 22:40:18
1506045,5,"青海放行用上了，很好",2018-08-02 12:25:21
1506045,5,"很好，纯棉的材质，睡起来很舒服",2018-08-01 22:30:58
1506045,5,"质量很好，发货速度也快，信赖严选！",2018-08-01 09:57:47
1506045,5,"质量不错，全棉，有厚度",2018-08-02 17:04:36
1506045,5,"很好很舒服",2018-08-02 19:17:32
1506045,5,"挺好的",2018-08-02 12:36:15
1506045,5,"第二个了",2018-08-02 05:55:01
1506045,5,"好评",2018-08-02 23:14:03
1506045,5,"舒服",2018-08-02 13:24:56
1506045,5,"质地柔软舒适，是纯棉的，以后出门再也不用担心皮肤过敏了。",2018-06-21 20:48:55
1506045,5,"哈不错哦哦哦哦哦哦哦哦哦哦哦哦",2018-07-16 23:09:29
1506045,5,"我喜欢你，是我独家的记忆",2018-08-01 13:15:59
1506045,5,"刚刚拿到，旅游必备品，便于携带",2018-08-01 17:02:20
1506045,5,"店主态度特好，我会再次光顾的.",2018-08-01 23:57:47
1506045,5,"第二次入手，质量不错，可惜稍稍有点重！",2018-08-01 21:24:01
1506045,5,"上个月试买了一个，非常喜欢，于是再下一单。虽是预售，等了半个多月才到，但喜欢的东西慢点就慢点啰",2018-04-29 08:34:34
1506045,4,"因为是棉的，所以比较沉，",2018-08-01 13:07:45
1506045,5,"挺好的，但如果出差旅游带着感觉还是蛮重的",2018-07-05 11:21:25
1506045,5,"女漂非常满意，简单实用。",2018-08-01 15:21:35
1506045,5,"<U+0001F44C>好喜欢",2018-08-01 06:41:44
1506045,5,"不错，非常满意",2018-08-01 10:07:40
1506045,5,"很好",2018-08-01 06:15:20
1506045,5,"满意",2018-08-01 07:47:17
1506045,5,"买到家有点味道，洗过之后还好",2018-06-15 14:34:39
1506045,5,"好",2018-08-01 22:37:40
1506045,5,"太窄了……",2018-06-15 13:05:25
1506045,5,"特别好，舒服，干净，就是双人的便携性略差一点点",2018-07-15 20:54:36
1506045,4,"棉质不错，就是单人来说也稍微有点窄",2018-07-29 15:47:54
1506045,4,"确实很轻便，手感很好，有一点点味道，不过正常，",2018-07-29 16:03:24
1506045,5,"出去旅游时候用了很好。夏天也可以当睡袋用",2018-07-22 10:31:23
1506045,5,"挺好的，再宽松点更好",2018-07-31 14:58:45
1506045,5,"超舒适柔软，全家每人一床",2018-07-31 22:50:58
1506045,5,"质量好，下次还购买",2018-07-31 22:37:15
1506045,5,"很软和，出门方便",2018-07-31 21:18:19
1506045,5,"非常好呦",2018-07-31 23:46:44
1506045,5,"不错，很舒服。",2018-07-31 01:02:56
1506045,5,"出去旅行备用",2018-07-31 13:00:34
1506045,5,"不错，出门方便",2018-07-31 21:25:10
1506045,4,"面料还是可以，就是上面收口设计的不太好，容易掉出来",2018-08-01 18:27:43
1506045,5,"棉质不错",2018-07-31 09:45:47
1506045,5,"没用呢",2018-07-31 18:36:00
1506045,5,"舒服，实用",2018-07-31 14:04:28
1506045,5,"舒服实用",2018-07-31 14:04:49
1506045,5,"非常满意",2018-07-31 21:30:35
1506045,5,"好",2018-07-31 21:02:34
1506045,5,"好",2018-07-31 21:02:37
1506045,5,"好",2018-07-31 16:40:00
1506045,5,"很好，正好出门旅行能用上。",2018-07-30 18:43:15
1506045,5,"感觉不错呀，就是有点小贵呀",2018-06-05 19:50:35
1506045,5,"很舒服的感受，喜欢！",2018-07-30 21:57:13
1506045,5,"非常好",2018-07-30 22:31:43
1506045,5,"很喜欢",2018-07-30 22:01:44
1506045,5,"囤货。",2018-07-30 10:26:02
1506045,5,"出行不错",2018-07-30 07:18:27
1506045,5,"好",2018-07-30 17:25:52
1506045,5,"比较小，睡进去还是蛮舒服的",2018-07-29 08:50:53
1506045,5,"洗了使用后再评价  手感很好  颜色也棒棒哒",2018-07-13 16:15:12
1506045,5,"质量挺好的，面料舒服，很喜欢。",2018-07-29 18:08:26
1506045,5,"质量挺好的，面料舒服，很喜欢。",2018-07-29 18:08:36
1506045,5,"挺好的！和muji一个触感",2018-07-29 23:01:00
1506045,5,"不错不错，出差旅游带着很使用。",2018-07-29 19:51:05
1506045,5,"打开有味道，洗洗就好了，跟柔软",2018-07-30 20:19:33
1506045,5,"舒适便携，出门在外必备神器",2018-07-29 18:24:30
1506045,5,"快递真快，出门随身带",2018-07-29 02:13:06
1506045,5,"大小比较合适，质料很舒服",2018-07-29 23:07:39
1506045,5,"喜欢，舒服是，舒适，贴身",2018-07-29 07:50:22
1506045,5,"出游住酒店非常实用。",2018-07-29 08:05:52
1506045,5,"不错，质量挺好",2018-07-29 21:04:19
1506045,5,"值得拥有哦",2018-07-29 01:25:53
1506045,5,"清爽舒服",2018-07-29 12:13:57
1506045,5,"挺舒服",2018-07-29 22:27:24
1506045,5,"有点沉",2018-07-29 22:53:18
1506045,5,"好评",2018-07-29 08:19:45
1506045,5,"好评",2018-07-29 08:19:52
1506045,5,"好",2018-07-29 08:42:56
1506045,5,"很好哦，送人的，以后出去出差什么的可以放心睡觉了",2018-07-02 10:05:34
1506045,5,"还没用呢。感觉挺好的。是棉的摸着手感不错",2018-07-02 18:00:05
1506045,5,"一个字好，三个字非常好喜欢严选的东西买了就刹不住车",2018-05-08 22:38:07
1506045,5,"手感特别好，暂时还没有使用。",2018-07-28 14:26:07
1506045,5,"不错，质量很好绵绵的，就是稍重",2018-07-27 22:20:39
1506045,5,"很舒服，很好",2018-07-28 22:40:47
1506045,5,"和图片一模一样，喜欢",2018-07-28 18:37:52
1506045,5,"很好",2018-07-28 19:39:08
1506045,5,"面料舒适",2018-07-28 13:01:33
1506045,5,"不错的",2018-07-28 18:12:10
1506045,5,"不错",2018-07-28 19:39:00
1506045,5,"方便",2018-07-28 19:39:14
1506045,5,"好",2018-07-28 11:38:22
1506045,5,"还没有用，但面料手感都不错，用后再评",2018-07-23 17:46:23
1506045,5,"等了好久，终于有了，旅行很方便",2018-07-27 18:18:53
1506045,5,"面料很舒服！这个是给朋友买的",2018-07-27 09:03:56
1506045,5,"质量还不错，就是单人的有点小，身宽体胖的就有点不舒服了",2018-05-07 10:20:57
1506045,5,"挺棒的，出去住应该都能用得上，选的灰色看起来也很有睡觉的感觉吧……然后也不知道要评论什么了.......挺满意的........然后然后然后那就这样了吧啊哦.............",2018-07-27 16:35:16
1506045,1,"设计不好。",2018-05-30 13:45:40
1506045,5,"是我想要的那种质感，很舒服啊，已经开始用了，就是有点窄",2018-05-07 22:59:37
1506045,3,"太窄了，洗了一下缩在一起，感觉腿伸不开，要真是胖一点钻进去像穿了睡衣",2018-05-20 23:14:47
1506045,5,"快递确实很快，宝贝应该是纯棉的，很满意，相信严选的品质。",2018-06-16 18:11:43
1506045,5,"质地很舒服，携带方便，就是略重了点",2018-07-25 08:57:06
1506045,5,"还没用，摸起来挺软",2018-07-27 23:44:10
1506045,5,"东西不错，到货慢了点",2018-07-27 21:19:44
1506045,5,"很好用",2018-07-27 19:52:46
1506045,5,"很实用！",2018-07-27 09:28:07
1506045,5,"方便，舒服",2018-07-27 12:27:45
1506045,5,"喜欢",2018-07-27 16:39:14
1506045,4,"可以",2018-07-27 17:31:27
1506045,5,"好",2018-07-27 17:51:24
1506045,5,"好",2018-07-27 10:56:59
1506045,5,"手感非常非常好！再准备购一单人。",2018-07-26 15:26:24
1506045,5,"贴身感觉很好，严选的东西值得信赖？",2018-07-26 20:30:53
1506045,5,"棉质柔软，做工精致。物有所值，再也不担心酒店不换床单了。",2018-06-15 09:03:03
1506045,5,"空间更大，更自在～满分超级好",2018-07-26 22:19:46
1506045,5,"哦你女人测下",2018-07-26 17:33:19
1506045,5,"是泽鑫聚聚日下午",2018-07-26 17:33:27
1506045,5,"很赞的一次购物",2018-07-26 21:20:27
1506045,5,"质量很好，舒服",2018-07-26 23:07:07
1506045,5,"很好，很舒服",2018-07-26 23:07:36
1506045,5,"质量不错，小巧方便",2018-07-26 12:17:31
1506045,5,"很好用，喜欢",2018-07-26 11:24:53
1506045,5,"非常好舒服。",2018-07-26 14:16:42
1506045,5,"很好，不错",2018-07-26 14:09:29
1506045,5,"面料很舒适",2018-07-26 13:55:11
1506045,5,"很感动",2018-07-26 06:07:19
1506045,5,"很好",2018-07-26 23:08:39
1506045,5,"美",2018-07-26 20:36:38
1506045,4,"质量很好，缺点是特别沉，非常不适合携带。",2018-07-21 17:51:46
1506045,5,"还可以，就是面料容易卷起来",2018-07-02 17:35:59
1506045,5,"退货了，太重",2018-07-02 20:30:02
1506045,5,"入手两个，旅游时已用，非常好",2018-07-25 22:25:39
1506045,5,"手感很舒服，特别好，超出价值，很喜欢。",2018-07-25 01:46:57
1506045,5,"很好，再宽一些就更好了",2018-07-25 12:02:48
1506045,5,"买了两个睡袋，我和女儿都是经常外出，质量没得说，柔软舒适，大爱",2018-04-12 10:16:44
1506045,5,"单人的感觉更适合小朋友，不过真的很好用！",2018-07-23 15:45:01
1506045,5,"挺柔软的，睡觉不老实的还是买双人的尺码比较合适",2018-06-14 18:46:21
1506045,5,"睡着还挺舒服，就是有点小。",2018-07-25 17:13:37
1506045,5,"很好稍微小了点",2018-07-25 10:01:24
1506045,5,"还没用过呢",2018-07-25 15:34:47
1506045,5,"不错非常柔软，出门必备",2018-07-25 08:14:31
1506045,5,"睡起来挺舒服",2018-07-25 11:13:21
1506045,5,"非常满意！柔软舒适",2018-07-25 21:03:46
1506045,5,"很安逸的生活",2018-07-25 06:33:46
1506045,5,"产品很好",2018-07-25 09:41:00
1506045,5,"真不错，舒服。",2018-07-25 14:08:55
1506045,5,"好的",2018-07-25 16:48:40
1506045,5,"满意",2018-07-25 20:46:40
1506045,5,"挺不错的～很方便，就是高个男生用有点窄～",2018-07-20 08:36:46
1506045,5,"挺不错的～很方便，就是高个男生用有点窄～",2018-07-20 08:37:02
1506045,5,"质量很好 就是比想象的要重 出差带着有些沉",2018-06-28 12:37:34
1506045,5,"柔软，还没试过，应该挺舒服的",2018-07-24 01:09:39
1506045,5,"单人的确实小了一点，面料很舒服",2018-07-24 13:15:53
1506045,5,"这个单人的也太小了，宾馆单人床的一半宽，真的只能装一个人！",2018-07-19 19:07:16
1506045,5,"自驾游用上了，很方便",2018-07-24 09:09:54
1506045,5,"不错。略小，适合睡觉一动不动的。。。",2018-07-24 15:21:36
1506045,5,"简直喜欢的不得了，爱不释手",2018-07-24 11:13:51
1506045,5,"睡袋纯棉的。非常舒服！",2018-07-24 23:04:54
1506045,5,"严选的老用户了，手感不错相信严选！",2018-07-23 17:00:43
1506045,5,"双人的尺寸刚好，一个人，两个人都合适",2018-07-23 15:44:29
1506045,5,"好用推荐了朋友",2018-07-24 12:34:46
1506045,5,"很舒服，出差很方便。",2018-07-24 18:48:34
1506045,5,"价格便宜，送货上门。",2018-07-24 00:30:24
1506045,5,"棉质柔软",2018-07-24 22:43:45
1506045,5,"非常好",2018-07-24 19:44:04
1506045,5,"质量第一",2018-07-24 01:06:52
1506045,5,"手感棒",2018-07-24 14:01:28
1506045,5,"很好",2018-07-24 18:14:28
1506045,5,"样子不错",2018-07-24 07:00:56
1506045,5,"一般",2018-07-24 22:11:32
1506045,5,"舒服",2018-07-24 22:49:02
1506045,5,"实用型，做工面料都很好，严选品质值得信赖。",2018-07-19 11:33:36
1506045,3,"一般吧 没觉得是一百多块钱的东东",2018-07-10 16:21:01
1506045,5,"还没有使用哦，严选出品应该不错<U+0001F44D>",2018-07-21 07:24:28
1506045,5,"很软，舒适度不错，就是感觉自己应该买个大的会更舒服",2018-06-12 11:15:02
1506045,5,"比较好用",2018-07-23 09:23:11
1506045,5,"不错的！",2018-07-23 23:51:40
1506045,5,"好。",2018-07-23 16:51:19
1506045,5,"好",2018-07-23 11:52:30
1506045,5,"很舒服 很舒适 特别柔软 很喜欢 赞赞赞哒",2018-07-18 09:59:25
1506045,5,"心怡好久了，终于下单了，还没用，等用了再说。",2018-06-26 22:47:33
1506045,5,"除了小了点 其他都很棒",2018-07-22 00:00:25
1506045,5,"东西不错，有点大了",2018-07-22 17:42:27
1506045,5,"喜剧想你想你吗",2018-07-22 13:31:04
1506045,5,"很柔软舒适，方便携带！",2018-07-22 18:30:46
1506045,5,"非常好",2018-07-22 22:01:10
1506045,5,"但愿这次出去能很好的体验一把。质量不错。",2018-07-17 22:06:54
1506045,4,"面料一如既往纯棉款，只是实物宽幅不够，有些尴尬",2018-06-19 10:03:34
1506045,5,"旅行神器，不用接触酒店的床单了",2018-07-21 19:20:10
1506045,5,"我觉都有点小，建议出三人的",2018-07-19 19:08:22
1506045,5,"睡袋挺舒服的 就是容易卷",2018-07-21 16:32:46
1506045,5,"体积真不是很大，不错",2018-07-21 21:31:41
1506045,5,"应该不错，未用",2018-07-21 06:51:26
1506045,5,"真的非常不错",2018-07-21 23:30:49
1506045,5,"很喜欢",2018-07-21 12:07:25
1506045,5,"非常喜欢",2018-07-21 23:30:37
1506045,5,"非常不错",2018-07-21 23:30:59
1506045,5,"无色差",2018-07-21 16:45:35
1506045,5,"满意",2018-07-21 17:07:23
1506045,5,"舒服",2018-07-21 01:11:08
1506045,5,"好",2018-07-21 23:49:09
1506045,5,"这个不错，水洗和烘干都没有变形，睡着很舒服，以后会推荐给朋友",2018-06-10 22:32:01
1506045,5,"我买的双人的，单位值班用，很好很方便",2018-07-16 21:12:06
1506045,5,"一家4口人每人一个，感觉男的用有点窄。",2018-07-18 16:39:14
1506045,5,"放假九分裤大姐夫就感觉",2018-07-20 17:48:42
1506045,5,"个子高的人用是有点短和窄，面料一如既往地好。",2018-07-04 22:01:21
1506045,5,"今晚洗了试一试",2018-07-20 23:32:11
1506045,5,"很漂亮，谢谢店主了",2018-07-20 12:48:43
1506045,5,"软软的，很亲肤",2018-07-20 13:04:07
1506045,5,"期待 很软 很舒服",2018-07-20 17:25:31
1506045,5,"出差很实用",2018-07-20 17:22:48
1506045,5,"实用，很不错~",2018-07-20 00:36:23
1506045,5,"挺长的",2018-07-20 07:37:46
1506045,5,"出差，很实用",2018-07-20 17:21:46
1506045,5,"很软",2018-07-20 14:39:55
1506045,5,"一般",2018-07-20 17:11:08
1506045,5,"还没用，但觉得超有意义的哈哈哈",2018-07-19 08:29:52
1506045,5,"非常合适的出差必备用品 设计新颖 面料舒服",2018-07-19 12:32:36
1506045,5,"昨天下的单，今天就收到了，赞",2018-07-19 12:31:58
1506045,5,"这个不错，适合经常出差的朋友使用",2018-07-19 12:53:16
1506045,5,"质量很好，就是有点儿小。",2018-07-19 19:06:32
1506045,5,"质地柔软舒适，颜色也非常适合",2018-07-19 12:05:30
1506045,5,"贾嫡女心计细心哦",2018-07-19 23:16:54
1506045,5,"新疆想你想你",2018-07-19 20:15:20
1506045,5,"很好，很满意，喜欢",2018-07-19 13:51:14
1506045,5,"很不错，方便舒适",2018-07-19 09:34:55
1506045,5,"看上去质量很好",2018-07-19 09:35:07
1506045,5,"好设计 面料好",2018-07-19 12:32:49
1506045,5,"舒适好用",2018-07-19 17:21:14
1506045,5,"很喜欢呦！",2018-07-19 16:05:28
1506045,5,"非常满意，喜欢",2018-07-19 13:51:18
1506045,5,"不错不错",2018-07-19 21:29:17
1506045,5,"挺好",2018-07-19 14:20:50
1506045,5,"可以",2018-07-19 19:29:33
1506045,5,"好",2018-07-19 00:26:19
1506045,5,"手感非常好，正好周末旅游派上用场",2018-07-18 23:15:11
1506045,5,"道路封闭附近的你都不大可能互相矛盾",2018-07-18 08:38:01
1506045,5,"好一个柔软亲肤舒适透气的睡袋哦
简直就是卧铺神器！",2018-05-21 00:09:53
1506045,5,"睡袋质量不错，颜色很正，很柔软舒适。",2018-07-18 16:37:05
1506045,5,"比较厚，比其他牌子的重",2018-07-18 00:04:34
1506045,4,"打开后乱七八糟，比较难整理",2018-07-18 23:40:45
1506045,5,"摸着不错，出差用",2018-07-18 18:35:11
1506045,5,"面料柔软，适合出玩。",2018-07-18 07:11:15
1506045,5,"东西不错，值得推荐",2018-07-18 16:43:23
1506045,5,"很好",2018-07-18 14:16:08
1506045,5,"豪",2018-07-18 13:21:58
1506045,5,"这个颜色的比想象的要好看，很干净的样子，看着就喜欢。",2018-06-07 11:20:12
1506045,5,"去草原担心住宿条件不好才买的，挺小一包，携带方便，满意！",2018-06-07 19:25:17
1506045,3,"颜色偏暗，有些小失望_但是质感很好~会推荐给小伙伴。",2018-07-01 09:28:12
1506045,5,"超级舒服，超级方便。被子、床单、枕套全解决了，出门旅行不用担心啦！",2018-06-21 12:17:56
1506045,5,"超级舒服，超级方便。被子、床单、枕套全解决了，出门旅行不用担心啦！",2018-06-21 12:18:07
1506045,5,"质地柔软舒适，是纯棉的，以后再也不用担心皮肤过敏了",2018-06-21 20:49:46
1506045,5,"很柔软，推荐给经常外出旅游的同事，又批量购买了一次",2018-06-21 10:23:59
1506045,5,"买后马上出去旅游了，用起来方便，超好",2018-07-15 22:01:25
1506045,5,"布料柔软，睡着盖着都很舒服。",2018-07-17 15:48:04
1506045,5,"很好用，旅行用很方便。",2018-07-17 20:41:02
1506045,5,"睡袋很软，用了！",2018-07-17 14:50:57
1506045,5,"好好好，好大",2018-07-17 17:06:11
1506045,5,"看上去还不错",2018-07-17 20:07:08
1506045,5,"手感很重……",2018-07-17 12:11:26
1506045,5,"单发的",2018-07-17 04:41:31
1506045,5,"质量不错。",2018-07-17 22:07:20
1506045,5,"非常好",2018-07-17 23:15:52
1506045,5,"看上去不错",2018-07-17 20:07:11
1506045,5,"舒服",2018-07-17 17:26:25
1506045,5,"好",2018-07-17 15:17:32
1506045,5,"好",2018-07-17 22:34:52
1506045,5,"喜欢～",2018-07-17 00:41:38
1506045,5,"还没用呢吧，不过我相信严选。",2018-07-16 21:10:32
1506045,5,"好窄，要知道就买双人款了，重在住宾馆方便",2018-07-01 16:25:37
1506045,5,"布料舒服。建议单人做宽一点，加宽20-30cm可能会更好",2018-06-20 21:36:48
1506045,5,"睡袋很舒服<U+0001F60C>不错<U+0001F44D>",2018-07-16 13:24:03
1506045,5,"这回出差可以敞开了睡了",2018-07-16 00:58:00
1506045,5,"还不错，摸着挺舒服的",2018-07-16 08:16:20
1506045,5,"挺大个，外出旅游的必备",2018-07-16 22:07:04
1506045,5,"等你几点就到家",2018-07-16 11:02:34
1506045,5,"质量很好，非常舒服",2018-07-16 07:55:14
1506045,5,"好评有礼呢？",2018-07-16 13:24:16
1506045,5,"不错，非常喜欢",2018-07-16 15:24:57
1506045,5,"非常舒服！",2018-07-16 05:45:45
1506045,5,"出门必备！",2018-07-16 11:14:20
1506045,5,"舒适",2018-07-16 22:25:05
1506045,5,"好",2018-07-16 00:41:49
1506045,5,"很好的东东，就是等了好久，买给老公的，希望他喜欢",2018-05-18 15:02:00
1506045,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是粘贴的。这一方面是为了肯定商家的服务，另一方面是为了自己的时间，因为差评我会直接说为节省什么的。所以大家就当做是产品质量合格的意思来看就行了。最后祝店家越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-06-30 22:19:11
1506045,5,"绝对纯棉面料，手感柔软舒适，最重要的是出行使用方便、卫生",2018-06-19 01:40:53
1506045,5,"不错奥(*<U+0E53>′╰╯`<U+0E53>)<U+2661>，很是柔软",2018-07-13 20:47:00
1506045,5,"出差前如期到了，途中心很欣慰，如果睡觉不系带子，容易滑边，如果系带子又会卡到自己，适合乖乖睡觉不翻身的乖宝宝，不知道有没有更好的设计可以改善用户体验。",2018-06-23 00:03:49
1506045,5,"有可能是我个子太高？感觉不够长，开口太低。",2018-07-11 15:58:20
1506045,3,"虽够单人使用，但感觉还是偏小",2018-05-21 21:20:15
1506045,5,"这个不错，很舒服，软软的",2018-07-15 19:41:51
1506045,5,"棉质面料柔软细腻",2018-07-15 11:54:10
