"itemId","star","content","createTime"
1128002,5,"毛绒绒很舒服，不过需要散一下味道",2017-07-24 08:24:07
1128002,0,"质量还可以",2017-07-19 00:42:21
1128002,0,"地毯舒服",2017-07-13 09:33:31
1128002,5,"还行吧 用久了就看出一般了",2017-08-24 10:43:45
1128002,0,"非常棒，不是特别厚的地毯，春夏用刚刚好，颜色也很温馨，非常满意",2017-04-29 13:10:57
1128002,0,"不错，很舒适，脚感很好",2017-07-10 11:48:10
1128002,0,"好",2017-07-07 15:39:59
1128002,5,"地毯没有异味，颜色也比较准确，没什么色差，就是第一次送来的上面有污渍，很快帮我换了一张，服务还不错。",2017-12-10 14:40:28
1128002,0,"垫子不错，略有味道",2017-07-06 11:59:30
1128002,0,"特别棒 性价比很高 推荐啊",2017-07-03 14:22:20
1128002,0,"可以",2017-07-02 19:08:10
1128002,3,"掉毛 499买了没多久就降价419 以后买严选要有耐心 没有最低 只有更低",2017-12-17 23:14:55
1128002,0,"蛮好的！",2017-06-28 23:13:52
1128002,0,"超级舒服，为了它又买了吸尘器",2017-06-26 20:20:20
1128002,0,"质量很好，颜色无色差。",2017-06-26 22:36:33
1128002,1,"收货用了1个半月，掉毛非常严重！！！严重差评！都没用吸尘器吸过就这样。",2017-12-01 10:52:47
1128002,0,"很厚实，质量不错",2017-06-24 20:36:44
1128002,0,"不错不错",2017-06-22 20:59:48
1128002,0,"比想象中大很多啊，颜色蛮好看的。",2017-06-20 23:27:24
1128002,5,"大盘有个小缺",2017-12-16 16:45:48
1128002,0,"漂亮的颜色～准备用起～",2017-06-19 22:40:27
1128002,0,"特别好，很喜欢",2017-06-19 08:04:32
1128002,0,"很好用！！不错！！值得购买！！！",2017-06-18 11:52:59
1128002,5,"地毯很好 但是网易的客服也太让人无语了吧 不能直接连线 居然还要排队 我问一个问题排一天 效率太差 后来还是跟顺丰打电话才把快递的问题解决 东西很好 但是服务太差了",2017-11-17 22:58:17
1128002,0,"还不错",2017-06-18 10:57:57
1128002,0,"做工很好！期待使用！",2017-05-29 20:34:03
1128002,0,"很漂亮，踩着舒服，稍微有点薄，总体不错",2017-05-22 22:11:46
1128002,5,"很好看，就是毛很容易掉",2017-11-12 18:50:34
1128002,0,"比想象的舒服，不错不错。",2017-05-22 21:33:23
1128002,0,"为新家备货，小伙伴推荐严选，相信好用",2017-05-13 11:29:51
1128002,0,"漂亮！很满意",2017-05-15 17:29:18
1128002,5,"秒杀价格优惠，质量不错，就是掉毛严重",2017-11-03 07:24:58
1128002,0,"很软 图片还原度高 跟家里很搭",2017-05-13 18:58:58
1128002,0,"东西挺好，颜值高，就是有点薄",2017-05-07 22:55:34
1128002,0,"还没有拆开包装 应该与家里蛮搭的",2017-05-06 22:17:35
1128002,3,"掉毛严重",2017-10-31 06:09:51
1128002,0,"一个大长卷子 等着搬家后显摆",2017-05-05 00:47:58
1128002,0,"高兴",2017-05-05 10:02:47
1128002,0,"看起来不错 用起来也很好",2017-05-04 16:38:51
1128002,5,"尺寸确实很大，能睡两个人，绒毛长短合适，颜色很正，有些地方有其它颜色的杂毛混入，但是不影响整体效果。使用前就用吸尘器清理了一遍，掉毛很少，大家放心。比较沉。",2017-10-24 10:52:24
1128002,0,"挺大",2017-05-04 10:40:30
1128002,3,"味道真的挺大的，关窗屋里放一天，下班回家味道就挺难闻的了，怎么去除？",2018-01-02 15:32:16
1128002,0,"送朋友，很喜欢，就是家小了",2017-05-01 13:20:11
1128002,0,"还可以",2017-05-01 08:46:35
1128002,0,"点错了，点成确认收货了，",2017-07-04 14:45:03
1128002,0,"很大",2017-04-30 10:45:55
1128002,0,"掉毛",2017-04-29 17:59:11
1128002,0,"很重很有质感",2017-04-26 11:06:59
1128002,0,"應該很不錯妹妹已經用了",2017-04-18 23:19:09
1128002,0,"很喜欢",2017-04-17 14:18:59
1128002,0,"挺漂亮的",2017-04-16 13:51:23
1128002,0,"尺寸合适,踩上去和舒服,但是感觉容易掉毛",2017-06-06 09:57:46
1128002,5,"很喜欢。稍微有点味道",2017-12-28 15:13:29
1128002,0,"不错",2017-04-16 18:53:42
1128002,4,"地毯略微有味，裁剪不整齐。好在踩上去舒服。赠品的马克杯很好",2017-12-30 18:29:03
1128002,0,"这款感觉不耐脏，颜色鲜艳，家里一下子看起来温馨不少，但是夏天看着可能会觉得热。价格美丽，脚感柔软舒适，是一款性价比很高的地毯。",2017-04-04 08:30:43
1128002,0,"太薄了～",2017-04-01 12:16:15
1128002,0,"好啊啊啊啊啊",2017-03-19 13:02:49
