"itemId","star","content","createTime"
1500019,5,"很喜欢，就是有点贵",2018-04-14 23:24:18
1500019,5,"这个超级好用呢",2018-04-14 15:03:07
1500019,4,"一打开就发现轮子坏的一个，联系客服说只能退换货，还要邮寄，麻烦就算了",2018-04-15 16:41:00
1500019,5,"橱柜一下整齐了",2018-04-14 13:24:53
1500019,5,"好着呢",2018-04-14 21:17:31
1500019,5,"很实用",2018-04-14 17:13:31
1500019,5,"很好",2018-04-14 12:46:14
1500019,5,"东西不错",2018-04-14 10:03:49
1500019,5,"可以",2018-04-14 13:34:51
1500019,5,"非常好非常好。好到不知道写什么评语",2018-04-12 21:52:50
1500019,5,"挺大的，质量很好，还没用",2018-04-13 12:36:54
1500019,5,"可以，有宽的就更好了",2018-04-13 22:05:12
1500019,5,"放在厨房里可以多种用途，非常方便",2018-04-13 17:30:14
1500019,5,"竖起来才是最省空间的",2018-04-13 14:02:33
1500019,5,"有点小挺好用",2018-04-13 22:03:03
1500019,5,"用料上乘",2018-04-13 17:01:47
1500019,5,"先买一个试试",2018-04-13 12:16:29
1500019,5,"很好",2018-04-13 13:08:15
1500019,5,"满意",2018-04-13 19:02:50
1500019,5,"好",2018-04-13 14:46:43
1500019,5,"好",2018-04-13 12:39:02
1500019,5,"好",2018-04-13 10:39:44
1500019,5,"收纳柜好用，物流也不错。送了一个笔记本",2018-04-11 15:39:24
1500019,5,"放到橱柜里非常合适，回头再买俩。",2018-04-12 22:24:33
1500019,5,"一直使用，很方便，很整齐，实用。",2018-04-12 12:52:07
1500019,3,"东西还行，系统有bug，服务人员解决不了问题",2018-04-13 14:52:09
1500019,5,"买了4个，放在水槽下面",2018-04-12 22:31:05
1500019,5,"好用，应该买两个！",2018-04-12 20:17:23
1500019,5,"材料厚实，放橱柜里合适",2018-04-12 12:13:52
1500019,5,"质量很好，日本制造",2018-04-12 19:19:16
1500019,5,"尺寸小了点",2018-04-12 15:05:14
1500019,5,"很满意！到货迅速",2018-04-12 10:29:24
1500019,5,"挺好的",2018-04-12 19:04:04
1500019,5,"挺结实的",2018-04-12 07:12:45
1500019,5,"还不错",2018-04-12 10:57:46
1500019,4,"建议多做几个宽度的规格，目前的有点儿太窄了",2018-04-12 22:17:39
1500019,5,"好",2018-04-12 20:35:35
1500019,5,"不错",2018-04-12 08:04:57
1500019,5,"好",2018-04-12 01:34:20
1500019,5,"先买二个试试，结果好的不要不要的。",2018-04-08 16:03:13
1500019,5,"很好用 放在橱柜里 收纳方便多了",2018-04-11 21:02:13
1500019,5,"送货较快，质量不错，给宝宝用",2018-04-11 17:35:27
1500019,5,"性价比依然不错",2018-04-11 21:51:59
1500019,5,"储藏<U+2795>挪动方便",2018-04-11 22:26:34
1500019,5,"发货速度可以。",2018-04-11 16:22:07
1500019,5,"厨房收纳小能手",2018-04-11 13:37:41
1500019,5,"放置一个炒锅正好。",2018-04-11 12:30:33
1500019,5,"大小刚合适",2018-04-11 21:11:19
1500019,5,"实用，质量好",2018-04-11 11:18:01
1500019,5,"还行",2018-04-11 11:44:33
1500019,5,"还不错",2018-04-11 07:59:43
1500019,5,"不错",2018-04-11 18:48:02
1500019,5,"好",2018-04-11 17:00:48
1500019,5,"好",2018-04-11 15:31:26
1500019,5,"很坚固的一个柜，准备放到新家用",2018-04-10 19:59:59
1500019,5,"材质做工都满意",2018-04-10 21:59:25
1500019,5,"很喜欢",2018-04-10 15:47:10
1500019,5,"好",2018-04-10 12:16:17
1500019,5,"好",2018-04-10 07:58:17
1500019,5,"物流特别给力，送到家门口，三大箱子，点个赞。",2018-04-06 14:44:41
1500019,5,"日式制造，手感工艺没毛病",2018-04-09 23:26:47
1500019,5,"质量很好",2018-04-08 19:54:30
1500019,5,"很好",2018-04-08 23:47:55
1500019,5,"很好！",2018-04-08 21:02:18
1500019,5,"送到就用上了，超喜欢。",2018-04-07 23:08:35
1500019,5,"收纳柜不错，回购的。",2018-04-07 21:47:01
1500019,5,"好用",2018-04-07 23:24:52
1500019,5,"好",2018-04-07 19:46:33
1500019,5,"好用",2018-04-06 17:57:39
1500019,5,"方便",2018-04-06 08:37:01
1500019,5,"收纳柜很好，实用又方便。",2018-04-05 12:40:48
1500019,5,"质量好，发货快，很满意",2018-04-05 13:53:15
1500019,5,"很不错的东西",2018-04-05 14:10:54
1500019,5,"结实耐用，可滑动方便。",2018-04-04 18:18:50
1500019,5,"好用",2018-04-03 21:24:28
1500019,3,"太小了！",2018-04-06 07:21:40
