"itemId","star","content","createTime"
1401004,5,"一分价钱一分货，不知道效果如何",2018-01-20 14:09:14
1401004,5,"使用一天，感觉很好，静音效果不错，只是没有雾霾情况显示。",2017-12-12 12:54:36
1401004,5,"空气的清净效果很快，就是重了点",2018-01-17 15:04:02
1401004,5,"很好",2018-01-18 23:12:34
1401004,5,"质量第一",2018-01-18 09:59:41
1401004,5,"不知道准不准，一不通风就红",2017-12-01 20:17:07
1401004,5,"一般",2018-01-15 00:56:21
1401004,5,"一般",2018-01-15 00:56:04
1401004,5,"办公室装修买的。根据空气质量等条会变换颜色，能得到很大的心理暗示，净化空气质量不错。建议按个轮子，方便移动，电线无用时，如能像吸尘器那样自动缩回就好了。",2017-11-19 13:08:33
1401004,5,"还没用，放在新房子里，这个东西不能少的",2018-01-04 17:56:39
1401004,5,"操作很简单，智能模式很方便，晚上睡觉也不用关机或者自己设置定时，它会自动感应光线变化调节模式，试了下噪音检测，不超过15DB，所以睡眠也不受影响。至于效果，可能是心理作用吧，觉得呼吸舒服多了。",2017-11-13 09:00:16
1401004,5,"默认好评",2018-01-12 17:21:11
1401004,5,"买了两台，送爸妈",2018-01-08 23:30:03
1401004,3,"你这东西 有点乱来 搞不懂它",2017-11-12 20:20:10
1401004,5,"不错，灯关了可以自动静音",2018-01-07 12:48:19
1401004,5,"这是第二次买严选大件，没有失望。值得信赖的电商，也是目前为止我这网购达人唯一没用退过货的电商平台。希望继续保持。限时特价商品有需要立马入手不需犹豫。",2018-01-07 16:46:26
1401004,5,"东西还可以，就是滤芯怎么买？不清楚啊，如果能手机控制就好了，强烈网易智造搞出家居智能APP",2018-02-20 16:08:50
1401004,5,"好",2018-01-07 11:00:05
1401004,5,"可以",2018-01-07 09:15:41
1401004,5,"效果挺好的，一会就没味了，就是灯突然变成红色，不知道什么情况，而且没有使用说明书",2018-01-26 09:37:43
1401004,5,"用了一段时间了，感觉还不错",2018-01-06 23:03:28
1401004,5,"红红火火恍恍惚惚红红火火恍恍惚惚",2018-01-06 15:24:40
1401004,4,"使用了一段时间了，总体还可以，智能档声音较大，冬天出风口比较冷。就是不知道滤芯什么出来。",2017-12-27 16:07:21
1401004,5,"净化空气效率高，非常满意！",2018-01-05 18:43:42
1401004,5,"好",2018-01-05 21:30:37
1401004,5,"有没人有遇到这种情况：提示清洁滤网，吸尘器清理后一启动就自动关机的呀？我家的现在用不了了",2018-02-10 21:22:01
1401004,5,"好",2018-01-04 09:15:10
1401004,5,"好用！等有折扣再买两",2018-01-02 11:29:30
1401004,5,"在MUJI看一个，挺精致的，严选这个好大，要大一圈，显得很笨重 又占地方。",2018-02-09 07:39:17
1401004,5,"售后服务很好！问题也解决了。",2018-01-01 22:45:36
1401004,5,"真的应该大概似乎还是挺好的",2017-12-30 20:49:29
1401004,5,"这款净化器看上去还不错，但是说明书上怎么没有产品参数，检测报告之类的东西？而且，滤芯备件什么时候出？",2017-11-15 23:22:32
1401004,5,"已经回购第三次了，不错",2017-12-28 10:00:55
1401004,5,"智能模式不错",2017-12-26 08:11:39
1401004,4,"对烟雾的敏感度不高，相同环境下另一台其他品牌的机器反应要更迅速。另外不清楚滤网价格是多少，希望尽快发布。",2018-02-21 11:59:59
1401004,5,"好",2017-12-26 15:30:29
1401004,5,"还可以，就是不知道在那里可以买到滤芯",2017-12-23 08:21:39
1401004,5,"刚开始的时候发觉开关不好换了一次，到目前使用为止，还可以",2018-02-20 17:11:07
1401004,5,"期待使用效果。",2017-12-25 17:22:31
1401004,5,"高效",2017-12-25 21:54:52
1401004,5,"总体满意。不足之处是没有数字显示，而且据说不能单独买滤网<U+0001F631>",2018-01-18 08:46:01
1401004,5,"好",2017-12-24 09:23:59
1401004,5,"使用中，挺灵敏",2017-12-22 19:55:46
1401004,4,"严选的东西信得过，只是产品说明书太过简单，连指示灯条的说明都没有",2017-12-28 22:16:47
1401004,5,"好",2017-12-22 16:43:25
1401004,5,"很好",2017-12-21 07:59:17
1401004,4,"一开机要大功率工作5.6分钟才变成自动运行。声音不小。",2018-03-12 14:11:21
1401004,5,"非常好的东西，一直买严选的东西！",2017-12-17 20:54:28
1401004,5,"很好很好",2017-12-17 18:43:34
1401004,2,"这个东东不厚道，说明书技术参数就三条，根本没有关于清洁参数的指标，同等价位，美的的就很明确，而且还有客气指标显示，相比，网易不厚道",2018-02-14 00:02:47
1401004,5,"看起来不错",2017-12-17 17:05:10
1401004,5,"好",2017-12-17 14:54:18
1401004,5,"双十一1549.2元买的，12月8号看到价格居然直接变1400元。我只想说@&……%\￥+#",2017-12-08 11:01:05
1401004,5,"用起来不错的，噪音很低",2017-12-16 13:33:54
1401004,5,"拿到家立马就试了，感觉很不错，还可以智能切换模式",2017-11-18 18:31:57
1401004,5,"补不到",2018-02-11 21:20:37
1401004,5,"太简单的装备",2017-12-15 10:33:53
1401004,5,"相信严选品质",2017-12-14 13:14:35
1401004,5,"噪音实在太大！！",2018-01-14 09:19:44
1401004,5,"好",2017-12-14 09:17:10
1401004,5,"还未使用，不知道效果如何。",2017-12-13 20:43:42
1401004,5,"声音有点大",2018-01-12 21:57:41
1401004,5,"风比较大，希望有好的效果",2017-12-12 15:50:08
1401004,5,"声音很大",2018-01-03 09:27:49
1401004,5,"好",2017-12-12 21:06:08
1401004,5,"额",2017-12-12 14:49:30
1401004,5,"满意",2017-12-09 19:56:21
1401004,5,"降价了，小伤心",2017-12-09 19:40:52
1401004,5,"静音，小巧，操作简单，不过又降价了",2017-12-08 07:44:50
1401004,5,"真的噪音很低，喜欢，相信严选，双十一八折，感觉不错",2017-11-22 08:07:12
1401004,5,"不能连wifi",2017-12-03 11:17:00
1401004,5,"不错<U+0001F60A>",2017-11-30 06:53:30
1401004,5,"声音小，净化迅速",2017-11-29 15:56:01
1401004,5,"质量不错，用起来声音不大，不知道里面的滤芯在哪里买！？",2017-11-12 09:11:13
1401004,5,"效果杠杠滴",2017-11-29 16:50:54
1401004,5,"感觉还不错，外形洋气。空气质量最优，不亚于几千块的",2017-11-24 23:39:39
1401004,5,"看起来做工不错，滤芯质量也很好，因为是新品，配套的滤芯还没有卖，所以后面的使用成本也不清楚，机器上没有pm 2.5显示，不能直观的看到净化效果，期待实用的功能能更新到下一版本的机器上面",2017-11-18 15:24:39
1401004,5,"强劲有力，非常棒！",2017-11-28 10:37:38
1401004,5,"好看又好用，操作简单",2017-11-27 12:20:37
1401004,5,"近些天北京空气质量都还不错，所以开机后，智能模式下，会以最大吸力，四色灯闪烁变换约5分钟，后自动转为蓝灯静音模式，并保持。感觉智能模式比较省心，放着就好，需要加强的时候它就自己加强了。",2017-11-14 11:03:45
1401004,5,"还不错",2017-11-26 19:14:35
1401004,5,"灰常好用，期待出过滤网替换装。",2017-11-25 02:04:15
1401004,4,"东西拿到了，体积比想象中大，操作也很简单，但奇怪的是小型的那一款有数值显示，大的这一款反而没有了，风量可以很大，声音不算大，可以接受。面板会吸附灰尘，不知道是不是有静电。",2017-11-11 14:53:37
1401004,5,"东西质量好，客服服务好，非常愉快的购物体验",2017-11-18 22:12:14
1401004,5,"非常漂亮，机器不错，以后看看效果好不好，相信严选。",2017-11-17 14:55:58
1401004,5,"很不错",2017-11-21 21:49:48
1401004,5,"简洁",2017-11-20 08:25:10
1401004,5,"感觉东西不错，外形很漂亮，使用效果留待观察",2017-11-19 23:40:22
1401004,5,"城市空气质量差 这个产品很不错",2017-11-19 13:46:26
1401004,5,"还没用过，用了再评",2017-11-18 16:40:33
1401004,5,"好",2017-11-18 15:07:14
1401004,5,"还行吧",2017-11-17 14:34:44
1401004,5,"很有分量，静音效果不错",2017-11-16 21:47:14
1401004,5,"很好",2017-11-16 22:29:40
1401004,5,"还没用，但看着挺不错",2017-11-15 11:22:13
1401004,5,"效果还不知道，静音不错",2017-11-15 22:06:16
1401004,5,"特别好，棒棒哒！",2017-11-15 16:28:36
1401004,5,"还不错哦",2017-11-15 22:39:56
1401004,5,"不错用上了，瞬间空气清新",2017-11-13 15:30:38
1401004,5,"再试用",2017-11-13 13:56:14
1401004,5,"很智能，空气的确好了很多。",2017-11-11 02:33:53
1401004,5,"相信网易、相信严选",2017-11-11 15:45:25
1401004,5,"看起来不错",2017-11-10 23:39:50
1401004,5,"好",2017-11-10 06:31:20
