"itemId","star","content","createTime"
1130068,5,"好看也好用。",2017-12-10 23:23:04
1130068,5,"还未用",2017-12-10 21:58:54
1130068,5,"放拖鞋不错",2017-12-10 08:12:22
1130068,5,"好用",2017-12-10 07:56:44
1130068,5,"做工不错",2017-12-10 07:04:21
1130068,5,"优惠可以再大一些",2017-12-09 14:32:42
1130068,5,"好用，整齐",2017-12-09 13:19:54
1130068,5,"满意",2017-12-09 20:13:43
1130068,5,"满意",2017-12-09 20:13:54
1130068,5,"很大，我用来放书了，也很稳呢",2017-12-04 16:18:51
1130068,5,"虽然门口有鞋柜，但是出门倒垃圾时要换一双拖鞋，不愿意再开鞋柜门，有了这个简易鞋架放在门口，美观方便还不占地方，太喜欢了。",2017-11-23 14:59:56
1130068,5,"超级实用",2017-12-07 21:38:05
1130068,5,"不错",2017-12-07 17:14:24
1130068,5,"实用性不强",2017-12-16 16:13:03
1130068,5,"这个拖鞋架非常满意，不占地，又实用",2017-12-06 21:50:01
1130068,5,"不错，挺好看的，2双拖鞋的位置",2017-12-06 13:39:49
1130068,5,"很喜欢，拖鞋不用到处丢了。",2017-12-06 23:31:31
1130068,5,"简直美得不要不要的，非常实用",2017-12-05 12:38:15
1130068,5,"很好",2017-12-06 18:32:43
1130068,5,"很好",2017-12-06 19:34:21
1130068,5,"回购",2017-12-06 18:43:08
1130068,5,"很漂亮，没舍得装鞋子，放桌上当收纳了，呵呵",2017-11-26 06:43:00
1130068,5,"哈哈哈哈哈哈哈哈不会哈哈哈哈哈哈",2017-12-05 22:13:14
1130068,5,"双十一买的 不错",2017-12-05 16:51:37
1130068,5,"还行",2017-12-05 11:42:34
1130068,5,"很不错",2017-12-05 20:27:49
1130068,5,"还可以",2017-12-05 23:58:49
1130068,1,"质量一般价格乱开。做工不好。全靠详情美工吹！",2017-12-11 23:33:52
1130068,5,"一下子买了俩，加个底再略长点会更好",2017-11-18 22:54:10
1130068,5,"好用，不占地方，颜值也高",2017-12-04 12:01:59
1130068,5,"换购的鞋架，非常方便。",2017-12-04 10:20:35
1130068,5,"刚好能放下两双毛拖鞋",2017-12-04 21:07:25
1130068,5,"挺好，做书架用了",2017-12-04 11:14:16
1130068,5,"很好的东西值得推荐",2017-12-03 11:51:38
1130068,5,"可以放两双鞋子",2017-12-04 19:07:01
1130068,5,"简约实用！",2017-12-04 01:05:07
1130068,5,"很好！",2017-12-04 20:57:22
1130068,5,"品质一般。",2017-12-04 14:44:18
1130068,5,"喜欢",2017-12-04 14:37:10
1130068,5,"实用，就是小了点，才买了了一个",2017-12-01 07:59:23
1130068,4,"略显简易",2017-12-07 01:32:43
1130068,4,"凑单，颜值还可以，实用性一般",2017-12-03 18:36:22
1130068,5,"先前买过一个，看上去还行！",2017-12-03 18:33:27
1130068,5,"很结实！就是能放的拖鞋不多哈哈哈哈",2017-12-02 17:54:49
1130068,5,"非常不错，节省空间，还不失美感，个性十足！",2017-12-02 19:06:51
1130068,5,"非常不错，节省空间，还不失美感，个性十足！",2017-12-02 19:08:07
1130068,5,"很喜欢日本香皂 日本牙刷 喜欢泰国乳胶枕",2017-12-02 15:14:54
1130068,5,"立即省出空间",2017-12-03 20:18:13
1130068,5,"精工细作，可以的！",2017-12-03 15:24:27
1130068,5,"挺好的",2017-12-03 03:36:03
1130068,3,"底盘是镂空的，且只能放二双，不甚方便。",2017-12-06 16:48:00
1130068,5,"一般吧",2017-12-03 12:15:40
1130068,5,"很好！",2017-12-03 20:00:17
1130068,5,"好用",2017-12-03 23:26:14
1130068,5,"五折秒杀，超值。
东西很有质感，款式也美观百搭。
请忽略我的头发吧……一直脱毛儿愁死了……",2017-12-04 19:18:20
1130068,5,"质量不错，可以放二双拖鞋",2017-12-02 13:20:17
1130068,5,"可惜只能放2双鞋子",2017-12-05 23:12:33
1130068,5,"四双严选布艺托鞋完美收纳",2017-11-25 16:29:27
1130068,5,"一般般",2017-12-02 23:18:18
1130068,5,"很满意！",2017-12-02 21:48:43
1130068,5,"好",2017-12-02 09:15:56
1130068,5,"好评",2017-12-02 23:28:19
1130068,5,"好看",2017-12-02 08:47:22
1130068,5,"好评",2017-12-02 19:05:31
1130068,3,"没底",2017-12-02 16:28:08
1130068,5,"很可爱，不占位置",2017-12-01 11:11:03
1130068,5,"可以放两双拖鞋",2017-12-01 11:25:23
1130068,5,"随手选的哈哈",2017-12-01 00:24:43
1130068,5,"很好用哦",2017-12-01 18:40:09
1130068,5,"有点精致，只能放两双拖鞋，还是喜欢<U+2764><U+FE0F>",2017-12-03 08:55:39
1130068,5,"东西不错，但我想吐槽一下快递。派送小哥倒是没问题，送货上门。不知道是哪个环节出错，把我的地址看错，送到了其他区，30号就应该到的，也没人联系我，我太忙也没检查物流信息。等我2号看到的时候提示说3天内我不联系就退回！为什么就不能打电话问问我呢？为什么就不能仔细看看地址呢？！",2017-12-04 23:30:38
1130068,5,"实用美观大方",2017-12-01 14:30:44
1130068,5,"实用美观大方",2017-12-01 14:31:25
1130068,5,"质感很好",2017-12-01 00:45:12
1130068,5,"挺好的",2017-12-01 12:21:47
1130068,5,"很漂亮，满意",2017-12-01 20:21:46
1130068,5,"很好",2017-12-01 22:33:54
1130068,5,"好",2017-12-01 20:11:23
1130068,5,"好",2017-12-01 14:46:27
1130068,5,"不是很实用",2017-12-02 16:19:59
1130068,5,"拖鞋穿着舒服，鞋架中间应该有个隔断，不然鞋会歪着",2017-10-21 12:26:38
1130068,5,"还不错，样子蛮好看的",2017-11-30 10:40:40
1130068,5,"中不了奖。。。",2017-12-01 17:46:52
1130068,5,"很结实，高大上，实用",2017-11-30 21:16:59
1130068,1,"服务太差，客户体验很糟糕，准备放弃严选",2017-12-01 13:43:35
1130068,4,"还不错",2017-11-30 11:00:50
1130068,5,"^-^很好",2017-11-30 16:47:38
1130068,5,"好看啊，又下单买了黑色",2017-11-29 00:19:41
1130068,5,"质量不错，物廉价美，值得购买，推荐。",2017-11-29 23:59:46
1130068,5,"现在怎么没有白色了？",2017-12-02 09:20:59
1130068,5,"很实用的，只是有点小",2017-11-29 15:04:17
1130068,5,"放在进门口，很美观，喜欢。",2017-11-29 19:42:43
1130068,5,"很好，空间立马干净整洁",2017-11-29 14:38:33
1130068,5,"比较轻，能放4双拖鞋",2017-11-29 22:40:59
1130068,5,"质量很好，还未使用，希望是一次不错的购物体验",2017-11-20 17:02:48
1130068,4,"只能放2双鞋",2017-12-05 09:59:53
1130068,5,"挺好的 放在入户处 也不占地方 拖鞋可以收好了",2017-12-05 17:04:44
1130068,5,"比较简约时尚，还行",2017-11-29 15:17:52
1130068,5,"还行吧！节省空间",2017-11-29 15:29:26
1130068,5,"可以放两双鞋",2017-11-29 22:53:18
1130068,5,"节省空间",2017-11-29 15:31:24
1130068,5,"漂亮",2017-11-29 15:03:12
1130068,5,"好看",2017-11-29 20:17:50
1130068,5,"很实用，白色很搭我家厕所瓷砖。大爱。",2017-11-28 09:22:29
1130068,5,"哈哈，好漂亮，不想用来放拖鞋呢",2017-11-28 23:46:35
1130068,5,"放两双刚好，很窄，不占地方",2017-11-28 12:57:33
1130068,5,"底上也是镂空的，不好移动",2017-12-05 10:40:59
1130068,5,"好看，就是有点窄",2017-11-28 21:56:43
1130068,5,"简单好用，价格便宜。",2017-11-28 17:59:19
1130068,5,"制作精细，非常喜欢",2017-11-28 22:57:23
1130068,5,"还满沉的",2017-11-28 20:46:08
1130068,5,"不错",2017-11-15 16:07:29
1130068,5,"很好",2017-11-28 12:43:24
1130068,5,"满意！",2017-11-28 19:40:41
1130068,5,"嗯",2017-11-28 13:23:36
1130068,3,"一点都不实用",2017-11-29 20:30:02
1130068,5,"和想象的不一样，还好吧",2017-11-27 22:11:45
1130068,5,"很漂亮",2017-11-27 21:38:10
1130068,5,"不错，满意",2017-11-27 10:19:31
1130068,5,"不错",2017-11-27 22:46:48
1130068,5,"五折购买很划算",2017-11-26 20:26:28
1130068,5,"第二次购买，实用实惠",2017-11-26 15:30:09
1130068,5,"挺好的，不错",2017-11-26 10:31:37
1130068,5,"放在门口用，方便",2017-11-26 09:56:56
1130068,5,"很简洁",2017-11-26 15:40:56
1130068,5,"很不错",2017-11-26 15:41:08
1130068,5,"是空的，不太实用",2017-12-05 18:25:37
1130068,5,"解决了进门鞋子乱放的问题，很好<U+0001F44D>",2017-11-17 20:43:11
1130068,5,"一个颜色买了一个！整理家居必备",2017-11-25 14:11:15
1130068,5,"很好的鞋架",2017-11-25 13:35:34
1130068,5,"很漂亮的鞋架",2017-11-25 23:03:25
1130068,5,"挺好的",2017-11-25 01:02:41
1130068,5,"一般",2017-11-25 14:10:55
1130068,5,"好",2017-11-25 14:15:38
1130068,5,"鞋架赞，本子一般",2017-11-24 12:06:22
1130068,5,"颜值高 使用起来一般 鞋子竖起来放进去 会把墙壁蹭脏 闲置了",2017-11-28 17:27:13
1130068,5,"很好用放门口",2017-11-24 22:14:21
1130068,5,"好",2017-11-24 10:20:41
1130068,5,"可以",2017-11-24 21:22:42
1130068,5,"这个很好又实用，外观喷塑好",2017-11-23 13:35:59
1130068,5,"这么漂亮，我用来做书架了",2017-11-23 01:13:38
1130068,5,"还行吧有点鸡肋。",2017-11-27 03:14:23
1130068,5,"靠谱的设计，动物图案有趣",2017-11-23 10:21:22
1130068,5,"很好",2017-11-23 16:50:46
1130068,5,"好用",2017-11-23 19:07:11
1130068,5,"很实用",2017-11-23 16:52:03
1130068,5,"不错",2017-11-23 12:35:15
1130068,5,"实用。",2017-11-23 22:53:26
1130068,5,"漂亮，本来以为是塑料，没想到是铁质的",2017-11-22 12:39:01
1130068,5,"比想象中的尺寸要大 材料很厚实 很有质感",2017-11-14 11:08:36
1130068,5,"非常好，很满意，质感很好，物超所值",2017-11-20 11:15:19
1130068,5,"东西收到啦，感觉非常不错的啊！",2017-11-22 10:28:11
1130068,5,"还不错。架子还不轻",2017-11-22 18:53:44
1130068,5,"很好，很喜欢。",2017-11-22 20:35:54
1130068,5,"材质做工都不错 但是不太合适 所以退货了",2017-11-24 04:37:13
1130068,4,"还行",2017-11-22 13:56:45
1130068,5,"东西不错",2017-11-22 11:49:58
1130068,5,"好",2017-11-22 08:46:09
1130068,5,"满意",2017-11-22 06:33:35
1130068,5,"回购的，值得信赖，买买买",2017-11-21 22:16:01
1130068,5,"质量都没有问题～质量特别好～好评",2017-11-21 19:18:10
1130068,5,"摆在那很好看",2017-11-21 15:08:35
1130068,5,"小资",2017-11-21 11:57:39
1130068,5,"好看实用",2017-11-21 13:20:18
1130068,3,"只能放拖鞋，豆豆鞋之类的，两双。还行吧",2017-11-22 21:17:38
1130068,5,"这个拖鞋架，颜值可以，看起来不错，挺美观的。",2017-11-20 15:01:29
1130068,5,"放哪里，干什么都可以，当书架用了。",2017-11-23 23:11:58
1130068,5,"做工精细漂亮，要是大点就好了",2017-11-20 15:44:25
1130068,5,"样子很漂亮 实用且节省空间",2017-11-20 11:33:51
1130068,5,"这个很实用，很好",2017-11-20 17:59:32
1130068,5,"好看，放在角落很好",2017-11-20 21:30:26
1130068,5,"满意不错<U+0001F44D>",2017-11-20 09:35:57
1130068,5,"随便用用吧",2017-11-20 15:34:12
1130068,5,"随便用用吧",2017-11-20 15:34:18
1130068,5,"说实话质量太一般了，有点失望。",2017-11-23 12:51:15
1130068,5,"还没开包",2017-11-20 07:46:21
1130068,5,"很好的",2017-11-20 10:35:40
1130068,5,"很精致",2017-11-20 17:54:36
1130068,5,"高逼格",2017-11-20 00:29:10
1130068,5,"还行",2017-11-20 17:28:08
1130068,5,"OK",2017-11-20 13:21:31
1130068,5,"OK",2017-11-20 13:21:35
1130068,5,"颜值高",2017-11-20 10:27:00
1130068,5,"很稳，放在厕所入门处，冬天毛拖换塑料拖鞋用",2017-11-11 22:20:31
1130068,5,"很精致，杂乱的拖鞋有归宿了",2017-11-19 17:03:26
1130068,5,"买了一黑一白，时尚简单，很好看！",2017-11-17 20:43:46
1130068,5,"有了它，拖鞋归位不乱啦",2017-11-19 19:39:47
1130068,5,"尺寸大小刚刚好，颜值在线",2017-11-19 15:38:35
1130068,5,"放在门口放拖鞋很好！",2017-11-19 23:27:38
1130068,5,"新鲜啊，马上启用",2017-11-19 21:07:04
1130068,5,"颜值高，又实用，喜欢",2017-11-19 19:59:01
1130068,5,"东西不错。",2017-11-19 16:20:31
1130068,5,"很好",2017-11-19 17:23:16
1130068,5,"不错",2017-11-19 17:20:27
1130068,5,"好",2017-11-19 11:12:19
1130068,5,"好",2017-11-19 14:49:13
1130068,5,"不错",2017-11-19 06:53:20
1130068,5,"漂亮",2017-11-19 00:59:01
1130068,5,"嗯",2017-11-19 17:07:41
1130068,5,"特别满意买了三个，还应该多买几个的",2017-11-16 20:58:09
1130068,5,"做工精美包装精美",2017-11-18 22:58:42
1130068,5,"还没有，应该不错",2017-11-18 08:56:18
1130068,5,"质量还不错",2017-11-18 07:52:23
1130068,5,"做工不错",2017-11-18 11:57:31
1130068,5,"很袖珍",2017-11-18 23:00:52
1130068,5,"不错",2017-11-18 18:01:09
1130068,5,"喜欢",2017-11-18 06:54:58
1130068,5,"很好看，就是放不了几双鞋",2017-11-17 14:35:32
1130068,5,"实用，简单，是铁的，很重",2017-11-17 22:24:27
1130068,5,"浴室里刚好缺一个，很实用",2017-11-17 18:31:01
1130068,5,"小盆友很喜欢",2017-11-17 21:02:24
1130068,5,"拖鞋架很简约，不错。",2017-11-17 12:54:05
1130068,5,"追加的一单，漂亮。",2017-11-17 23:26:58
1130068,5,"有用，很重很稳",2017-11-17 22:44:06
1130068,5,"黑色没有白色好看",2017-11-17 11:09:53
1130068,5,"没拆开看",2017-11-17 10:34:07
1130068,5,"非常好",2017-11-17 22:49:10
1130068,5,"很大",2017-11-17 20:49:39
1130068,5,"如图，小巧玲珑。",2017-11-19 16:00:34
1130068,5,"很好",2017-11-17 00:07:52
1130068,5,"简约时尚",2017-11-17 15:07:46
1130068,5,"非常漂亮",2017-11-17 19:11:03
1130068,5,"OK",2017-11-17 15:05:06
1130068,5,"满意",2017-11-17 14:49:57
1130068,5,"漂亮",2017-11-17 21:00:27
1130068,5,"好",2017-11-17 23:26:50
1130068,5,"不错",2017-11-17 13:36:30
1130068,5,"手感超级棒！一如既往支持严选！",2017-11-16 14:47:13
1130068,5,"真的特别方便，我们很喜欢。",2017-11-16 18:57:22
1130068,5,"好看好用也非常喜欢",2017-11-16 21:19:45
1130068,5,"没底，但合用。",2017-11-16 20:50:56
1130068,5,"不错，但有点遗憾的是没底，连鞋一起挪动不方便",2017-11-18 22:53:24
1130068,5,"挺好的",2017-11-16 17:52:48
1130068,5,"挺好的",2017-11-16 20:40:26
1130068,5,"颜值有担当",2017-11-16 22:38:50
1130068,5,"我放卫生间，唯一担心会不会生锈。。。",2017-11-16 20:05:00
1130068,5,"好看",2017-11-16 22:39:35
1130068,5,"好看",2017-11-16 22:39:42
1130068,5,"好",2017-11-16 17:40:33
1130068,5,"好",2017-11-16 17:40:38
1130068,5,"好看",2017-11-16 01:23:58
1130068,5,"好",2017-11-16 10:42:49
1130068,5,"不错",2017-11-16 10:40:20
1130068,5,"不错",2017-11-16 12:17:08
1130068,5,"感觉略短，两双拖鞋非常勉强",2017-11-15 21:55:42
1130068,5,"质感很好",2017-11-15 18:39:30
1130068,5,"好有特色",2017-11-15 17:14:10
1130068,4,"还行~",2017-11-15 11:28:57
1130068,5,"非常完美",2017-11-15 20:21:17
1130068,4,"还行~",2017-11-15 11:28:48
1130068,5,"很满意",2017-11-15 11:03:03
1130068,3,"好像没什么用。。",2017-11-16 15:34:05
1130068,5,"颜值高，占地也不大，两双拖鞋刚刚好",2017-11-14 20:43:57
1130068,5,"第二次买了，门口放拖鞋美观实用。",2017-11-14 19:52:01
1130068,5,"一如既往的好，超级喜欢<U+0001F618>",2017-11-14 00:34:52
1130068,5,"今晚就放拖鞋去",2017-11-14 15:14:24
1130068,5,"东西挺好的",2017-11-14 13:41:59
1130068,5,"方便精致!",2017-11-14 17:37:29
1130068,4,"说实话不知道怎么用",2017-11-16 20:49:33
1130068,5,"不错颜值高",2017-11-14 19:59:51
1130068,5,"不错",2017-11-14 10:02:07
1130068,5,"好",2017-11-14 18:45:40
1130068,5,"鞋架正合适，放两双拖鞋，样式也好看！",2017-11-13 16:21:22
1130068,5,"追加了一单送闺蜜。清新可爱。",2017-11-13 11:19:03
1130068,5,"很省空间，相当满意啊！",2017-11-13 19:01:17
1130068,5,"可以",2017-11-13 10:54:42
1130068,5,"价格偏高，东西样式很喜欢。就是可装的数量有些少",2017-10-18 09:42:49
1130068,5,"瞬间觉得浴室整洁了",2017-11-12 20:45:59
1130068,5,"打开包装直接就放在卫生间了把拖鞋放在上面真合适，苹果的语音识别软件识别率还挺高，我现在发评价都是用语音了，还不错呀！",2017-11-15 23:48:05
1130068,5,"设计好，实用，但是质量一般",2017-11-17 08:26:42
1130068,5,"跟图片一致。",2017-11-12 00:46:54
1130068,5,"挺好的",2017-11-12 09:33:19
1130068,5,"跟图片一致。",2017-11-12 00:51:22
1130068,5,"还行",2017-11-10 18:23:40
1130068,5,"好",2017-11-10 10:26:50
1130068,5,"图案漂亮，收纳功能强大",2017-11-09 14:34:12
1130068,5,"实用",2017-11-09 16:10:49
1130068,0,"铁质，下面是空的，已经用起来了，可以放四双拖鞋，玄关整洁多了，准备再购一件",2017-06-25 13:26:35
1130068,5,"还可以",2017-11-08 23:19:04
1130068,5,"看起来不错！",2017-11-08 10:26:27
1130068,5,"可以不错",2017-11-08 10:04:32
1130068,5,"比较厚实。但是造型一般。收纳拖鞋还成。",2017-11-14 22:52:32
1130068,5,"很满意。漂亮。装饰<U+2795>实用",2017-11-07 21:59:59
1130068,5,"很漂亮的，立马用上",2017-11-07 01:26:04
1130068,5,"很有感觉！",2017-11-06 15:08:11
1130068,5,"正好放在家里进门的位置 很合适",2017-11-05 11:22:42
1130068,5,"物有所值。",2017-11-05 02:07:06
1130068,5,"放在玄关一下子美化了，再也不会拖鞋挡住门了，老公都说买的不错",2017-08-01 02:17:08
1130068,5,"很实用，节省空间，能插三双鞋，质量很好。",2017-10-30 20:52:23
1130068,4,"好小",2017-11-01 20:41:00
1130068,5,"不错",2017-10-31 09:07:11
1130068,5,"底部有隔断就好了",2017-11-13 17:57:47
1130068,5,"简单，不占地也很结实。",2017-10-30 12:46:52
1130068,5,"创意设计，质地做工精致",2017-10-28 00:20:15
1130068,5,"简洁大方",2017-10-28 23:09:08
1130068,5,"很不错",2017-10-19 20:15:53
1130068,5,"正好放两双拖鞋，在浴室里，很好用，颜值也不错",2017-10-18 14:35:51
1130068,5,"很好看",2017-10-26 19:16:04
1130068,5,"产品质量好，放鞋架上可以放两双居家拖鞋，显得整洁",2017-10-09 10:46:06
1130068,5,"还不错",2017-10-23 11:08:29
1130068,5,"颜值很高，放拖鞋可惜了当装饰品了",2017-10-21 23:37:51
1130068,5,"这个木有想象的那么美好",2017-10-20 19:28:29
1130068,5,"颜值确实不错但是实用价值不足，就一多余的摆设...",2017-11-11 22:47:42
1130068,5,"不错哟",2017-10-18 13:12:18
1130068,5,"喜欢  淋浴放拖鞋美观整端",2017-10-17 11:58:07
1130068,5,"习惯好评了",2017-10-16 13:30:31
1130068,5,"喜欢",2017-10-16 14:05:30
1130068,5,"这个一般",2017-11-05 11:39:42
1130068,5,"还行",2017-10-14 14:27:49
1130068,5,"實物的質感不錯",2017-10-13 13:18:37
1130068,5,"好",2017-10-12 14:09:08
1130068,5,"用上啦",2017-10-10 23:04:55
1130068,5,"总体不错，性价比很高，做工和质量都好！",2017-10-05 07:42:44
1130068,5,"放两双鞋正好",2017-10-09 19:50:15
1130068,5,"还不错",2017-10-08 09:24:51
1130068,5,"好",2017-10-08 21:54:11
1130068,5,"。。。。。。。",2017-10-08 13:58:54
1130068,5,"很好的品质",2017-10-07 19:44:09
1130068,5,"不错",2017-10-04 21:34:48
1130068,5,"可以摆2双拖鞋，就是外漏出来的鞋底会碰脏墙面",2017-08-29 16:18:00
1130068,5,"门口的鞋子整齐多了",2017-10-03 22:08:04
1130068,5,"好看，精致，有格调",2017-10-03 17:58:06
1130068,5,"还行",2017-10-03 20:51:44
1130068,5,"实用。",2017-09-30 13:59:40
1130068,5,"非常满意",2017-09-29 22:11:08
1130068,5,"墙面必须平",2017-09-28 10:19:44
1130068,5,"宝贝很漂亮、很实用，喜欢的不得了～",2017-09-26 00:48:10
1130068,5,"非常不错",2017-09-26 06:52:29
1130068,5,"限时购买的，希望用上",2017-09-24 12:24:05
1130068,5,"挺好的还不错",2017-09-24 17:06:56
1130068,5,"挺好的还不错",2017-09-24 17:07:00
1130068,5,"省地，只适合放拖鞋",2017-09-20 08:36:29
1130068,5,"蛮好看的",2017-09-23 17:50:44
1130068,5,"好",2017-09-22 00:11:15
1130068,5,"很好",2017-09-21 16:28:34
1130068,5,"很好看，放洗手间用",2017-09-20 16:19:17
1130068,0,"不错很实用 外观也好看",2017-09-19 13:58:11
1130068,5,"好",2017-09-19 23:50:48
1130068,5,"材质厚实，出乎意料的好，赞一个！",2017-09-18 11:49:21
1130068,5,"很好，底部有垫防止刮坏地板",2017-09-15 22:09:16
1130068,5,"沒有想像中大",2017-09-17 09:45:04
1130068,5,"沒有想像中大。",2017-09-17 09:45:07
1130068,5,"非常满，值得信赖",2017-09-17 22:31:23
1130068,5,"这个好用，拿来当拖鞋。小的拖鞋能叠起来放四双",2017-08-12 01:38:15
1130068,5,"有颜值",2017-09-15 00:30:59
1130068,5,"好评！白色百搭，好看！可放两双鞋，不占空间！",2017-09-11 10:58:54
1130068,5,"不错",2017-09-14 20:42:18
1130068,0,"精致到不行，和我家的花纹很搭！白色是乳白色，不是雪白哦。",2017-05-25 19:57:55
1130068,0,"好评",2017-09-14 10:57:57
1130068,5,"喜欢",2017-09-13 11:26:43
1130068,5,"鞋柜不够用，就买了这个，立正了很多，白色更好看",2017-07-26 20:03:45
1130068,5,"鞋柜不够用，就买了这个，立正了很多，白色更好看",2017-07-26 20:03:48
1130068,5,"小巧好看，简单大方",2017-09-12 19:32:54
1130068,5,"很不错，整齐多了。节省空间。",2017-09-10 23:03:46
1130068,5,"挺好的",2017-09-08 08:31:05
1130068,0,"严选的售后是我见到最差的 比起其他几个网商差距太大 这种售后怎么让人买的放心！",2017-07-15 11:46:05
1130068,5,"挺好的，除了取出一双拖鞋另一双容易倒掉…",2017-09-06 15:54:19
1130068,5,"拖鞋放进去特别好看",2017-09-07 13:17:05
1130068,5,"很不错",2017-09-07 19:31:33
1130068,0,"好用的",2017-09-06 16:45:39
1130068,5,"非常不错，玄关处整洁多了",2017-09-05 21:42:45
1130068,5,"挺好的",2017-09-05 19:18:44
1130068,0,"绝对差评，差评不针对产品，针对售后。因买重了，申请退货，客服说只能选择拦截，拦截退回的运费10元左右，之后等了15天，一直没人处理，每次咨询，都是敷衍，今天又催，客服说拦截运费42元，宰人吧。差评差评！失望至极。",2017-07-10 13:21:52
1130068,5,"很不错",2017-09-03 22:33:57
1130068,5,"好的",2017-09-03 00:15:02
1130068,5,"不错",2017-09-03 10:59:57
1130068,5,"不错呀 还想买 没有活动了",2017-09-02 23:55:55
1130068,0,"很实用",2017-09-02 19:00:51
1130068,5,"有点小",2017-09-02 08:47:23
1130068,5,"挺好用的",2017-08-31 06:06:48
1130068,5,"很好很喜欢",2017-08-31 15:20:53
1130068,0,"还可以，不如传统的鞋架方便",2017-09-28 15:53:52
1130068,5,"好用，颜值高，卫生间和玄关一下子整齐多了",2017-08-30 22:06:46
1130068,5,"颜值就是正义",2017-08-29 10:55:57
1130068,5,"实用，放在门口很方便",2017-08-28 13:39:36
1130068,5,"好用。",2017-08-28 00:45:53
1130068,5,"好",2017-08-28 11:55:34
1130068,5,"好",2017-08-28 09:42:51
1130068,5,"哈哈哈哈就是为了好看..鞋子放两双常用的差不多了..",2017-08-24 10:51:52
1130068,5,"这个鞋架还行吧，卫生间鞋子有地方放了",2017-10-09 21:19:33
1130068,5,"好",2017-08-27 14:12:51
1130068,5,"挺好看的",2017-08-26 13:15:34
1130068,5,"不错",2017-08-26 15:58:19
1130068,5,"不错  我是反过来用全白的那一面的",2017-08-25 17:30:05
1130068,5,"不错不错",2017-08-25 09:25:35
1130068,5,"不错不错",2017-08-25 09:25:44
1130068,5,"艺术品的感觉，满意度百分百",2017-08-22 21:28:55
1130068,5,"东西还行，就是稍有些浅，鞋子有时候容易倒",2017-09-21 16:55:33
1130068,5,"第二个了",2017-08-22 12:55:15
1130068,5,"很不错",2017-08-22 01:22:48
1130068,5,"黑色也好看 阳台上摆了",2017-08-21 00:51:46
1130068,5,"买的第二个 非常美",2017-08-21 00:51:31
1130068,0,"挺漂亮的，妈妈觉得不实用，但我比较喜欢，还有就是有点贵！",2017-07-19 18:50:50
1130068,5,"非常值得推荐",2017-08-20 18:37:02
1130068,5,"质量不错",2017-08-20 10:07:24
1130068,5,"中严选的毒已深，不求解药",2017-08-12 19:59:49
1130068,5,"好看",2017-08-20 15:29:14
1130068,0,"原价稍贵，可以放3双鞋，进门口干净多了",2017-08-16 19:08:30
1130068,5,"挺好，只能放两双拖鞋",2017-08-19 23:05:42
1130068,5,"一下子拖鞋就规整了。而且不占空间，很喜欢",2017-08-17 15:32:54
1130068,5,"一次买了4个，解决了拖鞋安放问题。",2017-08-17 15:25:51
1130068,5,"浴室很整洁了。这个质量很好",2017-08-17 16:03:42
1130068,5,"特别特别好，给儿子上大学用",2017-08-17 11:09:49
1130068,5,"小巧可爱，方便摆放鞋履，自成一道风景，点亮居室空间的美物！建议可以按照尺寸生产大中小号，这款只能放两双鞋，更适合卧室，客厅略显不足。",2017-07-24 20:03:32
1130068,5,"好",2017-08-17 10:37:27
1130068,0,"很棒的，质量超好。真心觉得严选不错，一定要坚持好的品质",2017-07-02 14:31:03
1130068,5,"实用 喜欢 已中严选的毒",2017-08-16 09:26:33
1130068,5,"收纳利器！颜值还高～",2017-08-16 23:58:35
1130068,5,"配送速度快质量好",2017-08-02 08:50:32
1130068,5,"能放四双",2017-08-16 00:41:37
1130068,5,"挺好的",2017-08-15 11:45:15
1130068,5,"蛮合适的",2017-08-15 19:22:42
1130068,3,"太小了",2017-08-03 12:40:01
1130068,5,"比想象中小很多，但是很精致",2017-08-14 15:05:52
1130068,0,"也还没有用，特意打开看了下，做工很好，后悔买少了，哈哈",2017-06-30 19:03:25
1130068,5,"质量很好",2017-08-13 22:27:09
1130068,5,"一般般，",2017-08-13 07:34:50
1130068,5,"喜欢",2017-08-13 14:15:01
1130068,5,"好看、实用，如果在大点就更好了。",2017-08-12 20:56:43
1130068,5,"好看、实用，如果在大点就更好了。",2017-08-12 20:58:51
1130068,0,"底下完全空的，空的……非常简易",2017-07-16 15:49:16
1130068,5,"已经用上了还行",2017-08-12 13:17:49
1130068,5,"非常漂亮的东西",2017-08-12 01:21:32
1130068,5,"用上了",2017-08-12 13:18:08
1130068,5,"东西不错",2017-08-12 18:52:56
1130068,5,"有了这个，拖鞋可以整齐有序了",2017-08-10 14:57:12
1130068,5,"超级好看 再买两个",2017-08-08 09:30:01
1130068,0,"放两双鞋，作为浴室鞋架使用，还不错，也够厚实",2017-07-29 02:09:52
1130068,0,"没有底儿呢……",2017-07-15 03:27:13
1130068,5,"省地方，虽然只能放两双鞋，但看上去整洁了许多。",2017-07-28 23:41:41
1130068,5,"很喜欢 白色黑色都很漂亮！也很实用！",2017-08-03 11:23:12
1130068,5,"很实用哦",2017-08-03 15:32:55
1130068,5,"还以为是塑料的 是铁的",2017-08-02 12:40:46
1130068,5,"好看实用",2017-08-02 22:50:42
1130068,5,"好看实用",2017-08-02 22:50:29
1130068,0,"真是严选的东西什么都想买回来试试，这个是属于装饰型，感觉不是太实用",2017-07-11 17:53:13
