"itemId","star","content","createTime"
1503013,5,"为了老妈生日买的  不知道口感怎么样",2018-07-05 08:38:10
1503013,5,"好喝，值得再次購買",2018-07-05 19:43:42
1503013,5,"不错",2018-07-05 23:43:31
1503013,5,"清新不甜腻，冰镇更加",2018-07-04 21:24:26
1503013,5,"还行",2018-07-04 18:18:32
1503013,5,"好吧……这些",2018-07-03 13:09:11
1503013,5,"不错，回头买多次了",2018-07-02 09:58:47
1503013,5,"还没喝，存货",2018-07-02 20:31:47
1503013,5,"完全颠覆了以往对葡萄酒的认知，还是喜欢这个口感，微甜不酸，少量气泡衬托出灵动的口感，回味的是葡萄的醇香。",2018-07-09 19:36:45
1503013,3,"低度的甜气泡酒。一顿就喝完了…说实话就是汽水吧……对酒劲儿有要求的慎重选择",2018-07-10 21:48:22
1503013,5,"送人的！",2018-07-02 17:16:14
1503013,5,"很好喝会回购",2018-07-01 22:59:58
1503013,5,"给爸爸买的 喜欢啊",2018-07-01 22:58:02
1503013,5,"冰镇后确实很不错",2018-07-01 00:22:01
1503013,5,"好，吗",2018-07-01 06:52:13
1503013,3,"送人的，商标都破了，怎么送。。。",2018-07-05 19:18:30
1503013,5,"还没喝，感觉不错",2018-06-30 08:21:00
1503013,5,"很满意。很好喝。",2018-06-30 11:17:16
1503013,5,"货已收到还没品尝，包装很好。",2018-06-29 12:47:09
1503013,4,"漂亮，摆着就不错，还没喝",2018-06-29 14:34:12
1503013,5,"期待",2018-06-29 18:24:08
1503013,5,"不错，朋友喜欢",2018-06-28 16:06:16
1503013,5,"一",2018-06-28 21:39:47
1503013,5,"比较适合女生饮用",2018-06-27 13:49:19
1503013,5,"还可以",2018-06-26 10:06:52
1503013,5,"包装很好",2018-06-25 13:59:44
1503013,5,"<U+0001F44D>",2018-06-25 23:15:43
1503013,5,"看上去不错",2018-06-25 09:33:51
1503013,5,"<U+0001F44D>",2018-06-25 01:43:56
1503013,5,"不错不错，值得回购",2018-06-24 21:07:35
1503013,5,"甜度高，适合女生",2018-06-24 12:07:39
1503013,5,"还没有品尝",2018-06-24 17:51:53
1503013,5,"很好",2018-06-24 13:16:10
1503013,5,"好喝",2018-06-23 15:25:31
1503013,5,"很不错",2018-06-23 00:02:00
1503013,5,"很高大上",2018-06-22 20:59:46
1503013,5,"很不错",2018-06-21 16:29:15
1503013,5,"可以",2018-06-21 00:04:22
1503013,5,"几样甜点都尝了，味道确实好",2018-06-20 08:03:45
1503013,5,"买来尝尝",2018-06-20 13:19:29
1503013,5,"看着不错，还没喝",2018-06-19 15:24:34
1503013,5,"味道很好，喜欢",2018-06-19 19:56:50
1503013,5,"口感不错",2018-06-19 13:16:57
1503013,5,"还没喝，看着不错",2018-06-18 08:02:11
1503013,5,"口感很好",2018-06-18 19:33:16
1503013,5,"喜欢",2018-06-18 22:21:48
1503013,5,"好",2018-06-18 15:55:20
1503013,5,"意外的甜，质感上佳",2018-06-17 21:10:48
1503013,5,"看着不错，明天尝尝",2018-06-17 23:26:57
1503013,5,"好",2018-06-17 15:26:11
1503013,5,"包装瓶子都很好看  味道还不知道<U+0001F62C>",2018-06-12 16:35:59
1503013,5,"好喝",2018-06-16 22:14:19
1503013,5,"非常不错！",2018-06-16 11:06:20
1503013,5,"还没有喝，希望好",2018-06-15 12:54:43
1503013,5,"希望不错",2018-06-15 09:16:09
1503013,5,"不错",2018-06-14 02:11:44
1503013,5,"好的",2018-06-13 18:16:51
1503013,5,"<U+0001F44D>",2018-06-13 10:09:03
1503013,5,"<U+0001F44D>",2018-06-13 10:08:54
1503013,5,"很好哦，还没来得及喝哈",2018-06-12 21:10:57
1503013,5,"看着不错，希望好喝。",2018-06-12 19:17:55
1503013,5,"度数太低  喝起来像汽水  适合年轻人女人喝",2018-06-20 00:54:10
1503013,5,"口感还行，跟想象的味道不太一样",2018-06-24 20:29:37
1503013,5,"比想象中的还要甜一些，味道很好",2018-06-17 17:26:12
