"itemId","star","content","createTime"
1062036,5,"性价比高，墨囊有点小",2018-06-21 18:36:53
1062036,5,"质量很好！使用也很方便！",2018-06-21 13:08:34
1062036,5,"6个，应该能用一段时间了",2018-06-21 12:09:41
1062036,5,"还行还行，不过看着好像挺多，但是也用不了一两周呢",2018-06-22 19:54:47
1062036,5,"很好用替换很方便",2018-06-21 14:52:39
1062036,5,"开始使用后有点容易干",2018-06-21 19:04:30
1062036,5,"定义新钢笔",2018-06-21 12:09:44
1062036,5,"喜欢喜欢",2018-06-21 12:09:57
1062036,3,"和钢笔配合买的，中规中矩。",2018-06-21 20:08:34
1062036,5,"好用",2018-06-21 12:11:21
1062036,5,"还好",2018-06-21 08:48:02
1062036,5,"好",2018-06-21 21:07:36
1062036,5,"赞",2018-06-21 17:55:34
1062036,5,"好小个，还没用，不知道效果。",2018-06-20 08:43:27
1062036,5,"配套买的，包装简单，价格实惠",2018-06-20 13:51:23
1062036,5,"还没试，感觉还可以",2018-06-20 09:43:49
1062036,5,"感觉会堵笔",2018-06-20 12:34:17
1062036,5,"很好书写",2018-06-20 12:08:31
1062036,5,"一直在用",2018-06-20 20:23:54
1062036,5,"好用",2018-06-20 20:25:20
1062036,5,"还不错",2018-06-20 23:55:08
1062036,5,"好评",2018-06-20 00:24:32
1062036,5,"很好，很满意！",2017-07-21 11:58:16
1062036,5,"完全契合好用",2018-06-19 01:57:34
1062036,5,"还好吧，笔坏了，用不了了",2017-10-16 11:12:51
1062036,5,"还好。",2017-07-21 23:28:17
1062036,5,"",2017-07-21 16:42:25
1062036,5,"不是特别黑，有点灰蓝的感觉。",2018-06-20 10:18:50
1062036,5,"严选的东西确实不错，质量过硬。",2018-06-19 11:15:22
1062036,4,"方便，但有点泅墨",2018-06-19 09:15:59
1062036,5,"用起来还算顺手",2018-06-19 20:40:25
1062036,2,"不是太好用，隔几天不用就出不了墨，要甩几下才可以写",2018-06-20 16:12:03
1062036,5,"开心开心，喜欢喜欢",2018-06-19 18:28:43
1062036,5,"希望有使用教程",2018-06-19 09:42:26
1062036,5,"操作特别便捷",2018-06-19 22:21:36
1062036,5,"物美价廉，高效快捷",2018-06-19 16:57:12
1062036,5,"物美价廉，高效快捷",2018-06-19 16:57:16
1062036,5,"好",2018-06-19 16:01:54
1062036,5,"不错",2018-06-19 17:16:35
1062036,5,"很方便，插上就能用，出差更方便",2018-06-18 16:45:46
1062036,5,"装半天 还可以",2018-06-20 15:08:43
1062036,1,"打开里面少墨水，客服叫我走换货流程，结果换来还是里面少了墨水，重复沟通了几十遍没解决，从那时起对严选非常失望",2018-06-19 14:36:39
1062036,0,"配钢笔使用，刚刚好",2017-07-20 14:09:45
1062036,5,"一如既往的好",2017-07-20 20:05:27
1062036,5,"不知道是墨水还是钢笔的原因，经常断水",2018-06-20 20:39:44
1062036,0,"第一次在严选买东西，体验还是不错的。刚笔很划算，招行活动下来只要付邮就可以拿到，我凑了88免了邮就更划算了。钢笔我直接插得墨囊，出水很利，笔尖有些挂纸，但不影响一般性书写。总之，还是很不错的购物体验！",2017-07-20 11:10:23
1062036,4,"没用，因为笔太次了……",2018-06-18 19:37:10
1062036,5,"还没使用～用后评价～～",2018-06-18 19:14:32
1062036,5,"实用的钢笔墨囊",2018-06-18 04:34:35
1062036,5,"质量不错，喜欢",2018-06-18 22:21:22
1062036,5,"顺畅方便",2018-06-18 08:50:42
1062036,5,"不错哈",2018-06-18 16:33:35
1062036,5,"非常方便",2018-06-18 20:58:31
1062036,5,"很好",2018-06-18 02:09:35
1062036,2,"不好，用积分兑换的网易云音乐笔记本上书写居然会穿透纸张，写出来的字超级粗，反正都是你家的产品，打脸。",2018-06-19 00:32:01
1062036,5,"好",2018-06-18 22:54:00
1062036,5,"不错",2018-06-18 07:43:10
1062036,4,"用的来说有点像凌美的笔，只是墨胆很短，感觉只能用一周样子。",2018-04-26 21:24:40
1062036,5,"继续回购钢笔和墨囊牛奶包装很好看着都好喝的样子",2018-04-23 11:25:32
1062036,5,"很小出水不错",2017-11-21 15:23:55
1062036,5,"下水很好",2018-06-07 15:13:26
1062036,5,"实惠，一个胆用好久",2018-06-17 00:40:55
1062036,5,"很超值，再买！",2018-06-17 10:24:43
1062036,5,"实用，出水好",2018-06-17 18:35:55
1062036,5,"嗯，不错的",2018-06-17 23:58:19
1062036,5,"物流很快",2018-06-17 08:24:37
1062036,5,"好用",2018-06-17 18:16:14
1062036,5,"不错",2018-06-17 13:16:50
1062036,5,"很好，写起来非常顺滑",2018-06-16 06:12:32
1062036,5,"这个型号不对，买回来不能用",2018-06-18 10:21:06
1062036,5,"不错，不输大牌~",2018-06-16 11:12:15
1062036,5,"书写流畅，非常有质感。",2018-06-16 14:39:46
1062036,5,"用的蛮好的",2018-06-16 22:46:18
1062036,5,"还行吧，打开里面少墨水，客服叫我走换货流程，结果换来还是里面少了墨水，重复沟通了几十遍没解决，从那时起对严选非常失望",2018-06-19 14:38:41
1062036,5,"一如既往地高质量",2018-06-16 18:43:37
1062036,5,"还没用到呢",2018-06-16 16:16:15
1062036,4,"还没用。",2018-06-16 23:15:58
1062036,5,"还没用。",2018-06-16 23:16:56
1062036,5,"好用，不错",2018-06-16 11:25:22
1062036,5,"很好用～",2018-06-16 13:18:09
1062036,5,"买回来没怎么用，先备着",2018-06-18 12:07:35
1062036,5,"匹配，非碳素容易洇",2018-06-18 14:58:59
1062036,5,"默认好评。",2018-06-16 18:42:08
1062036,5,"非常喜欢",2018-06-16 14:06:35
1062036,5,"不错",2018-06-16 23:07:15
1062036,5,"不错",2018-06-16 10:53:36
1062036,5,"好",2018-06-16 13:59:44
1062036,5,"可以",2018-06-16 21:07:15
1062036,5,"买了钢笔特地买的墨囊，妈妈再也不用担心我的钢笔漏墨水了",2018-04-01 09:50:04
1062036,5,"一拿到手就使用了，从此爱上了写字。",2018-06-11 08:08:13
1062036,5,"用了用，感觉还不错，有新体会再追加吧",2018-06-11 10:30:32
1062036,5,"一直用配套的钢笔，回购墨囊",2018-06-15 22:12:49
1062036,5,"买了很多次了",2018-06-15 08:39:24
1062036,5,"书写流畅，更换方便",2018-06-15 15:04:08
1062036,5,"超好用。",2018-06-15 14:39:05
1062036,5,"还可以吧",2018-06-15 21:38:30
1062036,5,"好用",2018-06-15 21:32:39
1062036,5,"好好好",2018-06-15 14:39:11
1062036,5,"非常好",2018-06-15 19:43:53
1062036,5,"挺好",2018-06-15 19:14:41
1062036,5,"好用",2018-06-15 11:38:35
1062036,5,"不错。。。。。。。。。。。我。。。。。。。。。。。。。。。。。。",2018-06-15 10:13:48
1062036,5,"好",2018-06-15 19:44:51
1062036,5,"好",2018-06-15 11:06:52
1062036,5,"喜欢",2018-06-15 19:53:42
1062036,5,"刚开始买来钢笔 这个墨囊还不太会用",2018-06-16 20:21:39
1062036,5,"可以",2018-06-15 23:47:25
1062036,3,"在严选上的第一次购物，怎么说呢？
包装箱过大，导致里面商品压扁了
还没试用，商品本身质量应该不错",2017-10-13 13:09:46
1062036,0,"很舒服握笔，写字也顺畅，样子也喜欢啊哈",2017-07-14 18:07:23
1062036,5,"<U+0001F44C><U+0001F3FB>",2018-06-14 13:16:02
1062036,5,"还行吧",2018-06-14 20:01:51
1062036,5,"挺方便",2018-06-14 10:07:28
1062036,5,"回购",2018-06-14 09:34:17
1062036,5,"回购",2018-06-14 09:34:22
1062036,5,"mini",2018-06-14 13:50:52
1062036,5,"好",2018-06-14 11:43:25
1062036,5,"物流非常快，收到后就拿来用了，非常好用的一款",2018-05-20 08:10:00
1062036,5,"好小好小，钢笔合适，出门方便",2018-06-13 10:51:56
1062036,5,"就是干的比较快",2018-06-13 15:09:42
1062036,5,"个头不大，重量偏重",2018-06-13 14:31:34
1062036,5,"墨囊好用，规格吻合",2018-06-13 15:48:36
1062036,5,"一如既往的好",2018-06-13 08:53:18
1062036,5,"很好用",2018-06-13 22:39:38
1062036,5,"墨迹很好。",2018-06-13 18:45:18
1062036,5,"好用",2018-06-13 08:29:08
1062036,5,"书写流畅",2018-06-13 15:45:05
1062036,5,"好",2018-06-13 17:58:30
1062036,5,"不错",2018-06-13 15:24:11
1062036,5,"不错",2018-06-13 16:12:22
1062036,5,"满意",2018-06-13 16:26:26
1062036,5,"很小巧的 使用方便 用力戳上去就能用",2018-06-08 21:28:41
1062036,5,"可以说是很满意了",2018-06-12 20:57:16
1062036,5,"好用，安装方便。",2018-06-12 08:53:25
1062036,5,"补买的",2018-06-12 23:30:10
1062036,5,"挺好的",2018-06-12 09:21:22
1062036,5,"棒棒哒",2018-06-12 20:57:30
1062036,5,"棒棒哒",2018-06-12 20:58:30
1062036,5,"很不错",2018-06-12 21:58:31
1062036,5,"好用。",2018-06-12 15:20:35
1062036,5,"好用",2018-06-12 18:02:42
1062036,5,"很好，出水顺畅均匀",2018-06-13 11:27:47
1062036,5,"可以",2018-06-12 14:43:55
1062036,5,"不错",2018-06-12 17:20:34
1062036,0,"字写得丑请无视。照片有点偏紫，实际上是蓝。第一次用墨囊，还去百度了一下，生怕把笔戳坏了",2017-03-20 17:57:05
1062036,5,"用完了，准备再买",2018-06-11 09:35:43
1062036,5,"挺好用的！",2018-06-11 08:08:29
1062036,5,"很小，还行",2018-06-11 23:03:35
1062036,5,"质量很不错",2018-06-11 16:41:37
1062036,5,"质量很好",2018-06-11 11:06:47
1062036,5,"不错不错",2018-06-11 12:45:35
1062036,5,"还不错！",2018-06-11 17:03:10
1062036,5,"很好",2018-06-11 10:38:07
1062036,5,"真心不错",2018-06-11 17:22:29
1062036,5,"66666",2018-06-11 11:21:44
1062036,5,"66666",2018-06-11 11:21:53
1062036,5,"好",2018-06-11 10:21:35
1062036,5,"满意",2018-06-11 14:05:15
1062036,5,"方便",2018-06-11 20:49:38
1062036,5,"好",2018-06-11 11:28:23
1062036,5,"等一等吧，再等一等，等我心疼完了你，再来心疼我自己。",2018-04-16 14:22:53
1062036,5,"很好用，即插即用",2018-06-10 21:31:48
1062036,5,"帮同事买的，好用！",2018-06-10 22:52:22
1062036,5,"笔囊很划算",2018-06-10 14:04:22
1062036,5,"还没用",2018-06-10 02:36:05
1062036,5,"不好写",2018-06-10 23:56:50
1062036,5,"还可以。",2018-06-10 14:34:29
1062036,5,"还可以",2018-06-10 14:34:39
1062036,5,"很满意",2018-06-10 08:29:28
1062036,5,"配钢笔很好",2018-06-11 12:54:39
1062036,5,"好！",2018-06-10 17:04:14
1062036,5,"好",2018-06-10 11:37:52
1062036,5,"棒",2018-06-10 12:18:25
1062036,5,"合适",2018-06-10 05:12:10
1062036,5,"正好和钢笔配套",2018-06-09 17:16:40
1062036,5,"八嘎呀路",2018-06-09 21:05:08
1062036,5,"还行",2018-06-09 09:32:07
1062036,5,"还不错",2018-06-09 17:09:09
1062036,5,"还不错",2018-06-09 17:09:20
1062036,5,"好",2018-06-09 16:12:30
1062036,5,"墨囊像子弹头  设计很不错   特别商务  大气  可以几秒钟换墨囊  不断墨",2018-04-15 09:30:57
1062036,0,"可以哈，挺小巧的",2017-07-14 10:54:21
1062036,0,"第二次购买，如果黑色有货，我一定多买几盒！",2017-07-12 09:30:16
1062036,5,"非常不错，很有逼格，哈哈哈",2018-06-08 17:10:12
1062036,5,"袖珍迷你 挺好用的",2018-06-08 21:30:47
1062036,5,"出水顺利，方便",2018-06-08 09:47:24
1062036,5,"使用简单方便",2018-06-08 19:32:36
1062036,5,"完全没用",2018-06-10 12:33:38
1062036,3,"墨水干的很快，一天不用就不出墨了",2018-06-10 11:36:57
1062036,5,"好用",2018-06-08 01:22:18
1062036,5,"好",2018-06-08 21:24:06
1062036,0,"还可以，这个价格值了",2017-07-13 23:27:10
1062036,5,"很迷你袖珍  直接戳上去就能用",2018-06-08 21:27:56
1062036,0,"好，棒",2017-07-13 11:13:37
1062036,0,"好，棒",2017-07-13 11:13:22
1062036,5,"很满意，再买一次",2018-06-07 18:43:54
1062036,5,"第n次买了",2018-06-07 14:39:56
1062036,5,"东西不错",2018-06-07 12:46:57
1062036,5,"可以用",2018-06-07 12:49:03
1062036,5,"不错",2018-06-07 08:14:32
1062036,5,"外壳比凌美差一点，书写感觉好。",2017-10-15 08:10:25
1062036,5,"颜色是我喜欢的蓝色",2018-06-06 10:15:11
1062036,5,"用着不错zsbd",2018-06-06 20:37:20
1062036,5,"方便，可以",2018-06-06 00:14:08
1062036,5,"方便快捷",2018-06-06 09:18:34
1062036,5,"。。",2018-06-06 02:19:17
1062036,0,"极其好用",2017-07-12 15:07:52
1062036,5,"很棒，有点小贵",2018-06-05 21:38:05
1062036,5,"严选品质，一如既往。",2018-06-05 20:08:59
1062036,5,"棒棒哒",2018-06-05 09:42:41
1062036,5,"很好用",2018-06-05 18:13:17
1062036,5,"什么情况中奖吧",2018-06-08 14:24:21
1062036,5,"很喜欢",2018-06-05 20:51:50
1062036,5,"好",2018-06-05 18:02:38
1062036,5,"配套买的，颜色很好，就是笔坏了",2017-10-14 23:56:55
1062036,5,"之前买的一盒墨囊丢了，重新购入！",2017-10-16 11:15:50
1062036,5,"挺好的，没有说的挂纸什么的，很喜欢！也不贵，性价比超高！",2017-10-10 16:48:46
1062036,5,"还没开始用，用了以后再来追评吧",2018-05-31 17:29:34
1062036,5,"还没开始用，用了以后再来追评吧",2018-05-31 17:29:38
1062036,5,"不错不错，回购的，上次的已经用完了",2018-05-31 10:29:10
1062036,5,"一点点墨水",2018-06-06 16:09:37
1062036,5,"买给家里的小朋友用的，现在已经六年级了，用钢笔的时候多了。",2018-03-22 10:00:22
1062036,0,"好小巧",2017-07-11 21:16:09
1062036,5,"用起来很方便。支持网易严选。",2018-06-04 09:24:53
1062036,5,"很好，是孩子需要的",2018-06-04 22:13:34
1062036,5,"挺好用的，不卡",2018-06-04 09:28:48
1062036,3,"换了一次，原来还有不同型号，可是为什么我在京东上买的在这个平台里就不能有售后答复？感觉不舒服！一样是严选，不在这里买的就不答复",2018-06-06 16:26:52
1062036,5,"好用~",2018-06-04 13:06:56
1062036,5,"很好",2018-06-04 17:19:16
1062036,5,"好",2018-06-04 21:30:55
1062036,5,"喜欢",2018-06-04 15:57:23
1062036,5,"。。。。",2018-06-04 23:42:27
1062036,5,"搭配钢笔一起买的，外出要用钢笔可以带这个替换芯走，很方便",2018-04-10 20:22:17
1062036,5,"很好用，",2018-06-03 14:01:28
1062036,5,"便宜很好",2018-06-03 12:51:48
1062036,5,"还不错",2018-06-03 16:42:21
1062036,4,"还可以",2018-06-03 12:20:07
1062036,5,"好用",2018-06-03 18:29:36
1062036,5,"很好用，感觉买了很多东西，但严选的东西用的最久，而且越用越喜欢，不会腻",2018-06-04 11:23:59
1062036,5,"好",2018-06-03 09:45:23
1062036,5,"不错",2018-06-03 09:36:30
1062036,5,"笔囊补不错，配合钢笔使用",2018-06-02 14:03:03
1062036,5,"搭配钢笔使用很完美",2018-06-02 10:43:31
1062036,5,"配合钢笔用，很好",2018-06-02 13:22:53
1062036,5,"一如既往地好用",2018-06-02 16:00:57
1062036,5,"很好啊",2018-06-02 00:37:20
1062036,5,"颜色好",2018-06-02 14:58:27
1062036,5,"好",2018-06-02 10:57:56
1062036,5,"给儿子买的，墨水比普通的好，用魔力擦会擦的很干净！",2018-04-08 08:37:03
1062036,2,"跟笔一起买的 不知道是笔还是墨囊原因 每次写字都会溅墨滴 两天不写根本不出墨",2018-06-05 10:25:27
1062036,5,"好用 也标准适配 就是 插的时候特别累 不是很好插",2018-06-03 08:00:12
1062036,5,"还没有用，期待配套，并且书写流畅。",2018-06-01 12:51:15
1062036,5,"很好用着很流畅，值得购买",2018-06-01 10:59:38
1062036,5,"看上去很有质感。送人的。",2018-06-01 09:55:05
1062036,5,"太小了",2018-06-01 11:01:52
1062036,5,"好用，实惠",2018-06-01 18:39:30
1062036,5,"还可以",2018-06-01 14:59:59
1062036,5,"好用",2018-06-01 00:04:46
1062036,5,"还不错",2018-06-01 12:59:17
1062036,5,"好用",2018-06-01 16:02:01
1062036,5,"有质感",2018-06-01 09:55:09
1062036,5,"nice",2018-06-01 17:05:04
1062036,5,"好",2018-06-01 21:47:53
1062036,5,"哈哈",2018-06-01 09:04:08
1062036,0,"不错书写很流畅",2017-07-09 19:28:57
1062036,5,"很好，不错！正在使用中",2018-05-31 08:28:00
1062036,5,"很好，不错！正在使用中",2018-05-31 08:28:18
1062036,5,"很好的东西，我很喜欢",2018-05-31 11:43:54
1062036,5,"换货特别方便也很快",2018-05-31 06:58:14
1062036,5,"一定注意型号要跟钢笔匹配",2018-05-31 12:29:03
1062036,5,"很好，很好写满意",2018-05-31 10:05:40
1062036,5,"不错哦，好东西，，，",2018-05-31 02:10:41
1062036,5,"好用",2018-05-31 09:09:35
1062036,5,"非常棒",2018-05-31 18:54:22
1062036,5,"很好",2018-05-31 22:18:46
1062036,5,"好写",2018-05-31 23:58:31
1062036,5,"不错",2018-05-31 16:54:38
1062036,5,"质量很好，很喜欢",2018-05-30 08:07:18
1062036,5,"很好的东西",2018-05-30 11:04:15
1062036,5,"很好用",2018-05-30 16:43:49
1062036,5,"挺好的",2018-05-30 21:21:55
1062036,5,"物有所值",2018-05-30 14:39:02
1062036,5,"好用",2018-05-30 11:05:07
1062036,5,"方便携带",2018-05-30 16:29:20
1062036,5,"满意",2018-05-30 10:50:05
1062036,5,"物美价廉",2018-05-30 16:29:03
1062036,5,"好",2018-05-30 16:29:11
1062036,5,"钢笔写起来很顺滑，非常棒",2018-05-29 00:18:10
1062036,5,"大爱网易严选，已中毒。",2018-05-29 08:40:07
1062036,5,"书写很流畅，会回购",2018-05-29 08:07:39
1062036,5,"很好<U+0001F44D>",2018-05-29 17:30:21
1062036,5,"用起方便",2018-05-29 14:15:23
1062036,5,"很好用",2018-05-29 09:12:45
1062036,5,"好用",2018-05-29 23:59:29
1062036,5,"还行",2018-05-29 18:25:38
1062036,5,"东西不错",2018-05-29 21:52:45
1062036,3,"太难插了，把笔头都怼出来了。都没破",2018-05-29 15:39:28
1062036,5,"满意啊",2018-05-29 15:40:39
1062036,5,"东西不错",2018-05-29 07:22:27
1062036,5,"非常好",2018-05-29 00:04:50
1062036,5,"非常棒",2018-05-29 01:57:02
1062036,5,"好",2018-05-29 08:31:45
1062036,0,"东西不错",2017-07-07 12:38:38
1062036,5,"只是墨囊，我还以为是笔<U+0001F61E><U+0001F61E><U+0001F61E>",2018-05-28 19:22:40
1062036,5,"安装非常方便，墨色好，不渗纸",2018-05-28 09:21:54
1062036,5,"喜欢这个钢笔 还没试装 希望没买错型号",2018-05-20 13:55:33
1062036,0,"质量很好，快递简直神速，下单不到24小时就到了",2017-06-18 09:05:29
1062036,5,"买笔顺买的，不知道好不好",2018-05-28 10:36:13
1062036,5,"还没用，囤着呢。",2018-05-28 19:55:09
1062036,5,"很便携",2018-05-28 19:01:38
1062036,5,"便携",2018-05-28 19:01:46
1062036,5,"好用",2018-05-28 10:23:20
1062036,4,"可以",2018-05-28 15:09:26
1062036,0,"逼格好高啊，钢笔手感很好，还没试，应该会很棒吧",2017-05-26 19:34:53
1062036,5,"好东西，再次买",2018-05-27 14:42:34
1062036,5,"very 好",2018-05-27 19:10:19
1062036,5,"二次购买",2018-05-27 22:33:01
1062036,5,"携带方便",2018-05-27 20:05:41
1062036,5,"满意",2018-05-27 20:24:38
1062036,5,"ok",2018-05-27 21:55:06
1062036,0,"买的钢笔加墨囊，钢笔超级棒很顺滑，然后墨囊插在这个钢笔上有点松，其他的都完美啦，可以选择直接买墨水啦，字是有点烂啦，但是真的好用",2017-07-04 17:00:54
1062036,5,"还没用，比一大瓶墨水方便",2018-05-26 16:40:55
1062036,5,"用着不错，第二次买了",2018-05-26 10:58:45
1062036,5,"质量不错，很喜欢",2018-05-26 22:23:33
1062036,5,"很好用",2018-05-26 21:29:36
1062036,5,"囤货",2018-05-26 16:22:17
1062036,5,"还不错",2018-05-26 08:11:15
1062036,5,"很好",2018-05-26 13:56:10
1062036,4,"使用方便",2018-05-26 15:22:41
1062036,5,"好",2018-05-26 10:55:07
1062036,4,"东西挺正常，但盒子有点脏",2017-10-30 10:11:50
1062036,5,"钢笔写起来非常舒畅",2018-05-25 12:09:29
1062036,5,"写着很流畅，喜欢。",2018-05-25 14:55:07
1062036,5,"很不错，值得买",2018-05-25 09:06:19
1062036,5,"很好<U+0001F44D>",2018-05-25 13:56:59
1062036,5,"很好，偏贵",2018-05-25 12:51:25
1062036,5,"不错不错不错",2018-05-25 15:50:54
1062036,5,"还行，一般",2018-05-25 13:07:47
1062036,5,"很好",2018-05-25 15:50:36
1062036,5,"非常好",2018-05-25 17:47:32
1062036,5,"<U+0001F44D>",2018-05-25 21:07:50
1062036,5,"润滑流畅",2018-05-25 12:46:16
1062036,5,"更换方便",2018-05-25 13:01:02
1062036,4,"还可以，指示与买的钢笔不匹配",2018-05-24 11:04:30
1062036,3,"写起束墨不流畅，钢笔的原因吧",2018-05-24 08:51:20
1062036,1,"插进去根本固定不住，漏墨",2017-10-24 07:21:57
1062036,5,"一个能写四百米，厉害了。",2017-10-17 00:28:46
1062036,0,"好",2017-07-04 10:50:13
1062036,0,"好",2017-07-04 10:50:18
1062036,5,"很方便，即插即用",2018-05-24 17:36:36
1062036,5,"已收到，很精致。",2018-05-24 16:15:42
1062036,5,"很小很小，希望耐用",2018-05-24 10:39:14
1062036,5,"挺好的颜色好看",2018-05-24 08:34:39
1062036,5,"孩子说质量还不错！",2018-05-24 17:37:10
1062036,5,"挺好用的",2018-05-24 10:51:08
1062036,5,"方便好用",2018-05-24 11:49:12
1062036,5,"好滴呀",2018-05-24 12:29:00
1062036,5,"很好",2018-05-24 17:58:56
1062036,5,"很不错",2018-05-24 14:32:51
1062036,5,"不错",2018-05-24 15:00:33
1062036,5,"好",2018-05-24 13:30:49
1062036,5,"好",2018-05-24 13:30:54
1062036,5,"不知道怎么换的。。。浪费了",2018-05-23 17:05:59
1062036,5,"很好很好很好",2018-05-23 10:53:38
1062036,5,"很好用，严选<U+0001F42E>",2018-05-23 16:46:44
1062036,5,"还不错，方便",2018-05-23 22:02:43
1062036,5,"很好",2018-05-23 23:23:50
1062036,5,"好好好",2018-05-23 08:12:53
1062036,5,"好用",2018-05-23 06:27:33
1062036,5,"不错",2018-05-23 07:10:42
1062036,5,"配着严选的钢笔一起买的，很不错",2018-05-22 21:48:05
1062036,5,"很棒，特别方便。这样出去的话带一支足够了。。。。。。。。。。。。。。。。。",2018-05-18 22:47:10
1062036,0,"流墨顺畅，挺好的，就是刚到时候笔套里面的塑料壳有点松。",2017-05-08 18:01:55
1062036,5,"挺好用",2018-05-22 16:34:11
1062036,5,"很精致",2018-05-22 13:27:53
1062036,5,"贵贵贵",2018-05-22 09:14:15
1062036,5,"还好",2018-05-22 15:36:43
1062036,5,"好",2018-05-22 00:31:40
1062036,5,"好",2018-05-22 11:35:46
1062036,5,"这个常备的。消耗品。笔好写墨好用。",2018-05-21 08:45:21
1062036,5,"贵了，才几只",2018-05-22 09:13:56
1062036,4,"手感可以 但还是出墨不顺畅呀 买的也是严选9.9 6支的适配墨囊",2018-05-23 17:14:59
1062036,0,"东西不错，物超所值",2017-07-02 00:21:31
1062036,5,"安装方便，和钢笔是配套的",2018-05-21 16:41:52
1062036,5,"超好用的钢笔，推荐购买",2018-05-21 00:18:32
1062036,5,"给钢笔配的，很好用！",2018-05-21 23:31:57
1062036,5,"送朋友的，很喜欢",2018-05-21 20:58:16
1062036,5,"完美适合凌美，赞",2018-05-21 20:57:54
1062036,5,"有点小啊！",2018-05-21 10:52:52
1062036,5,"颜色略微有点淡",2018-05-22 16:38:16
1062036,5,"特别实用",2018-05-21 16:03:58
1062036,5,"一直买",2018-05-21 13:01:11
1062036,5,"好评",2018-05-21 17:19:45
1062036,5,"好",2018-05-21 22:07:04
1062036,5,"好评",2018-05-21 10:05:12
1062036,5,"好用",2018-05-03 00:05:35
1062036,5,"墨囊出墨很顺畅",2018-05-22 22:49:06
1062036,5,"送给弟弟的生日礼物，据他描述，很不错。",2018-05-20 16:03:29
1062036,5,"自从有了墨囊，不需要吸墨把手弄脏",2018-05-23 07:03:55
1062036,5,"物流速度快，钢笔质感不错，书写流畅，搭配的笔芯很好用。",2018-05-06 15:01:07
1062036,5,"墨囊使用非常方便，书写很流畅，缺点是容量不大",2018-05-16 18:47:46
1062036,5,"感觉不错，就是贵了点",2018-05-20 01:46:47
1062036,5,"墨水还没用，笔就先堵了",2018-05-21 09:14:23
1062036,5,"真的很好好好用",2018-05-20 22:46:47
1062036,5,"挺好用的",2018-05-20 08:16:12
1062036,5,"方便好用",2018-05-20 11:43:15
1062036,5,"好",2018-05-20 17:20:18
1062036,5,"不错",2018-05-20 12:38:18
1062036,5,"颜色很亮很黑，就是不知道用久了会不会堵墨",2018-04-13 14:50:26
1062036,5,"安装很简单，下水流畅，就是黑色颜色没有碳素笔深",2018-05-18 10:08:36
1062036,5,"棒棒棒，，。",2018-05-19 17:23:31
1062036,5,"买错了",2018-05-19 16:55:40
1062036,5,"好用啊",2018-05-19 15:24:18
1062036,2,"嗯，效果一般吧，跟外面几毛一只的碳素墨囊没什么区别，比较贵，不推荐购买，不耐用，一般一支两三天，看个人书写量吧。",2018-05-23 16:16:04
1062036,5,"很方便的",2018-05-19 10:55:00
1062036,5,"有点不畅",2018-05-23 19:39:35
1062036,5,"好用",2018-05-19 11:33:48
1062036,5,"好用",2018-05-19 11:34:08
1062036,5,"还行",2018-05-19 14:11:46
1062036,5,"书写很流畅，让不习惯评价的我也给个好评吧，哈哈话说严选上一开头就有点收不住手啊。",2018-05-19 17:14:21
1062036,5,"很好",2018-05-19 16:05:06
1062036,5,"<U+0001F44C>",2018-05-19 16:05:26
1062036,5,"好",2018-05-19 15:36:18
1062036,4,"安装过程中，需要花些力气。",2018-05-20 09:43:50
1062036,5,"好",2018-05-19 14:20:23
1062036,5,"笔芯不错",2018-05-20 00:26:49
1062036,5,"方便",2018-05-19 05:39:07
1062036,5,"好",2018-05-19 16:06:37
1062036,5,"因为有一支已经正在使用当中，所以这里是五只，干的快，颜色正。",2018-05-21 13:30:06
1062036,5,"网易严选有毒～一直买买买～停不下来！每件都满意！",2018-04-25 18:47:00
1062036,5,"网易严选有毒～一直买买买～停不下来！每件都满意！",2018-04-25 18:47:06
1062036,0,"墨囊比笔到的快还没用",2017-06-30 11:39:12
1062036,3,"东西介绍不清楚",2018-04-30 23:38:43
1062036,5,"配合网易严选的钢笔，使用非常方便",2018-05-18 16:27:27
1062036,5,"自从有了你，我已别无选择",2018-05-18 20:46:30
1062036,5,"第二次购买墨囊了 不错不错",2018-05-18 09:48:24
1062036,5,"替换方便，不错的东西。",2018-05-18 09:27:54
1062036,5,"笔买的也是严选的钢笔，用这个墨水囊很方便",2018-05-18 16:25:46
1062036,5,"便携好用",2018-05-18 12:21:37
1062036,5,"写起来很顺手",2018-05-18 11:32:21
1062036,5,"第三次买了，好评",2018-05-18 06:33:41
1062036,5,"评论全是两元直减券这种券有什么用",2018-05-21 14:05:58
1062036,5,"超好用",2018-05-18 08:24:29
1062036,5,"不行吧，不过更喜欢瓶装墨水。",2018-05-21 13:27:44
1062036,5,"还可以",2018-05-18 00:18:59
1062036,5,"不错",2018-05-18 08:04:27
1062036,0,"挺划算的，不贵！",2017-06-30 10:03:33
1062036,5,"Xy1和xy2是不一样的……买错尴尬，注意搭配",2018-05-20 21:34:25
1062036,5,"性价比不高",2018-04-09 23:30:36
1062036,5,"颜色很好，下水流畅",2018-05-01 18:50:53
1062036,0,"挺好用的",2017-06-30 11:20:31
1062036,5,"给儿子买的，一直用这个！没了好几十支了！希望什么时候可以有折扣！",2018-03-26 21:09:31
1062036,5,"特别特别好用，顺溜舒服，感觉真的很好，谢谢，非常感谢",2018-04-24 09:49:14
