"itemId","star","content","createTime"
1135076,5,"各种米买了好多，都很不错，物流也快，超赞",2018-05-20 19:08:49
1135076,5,"质量真的不错质量真的不错质量真的不错质量真的不错质量真的不错质量真的不错质量真的不错质量真的不错质量真的不错质量真的不错质量真的不错",2018-06-03 07:33:06
1135076,5,"还不错的包装，很讲究真空的。",2018-06-03 14:30:46
1135076,5,"第三次购买了，挺好的，很喜欢",2018-06-03 06:15:46
1135076,5,"味道不错，朋友说很补血的。",2018-06-03 21:34:03
1135076,5,"很好!吃完就买。",2018-06-03 13:55:27
1135076,5,"挺好的",2018-06-03 09:00:36
1135076,5,"好好好",2018-06-03 20:42:53
1135076,5,"好",2018-06-03 09:41:55
1135076,5,"好吃",2018-06-03 20:41:13
1135076,5,"<U+0001F60A><U+0001F60A><U+0001F60A><U+0001F60A><U+0001F60A>",2018-06-02 11:53:45
1135076,5,"支持严选天天严选一直严选天天买买买买买！！",2018-05-09 22:49:40
1135076,5,"东西质量很好，价格也便宜的",2018-06-02 21:33:37
1135076,5,"非常好，会回购。",2018-06-02 00:06:07
1135076,5,"品质没说的。",2018-06-02 19:37:03
1135076,5,"很干净的红豆",2018-06-02 22:48:05
1135076,5,"挺好的",2018-06-02 12:34:12
1135076,5,"很好",2018-06-02 13:06:58
1135076,5,"很好",2018-06-02 08:17:39
1135076,5,"不错哈哈",2018-06-02 08:18:10
1135076,5,"好",2018-06-02 13:29:01
1135076,5,"好吃",2018-06-02 19:14:35
1135076,5,"每样东西都要评价 是不是有点烦啊 拿到手又不会每样都试试",2018-04-13 12:40:44
1135076,5,"红豆还不错，包装颜值不错",2018-06-01 16:15:56
1135076,5,"非常好，会一直回购",2018-06-01 18:37:44
1135076,5,"非常满意质量不错",2018-06-01 15:44:04
1135076,5,"够严选",2018-06-01 14:40:24
1135076,5,"好",2018-06-01 16:08:57
1135076,5,"好",2018-06-01 10:18:50
1135076,5,"好",2018-06-01 10:11:10
1135076,5,"不错",2018-06-01 14:24:42
1135076,5,"真空塑封加纸盒，包装很高大上，还没吃，看着不错",2018-04-24 13:07:35
1135076,5,"红豆很好，颗粒饱满",2018-05-31 22:17:42
1135076,5,"烧红豆沙很糯",2018-05-31 09:59:30
1135076,5,"包装很好",2018-05-31 12:30:31
1135076,5,"好",2018-05-31 20:16:22
1135076,5,"好",2018-05-31 20:30:19
1135076,5,"好",2018-05-31 10:45:52
1135076,5,"一直回购品 颗颗分明 非常好 推荐",2018-05-30 05:15:46
1135076,0,"很好，包装精良，红豆薏米都是小粒的，感觉很正宗。",2017-06-27 10:55:09
1135076,5,"比起超市散装堆放，严选吃的放心，南方回南天，红豆薏米是绝配",2018-03-18 18:13:11
1135076,0,"特别棒！中严选毒了",2017-07-08 19:26:48
1135076,5,"很好的红豆 吃完继续补货",2018-05-30 22:03:04
1135076,5,"质量非常好，家里人非常喜欢，就是有点小贵",2018-05-28 11:55:48
1135076,5,"不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2018-05-30 16:09:43
1135076,5,"质量包装一如既往的好",2018-05-30 09:17:23
1135076,5,"煲糖水不错 好吃",2018-05-30 17:13:06
1135076,5,"很不错很好",2018-05-30 22:54:56
1135076,5,"囤货中",2018-05-30 07:55:05
1135076,5,"可以的",2018-05-30 12:37:52
1135076,5,"不错不错",2018-05-30 18:18:52
1135076,5,"质量好",2018-05-30 18:03:26
1135076,5,"不错",2018-05-30 07:49:22
1135076,5,"好",2018-05-30 17:50:04
1135076,5,"熬粥好伴侣，已回购",2018-05-29 10:32:06
1135076,5,"在严选里买这个真的很满意",2018-05-29 11:05:30
1135076,5,"质量没的说，精品。",2018-05-29 06:43:34
1135076,5,"好",2018-05-29 20:38:12
1135076,5,"等着夏天来了熬糖水喝的",2018-05-28 10:24:08
1135076,0,"包装的很好，生产日期也新鲜，还没有吃，相信严选的品质。",2017-06-18 10:55:14
1135076,5,"质量很好，不错<U+0001F60A>",2018-05-28 21:45:39
1135076,5,"网易值得信赖",2018-05-28 14:45:16
1135076,5,"质量很好",2018-05-28 14:01:05
1135076,5,"非常新鲜香甜",2018-05-28 14:25:05
1135076,5,"很纯正",2018-05-28 22:38:01
1135076,5,"不错的",2018-05-28 14:15:25
1135076,5,"很好",2018-05-28 20:10:33
1135076,5,"很干净",2018-05-28 15:03:59
1135076,5,"好",2018-05-28 09:36:37
1135076,5,"不错！",2018-05-28 15:09:24
1135076,5,"好",2018-05-28 18:52:29
1135076,5,"徒弟坐月子，送给她的",2018-05-27 22:09:59
1135076,5,"粒粒饱满色泽艳丽",2018-05-27 20:02:22
1135076,5,"还不错的",2018-05-27 11:04:04
1135076,5,"很好",2018-05-27 22:13:43
1135076,5,"非常满意",2018-05-27 22:51:42
1135076,5,"好",2018-05-27 16:09:24
1135076,5,"满意",2018-05-27 18:43:55
1135076,5,"好",2018-05-27 01:30:01
1135076,5,"好好",2018-05-27 01:31:23
1135076,5,"好",2018-05-27 20:30:56
1135076,5,"不错，，，，，，",2018-05-27 14:29:38
1135076,5,"好",2018-05-27 17:29:02
1135076,5,"都是我喜欢的，质量很好",2018-05-26 07:02:53
1135076,5,"很好，第二次买了",2018-05-26 00:03:56
1135076,5,"很不错",2018-05-26 15:54:08
1135076,5,"都不是第一次买",2018-05-12 16:26:06
1135076,5,"颗粒饱满！！！！",2018-05-26 14:26:01
1135076,5,"好",2018-05-26 10:34:30
1135076,5,"好",2018-05-26 10:02:20
1135076,5,"红小豆煮了很绵软香糯，母亲烙红豆馅的饼，超好吃！",2018-05-02 23:13:54
1135076,5,"都吃完了，好吃。下次还在严选买。",2018-05-25 18:18:41
1135076,5,"买了很多次了，一如既往的好",2018-05-25 12:16:21
1135076,5,"质量一如既往的好！爱上严选！",2018-05-25 16:11:47
1135076,5,"好好吃好好吃",2018-05-25 12:08:28
1135076,5,"还没吃…",2018-05-25 13:50:41
1135076,5,"挺好的",2018-05-25 09:57:10
1135076,5,"很好",2018-05-25 14:37:59
1135076,5,"好好好",2018-05-25 20:02:10
1135076,5,"划算",2018-05-25 15:41:45
1135076,5,"物美价廉",2018-05-25 23:13:05
1135076,5,"不错",2018-05-25 08:03:55
1135076,5,"好吃",2018-05-25 09:12:04
1135076,4,"满赠活动～耐煮味道也不错",2018-05-24 23:08:48
1135076,5,"原料新鲜粒粒饱满，值得推荐！",2018-05-24 19:02:03
1135076,5,"还没有开吃",2018-05-24 13:09:18
1135076,5,"好吃，易煮",2018-05-24 21:29:10
1135076,5,"很好",2018-05-24 19:44:58
1135076,5,"包装很好，准备买来煮水的",2018-05-23 23:55:38
1135076,5,"一次买了好多，比在超市的好呢",2018-05-21 11:05:29
1135076,5,"煮粥吃很好吃，满意",2018-05-23 14:48:30
1135076,5,"非常非常非常非常非常非常好",2018-05-23 18:48:42
1135076,5,"味道很好，非常棒",2018-05-23 23:23:27
1135076,5,"活动买的 挺划算",2018-05-23 06:50:52
1135076,5,"挺好的红豆",2018-05-23 22:40:08
1135076,5,"质量杠杠的",2018-05-23 17:25:26
1135076,5,"很好，",2018-05-23 12:27:56
1135076,5,"不錯",2018-05-23 22:16:08
1135076,5,"很好",2018-05-23 10:20:08
1135076,5,"很好",2018-05-23 10:38:56
1135076,5,"好看，好吃。",2018-05-23 21:20:35
1135076,5,"好",2018-05-23 16:05:32
1135076,5,"不错",2018-05-23 19:15:20
1135076,5,"第二次买了，很好吃，煮起来很香，也很干净，包装也非常棒！",2018-03-30 22:54:52
1135076,5,"还没吃，相信严选",2018-05-22 05:41:25
1135076,5,"红豆是最爱",2018-05-22 09:46:05
1135076,5,"挺好的",2018-05-22 15:14:58
1135076,5,"非常好",2018-05-22 08:33:16
1135076,0,"包装严实 顺丰第二天就到了 速度超快 赞一个",2017-06-26 09:33:41
1135076,5,"不是很懂买回来直接给妈妈了……应该不错吧！",2018-05-13 08:55:45
1135076,5,"包装不错，价格合适，继续回购",2018-05-21 15:28:15
1135076,5,"煮了红豆汤，好吃又补血",2018-05-21 15:08:29
1135076,5,"没吃呢，看着不错",2018-05-21 19:43:51
1135076,5,"颜值高，虽然小贵",2018-05-21 09:42:16
1135076,5,"满意<U+0001F44D>",2018-05-21 10:44:44
1135076,5,"还不错…………………………",2018-05-21 17:57:34
1135076,5,"很喜欢",2018-05-21 14:32:52
1135076,5,"很好",2018-05-21 21:41:31
1135076,5,"非常好",2018-05-21 10:59:47
1135076,5,"好",2018-05-21 08:48:41
1135076,5,"好",2018-05-21 23:22:17
1135076,5,"划算",2018-05-21 16:59:09
1135076,5,"好",2018-05-21 09:29:49
1135076,5,"颜色鲜亮，粒粒饱满，非常好",2018-05-20 20:06:32
1135076,5,"严选的东西就是好，各方面都挺好的。",2018-05-18 15:17:19
1135076,5,"一直买严选的杂粮",2018-05-20 14:26:17
1135076,5,"每天必备",2018-05-20 22:53:43
1135076,5,"好",2018-05-20 22:29:42
1135076,5,"好",2018-05-20 10:00:49
1135076,5,"东西都不便宜，要发票也是正常的呀。",2018-03-30 13:24:13
1135076,5,"还行吧 价格偏高",2018-04-08 20:06:24
1135076,5,"买了好几次了",2018-04-03 20:15:16
1135076,5,"好吃好吃好吃好吃好吃好吃好吃好吃的",2018-05-19 08:36:20
1135076,5,"颗粒饱满，很香",2018-05-19 14:13:02
1135076,5,"品质好",2018-05-19 18:56:52
1135076,5,"好",2018-05-19 15:38:26
1135076,5,"不错哦，是质量改不了。",2018-05-18 05:21:24
1135076,5,"很好喝",2018-05-18 16:36:32
1135076,5,"信任严选",2018-05-18 11:45:12
1135076,5,"好",2018-05-18 18:10:43
1135076,5,"好",2018-05-18 23:18:47
1135076,5,"很满意哦！不管是包装还是快递都很好，打开包裹好香！",2018-04-11 17:30:52
1135076,5,"不错不错，品质很高，给力推荐，好物严选，精品",2018-05-09 09:59:29
1135076,5,"很好的，无限回购",2018-05-17 20:30:42
1135076,5,"质量很好",2018-05-17 22:11:37
1135076,5,"很好",2018-05-17 12:46:45
1135076,5,"回购",2018-05-17 13:48:44
1135076,5,"很好",2018-05-17 18:50:23
1135076,5,"好",2018-05-17 18:10:38
1135076,5,"好",2018-05-17 15:54:07
1135076,5,"好",2018-05-17 11:32:08
1135076,0,"包装很好！快递很快！准备夏天弄红豆薏仁汤喝！",2017-06-18 09:32:40
1135076,0,"严选的东西，吃的放心",2017-06-29 00:13:20
1135076,0,"棒棒的",2017-06-29 15:16:59
1135076,5,"喜欢红豆，喜欢红豆，喜欢红豆",2018-05-16 16:37:50
1135076,5,"味道很好 价格适中",2018-05-16 09:56:35
1135076,5,"回购",2018-05-16 21:50:31
1135076,5,"颗粒饱满",2018-05-16 23:56:54
1135076,5,"很好",2018-05-16 10:14:15
1135076,5,"小豆豆一烧就开花，好吃",2018-05-15 21:57:05
1135076,5,"包装精美，豆子饱满，洁净，很不错。",2018-05-15 13:03:52
1135076,5,"吃了再来评价，颗粒均匀饱满，也很容易煮软",2018-05-07 23:56:08
1135076,5,"豆子特别干净，新鲜，很喜欢吃红豆稀饭，特别好特别喜欢",2018-05-07 10:57:37
1135076,5,"相信，不会错",2018-05-15 20:03:02
1135076,5,"红豆饱满，新鲜。",2018-05-15 15:21:21
1135076,5,"还没煮",2018-05-15 19:38:49
1135076,5,"好",2018-05-15 10:10:16
1135076,5,"好",2018-05-15 11:41:56
1135076,5,"好！！！！！！！！！！",2018-05-15 11:13:58
1135076,5,"好",2018-05-15 11:03:29
1135076,5,"好",2018-05-15 07:51:58
1135076,5,"发货非常快，第二次买了，会回购",2018-05-14 14:26:12
1135076,5,"一如即往的好",2018-05-14 10:13:52
1135076,5,"喜欢你",2018-05-14 20:16:49
1135076,5,"好好好",2018-05-14 05:28:58
1135076,5,"好喝",2018-05-14 11:11:36
1135076,5,"很不错",2018-05-14 11:12:32
1135076,5,"很喜欢",2018-05-14 17:26:45
1135076,5,"不错",2018-05-14 07:19:56
1135076,5,"好评",2018-05-14 11:16:12
1135076,5,"不错",2018-05-14 19:06:17
1135076,5,"满意",2018-05-14 07:35:47
1135076,5,"不错",2018-05-14 10:19:29
1135076,5,"好",2018-05-14 18:20:59
1135076,5,"好评",2018-05-14 10:54:27
1135076,5,"还没用，看着还不错。",2018-05-13 08:25:48
1135076,5,"回购的，一如既往的好。",2018-05-13 10:18:17
1135076,5,"很喜欢这样红小豆，颗粒不大，颜色正，容易煮烂",2018-05-11 15:01:29
1135076,5,"很好，囤货用！",2018-05-13 11:16:48
1135076,5,"每天煮着he",2018-05-13 21:56:38
1135076,5,"很好很喜欢",2018-05-13 02:12:20
1135076,5,"还不错，很干净",2018-05-13 22:40:18
1135076,5,"煮粥吃",2018-05-13 09:11:30
1135076,5,"挺好的！",2018-05-13 23:54:57
1135076,5,"还可以",2018-05-13 13:39:42
1135076,5,"速度快",2018-05-13 10:24:35
1135076,5,"好",2018-05-13 17:25:59
1135076,5,"好",2018-05-13 17:29:03
1135076,5,"good",2018-05-13 23:59:29
1135076,5,"不错",2018-05-13 20:10:58
1135076,5,"好",2018-05-13 15:17:44
1135076,5,"严选上拍下的东西，质量都灰常好，也是真心喜欢。",2018-04-19 22:50:02
1135076,5,"习惯了每天早上煮粥各种杂粮，这个红豆挺好的，买了很多回了。",2018-03-21 16:38:59
1135076,5,"好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃",2018-05-12 22:37:28
1135076,5,"相信严选的还没有吃",2018-05-12 20:16:25
1135076,5,"很好很喜欢",2018-05-12 08:04:12
1135076,5,"挺棒的",2018-05-12 11:23:06
1135076,5,"不错",2018-05-12 06:30:04
1135076,5,"好",2018-05-12 09:03:38
1135076,5,"红豆够大粒，饱满，一如既往的好",2018-05-11 23:53:08
1135076,5,"煮粥用",2018-05-11 12:45:14
1135076,5,"质量很好",2018-05-11 09:28:24
1135076,5,"超级好",2018-05-11 11:10:27
1135076,5,"哈哈哈好",2018-05-11 16:25:02
1135076,5,"不错",2018-05-11 06:56:05
1135076,5,"好",2018-05-11 22:01:50
1135076,5,"一如既往的好，很好吃<U+0001F60A>",2018-05-10 21:45:30
1135076,5,"严选的东西品质值得信赖",2018-05-10 15:59:20
1135076,5,"不错，颗粒很大",2018-05-10 15:44:45
1135076,5,"颗粒均匀，好吃",2018-05-10 23:24:50
1135076,5,"很好",2018-05-10 10:59:55
1135076,5,"超喜欢",2018-05-10 09:21:18
1135076,5,"好",2018-05-10 17:09:07
1135076,5,"这个是凑单用的，但是感觉还是挺不错的。",2018-05-02 11:57:16
1135076,5,"很棒。下次还来买",2018-05-09 16:46:44
1135076,5,"红豆薏米粥一套，哈哈",2018-05-09 10:19:27
1135076,5,"挺不错的",2018-05-09 13:58:53
1135076,5,"非常好",2018-05-09 01:13:15
1135076,5,"可以",2018-05-09 09:54:33
1135076,0,"这个包装也太可爱啦
豆子的品质也很好，明天打豆浆",2017-05-27 12:08:13
1135076,5,"没打开就过期了",2018-05-08 00:45:10
1135076,5,"很好",2018-05-08 15:51:32
1135076,5,"好",2018-05-08 22:20:05
1135076,5,"好",2018-05-08 21:00:16
1135076,5,"不错",2018-05-08 13:16:44
1135076,5,"没想到很易煮烂，品质不错！",2018-05-07 19:30:46
1135076,5,"没吃出什么特别，就那样吧",2018-05-07 09:02:21
1135076,5,"煮红豆粥，好喝",2018-05-07 19:18:40
1135076,5,"送人的，很不错",2018-05-07 21:06:24
1135076,5,"对此回购，",2018-05-07 23:42:35
1135076,5,"质量很棒",2018-05-07 09:10:01
1135076,5,"颗粒圆润 不错",2018-05-07 10:41:42
1135076,5,"杂粮很好。",2018-05-07 13:39:09
1135076,5,"好吧",2018-05-07 13:33:12
1135076,5,"一般般",2018-05-07 19:23:32
1135076,5,"<U+0001F60B>",2018-05-07 11:21:11
1135076,5,"非常好",2018-05-07 08:42:05
1135076,5,"好",2018-05-07 17:01:10
1135076,5,"好",2018-05-07 17:36:46
1135076,5,"好",2018-05-07 22:17:37
1135076,5,"好",2018-05-07 18:43:28
1135076,5,"好",2018-05-07 07:18:50
1135076,5,"非常满意，真空包装质量好",2018-05-06 20:57:03
1135076,5,"红小豆颗粒饱满，有光泽",2018-05-06 22:58:52
1135076,5,"红豆香甜，很不错",2018-05-06 13:20:48
1135076,5,"<U+0001F44D><U+0001F3FB>",2018-05-06 15:35:08
1135076,5,"还没吃",2018-05-06 14:48:04
1135076,5,"很好",2018-05-06 13:08:21
1135076,5,"好吃",2018-05-06 18:48:26
1135076,5,"好",2018-05-06 17:30:27
1135076,5,"好",2018-05-06 23:58:44
1135076,5,"好吃",2018-05-06 16:54:52
1135076,5,"包装非常好，发货很快，还没吃，不评价",2018-05-04 16:17:08
1135076,5,"在严选买杂粮很放心",2018-05-05 15:57:46
1135076,5,"很满意，相信严选质量",2018-05-05 13:59:00
1135076,5,"质量很好",2018-05-05 11:12:40
1135076,5,"很好吃",2018-05-05 12:35:29
1135076,5,"超级好",2018-05-05 20:35:50
1135076,5,"值得购买",2018-05-05 04:24:41
1135076,5,"好",2018-05-05 17:24:54
1135076,5,"好",2018-05-05 13:33:36
1135076,5,"好！",2018-05-05 08:58:32
1135076,5,"好吃",2018-05-05 13:06:07
1135076,5,"质量好，包装好，味道也好",2018-05-04 07:07:43
1135076,0,"包装规格太高啦",2017-06-21 11:05:53
1135076,5,"还没有吃，应该不错",2018-05-04 10:03:54
1135076,5,"颗粒饱满均匀，不错",2018-05-04 14:36:51
1135076,5,"很不错henbu",2018-05-04 09:43:26
1135076,5,"还没吃",2018-05-04 08:41:44
1135076,5,"很好吃",2018-05-04 19:15:30
1135076,5,"很好",2018-05-04 15:37:00
1135076,5,"很不错",2018-05-04 23:51:39
1135076,5,"不错",2018-05-04 14:58:03
1135076,5,"好",2018-05-04 00:36:10
1135076,5,"不错",2018-05-04 22:41:09
1135076,5,"好",2018-05-04 21:11:55
1135076,5,"蛮好的",2018-05-03 14:28:27
1135076,5,"还不错",2018-05-03 13:03:54
1135076,5,"很好",2018-05-03 16:21:24
1135076,5,"值得信赖",2018-05-03 22:06:01
1135076,0,"品质不错，就是挺贵的",2017-06-20 17:16:49
1135076,0,"团购的，性价比高。",2017-06-20 11:31:52
1135076,5,"很新鲜，很好，会继续回购的",2018-05-02 07:59:32
1135076,5,"好吃，已经回购很多次了",2018-05-02 00:45:38
1135076,5,"好吃，已经回购很多次了",2018-05-02 00:45:47
1135076,5,"品质很好",2018-05-02 14:44:15
1135076,5,"很好，。。",2018-05-02 06:33:02
1135076,5,"不错",2018-05-02 18:33:59
1135076,5,"好",2018-05-02 20:34:11
1135076,5,"可以",2018-05-02 06:45:07
1135076,5,"好",2018-05-02 18:28:48
1135076,5,"不错",2018-05-02 20:52:51
1135076,0,"色泽好，颗粒饱满。很好吃，粉粉的。",2017-06-19 18:56:06
1135076,5,"超级划算，我上次是原价买呢的",2018-05-01 17:41:28
1135076,5,"好，很满意，推荐。好，很满意，推荐。",2018-05-01 21:38:25
1135076,5,"很好，严选购物没有纠结症！",2018-05-01 22:21:03
1135076,5,"看着很好，还没有吃",2018-05-01 11:44:22
1135076,5,"99选9，安全放心实惠",2018-05-01 14:22:55
1135076,5,"好品质保证！！！",2018-05-01 08:59:29
1135076,5,"囤货中",2018-05-01 15:06:13
1135076,5,"回购，小小的",2018-05-01 20:24:03
1135076,5,"方便放心，好吃(^_^)",2018-05-01 16:21:28
1135076,5,"囤货",2018-05-01 00:30:11
1135076,5,"很好",2018-05-01 22:34:56
1135076,5,"很好",2018-05-01 12:09:33
1135076,5,"好滴",2018-05-01 21:34:58
1135076,5,"不错哦",2018-05-01 21:13:21
1135076,5,"很满意",2018-05-01 06:39:01
1135076,5,"可以",2018-05-01 18:55:07
1135076,4,"好",2018-05-01 22:38:27
1135076,5,"好",2018-05-01 00:15:05
1135076,5,"好",2018-05-01 00:14:32
1135076,5,"保质期还挺长，二个字新鲜，还沒打开，待续",2018-04-20 16:28:08
1135076,5,"颜色很亮，打豆浆用的，不错",2018-04-30 22:05:25
1135076,5,"还不错吧，好刚收到",2018-04-30 11:16:07
1135076,5,"第二次买了",2018-04-30 21:42:58
1135076,5,"很好",2018-04-30 14:26:53
1135076,5,"不错不错",2018-04-30 01:41:56
1135076,5,"满意",2018-04-30 09:03:11
1135076,5,"不错",2018-04-30 22:18:25
1135076,5,"奥",2018-04-30 00:28:46
1135076,5,"好",2018-04-30 00:29:16
1135076,5,"好",2018-04-30 13:48:53
1135076,5,"红小豆不错、很酥。适合做甜汤，超美味！",2018-04-29 13:30:11
1135076,0,"包装很好",2017-06-18 22:26:17
1135076,0,"很不错",2017-06-18 11:11:04
1135076,5,"会无限次的回购！",2018-04-29 09:17:49
1135076,5,"质量不错",2018-04-29 16:34:42
1135076,5,"好吃",2018-04-29 12:33:10
1135076,5,"不错",2018-04-29 01:57:54
1135076,5,"质量很好，性价比高，会再次购买",2018-04-28 17:08:52
1135076,5,"呵呵呵呵呵呵呵。质量好好好。包装好好好。",2018-04-21 21:15:38
1135076,0,"这个夏天的红豆薏米粥有着落了",2017-06-17 11:36:26
1135076,2,"一般",2018-04-23 10:25:42
1135076,5,"99选9买的，价格便宜实惠，严选值得信任",2018-04-24 19:17:10
1135076,0,"感觉不错 回去就吃起来(<U+0E51>°3°<U+0E51>)",2017-06-14 09:17:56
1135076,5,"包装很严实，没有漏气的！",2018-04-28 08:11:16
1135076,5,"物有所值",2018-04-28 16:52:46
1135076,5,"品质保证",2018-04-28 08:15:27
1135076,5,"好",2018-04-28 16:46:15
1135076,5,"好",2018-04-28 22:12:04
1135076,5,"不错",2018-04-28 08:23:39
1135076,5,"好",2018-04-28 15:46:32
1135076,5,"正",2018-04-28 00:18:26
1135076,0,"包装还不错 红豆闻着很香",2017-06-17 19:00:25
1135076,0,"不错，已经煮了",2017-06-17 10:04:50
1135076,5,"买多了 买多了 中毒了",2018-04-27 01:14:27
1135076,5,"买来跟薏米搭配煮粥喝",2018-04-27 20:58:29
1135076,5,"包装好快递及时还没吃",2018-04-27 22:15:49
1135076,5,"物超所值，品质超群！",2018-04-27 23:06:27
1135076,5,"很好，颗颗饱满！",2018-04-27 07:06:39
1135076,5,"看起来很好！",2018-04-27 02:32:19
1135076,5,"非常满意！",2018-04-27 23:07:47
1135076,5,"看起来不错！",2018-04-27 11:57:44
1135076,5,"喜欢",2018-04-27 23:48:00
1135076,5,"好吃",2018-04-27 10:11:15
1135076,5,"不错",2018-04-27 18:21:10
1135076,5,"好",2018-04-27 20:34:00
1135076,5,"好",2018-04-27 21:04:05
1135076,5,"天天煲红豆薏米水，祛湿祛湿",2018-04-26 00:07:07
1135076,5,"质量很好，性价比高",2018-04-26 18:32:12
1135076,5,"严选的东西一如既往的好",2018-04-26 09:09:45
1135076,5,"最爱吃红豆粥了",2018-04-26 10:08:13
1135076,5,"一下子买了15盒",2018-04-26 20:39:25
1135076,5,"小豆颗粒大",2018-04-26 20:58:16
1135076,5,"没吃呢",2018-04-26 15:19:38
1135076,5,"饱满",2018-04-26 15:29:01
1135076,5,"好吃",2018-04-26 23:34:48
1135076,5,"好",2018-04-26 17:07:29
1135076,5,"不错",2018-04-26 17:52:26
1135076,5,"好",2018-04-26 19:56:05
1135076,5,"不错",2018-04-26 11:09:07
1135076,5,"不错",2018-04-26 07:43:38
1135076,5,"好",2018-04-26 09:52:32
1135076,5,"给父母买的，严选的东西让人放心!",2018-04-25 03:33:31
1135076,5,"不错 和薏米一起煮 很好煮烂 质量也很好",2018-04-18 18:48:20
1135076,5,"看包装就很不错，希望好吃！！",2018-04-25 20:36:08
1135076,5,"颗粒饱满，很好",2018-04-25 16:36:23
1135076,5,"不错的红小豆哦！",2018-04-25 17:13:38
1135076,5,"活动价，经济实惠",2018-04-25 07:44:36
1135076,5,"挺好的",2018-04-25 20:41:23
1135076,5,"没吃呢",2018-04-25 16:03:54
1135076,5,"很好",2018-04-25 08:38:27
1135076,5,"非常满意",2018-04-25 09:05:34
1135076,5,"好红豆",2018-04-25 22:18:54
1135076,5,"包装精美",2018-04-25 14:56:36
1135076,5,"可以",2018-04-25 15:24:12
1135076,5,"收到",2018-04-25 14:10:16
1135076,5,"好",2018-04-25 13:52:42
1135076,5,"好",2018-04-25 11:19:32
1135076,5,"湿气重的春天，多煲红豆薏米水喝一下。",2018-04-23 16:00:02
1135076,0,"薏米非常清甜",2017-06-15 17:44:53
1135076,5,"买了几袋质量不错<U+0001F44D>",2018-04-24 15:08:26
1135076,5,"包装精致，豆粒饱满。",2018-04-24 17:26:24
1135076,5,"用来打豆浆",2018-04-24 10:54:17
1135076,5,"非常不错！非常好！",2018-04-24 20:02:28
1135076,5,"质量很好",2018-04-24 18:22:10
1135076,5,"看着不错",2018-04-24 22:59:04
1135076,5,"嗯嗯，不错",2018-04-24 21:37:39
1135076,5,"一如既往的好",2018-04-24 11:19:04
1135076,5,"挺好",2018-04-24 14:53:00
1135076,5,"好的",2018-04-24 11:03:54
1135076,5,"超级好吃",2018-04-24 14:16:21
1135076,5,"好",2018-04-24 14:11:13
1135076,5,"好",2018-04-24 22:56:55
1135076,5,"不错",2018-04-24 19:05:02
1135076,5,"好",2018-04-24 12:46:07
1135076,5,"好",2018-04-24 21:06:50
1135076,5,"好",2018-04-24 18:57:11
1135076,5,"好评",2018-04-24 13:38:06
1135076,5,"好",2018-04-24 10:24:26
1135076,5,"不错",2018-04-24 07:48:47
1135076,5,"不错",2018-04-22 08:32:33
1135076,5,"好吃",2018-04-24 10:59:04
1135076,5,"严选的食品价格比超市贵多了，但是包装确实很好，等试吃看看是不是比超市的好",2018-03-20 09:48:33
1135076,5,"还行吧，每次有活动都买点",2018-04-23 08:54:32
1135076,5,"没吃，但是相信严选，非常好",2018-04-23 13:19:51
1135076,5,"好吃好吃真好吃，包装不错",2018-04-23 15:37:22
1135076,5,"买过好多次了",2018-04-23 19:44:11
1135076,5,"还没吃，囤货！",2018-04-23 14:55:35
1135076,5,"严选的食品比较放心",2018-04-23 23:34:37
1135076,5,"回家煮煮看",2018-04-23 19:55:25
1135076,5,"看着不错",2018-04-23 15:11:33
1135076,5,"还行",2018-04-23 13:44:41
1135076,5,"非常满意",2018-04-23 15:57:06
1135076,5,"好喝",2018-04-23 15:35:00
1135076,5,"包装精美",2018-04-23 21:14:50
1135076,5,"很好",2018-04-23 19:15:52
1135076,5,"好",2018-04-23 21:25:12
1135076,5,"不错",2018-04-23 19:33:01
1135076,5,"满意",2018-04-23 20:35:50
1135076,5,"好吃",2018-04-23 19:30:29
1135076,5,"不错",2018-04-23 16:30:50
1135076,5,"好评。",2018-04-23 19:10:13
1135076,5,"第四次",2018-04-23 06:08:30
1135076,5,"好",2018-04-23 08:33:12
1135076,5,"还没吃，光看包装就很满意了",2018-04-22 07:39:26
1135076,5,"自从有了网易，在淘宝之前我会看看网易是否有需要的东西，毕竟品类少，没有再选择淘宝。至今还没用过退货服务，之后尝试用用方不方便。",2018-03-25 10:40:24
1135076,0,"买了两份，看着材料粒粒饱满，质量不错。相信严选品质。",2017-05-27 12:19:32
1135076,5,"灰常好灰常满意",2018-04-22 21:38:10
1135076,5,"做红豆沙很好",2018-04-22 22:29:49
1135076,5,"已经多次购买了",2018-04-22 22:40:03
1135076,5,"粒粒饱满",2018-04-22 18:07:17
1135076,5,"好评好评",2018-04-22 07:34:03
1135076,5,"很好",2018-04-22 21:37:34
1135076,5,"不错",2018-04-22 11:20:25
1135076,5,"好评！",2018-04-22 19:48:03
1135076,5,"不错",2018-04-22 13:48:09
