"itemId","star","content","createTime"
1054001,5,"味道偏甜",2018-06-18 13:23:32
1054001,5,"好吃量足",2018-06-18 19:36:05
1054001,5,"味道一般",2018-06-18 17:20:38
1054001,5,"味道不错",2018-06-18 10:53:52
1054001,5,"好吃",2018-06-18 16:04:55
1054001,5,"好吃",2018-06-18 11:29:37
1054001,5,"好",2018-06-18 10:27:35
1054001,5,"好",2018-06-18 18:44:49
1054001,5,"比淘宝买的好，干爽，个头也大，酸酸的",2018-06-13 14:38:34
1054001,5,"独立小包装，干净卫生。不是很甜",2018-06-17 05:50:12
1054001,5,"好吃停不下来啦啦",2018-06-17 20:53:04
1054001,5,"很好的质量以及价格实惠",2018-06-17 00:18:06
1054001,5,"这个包装特别好，小份包装！",2018-06-17 19:12:21
1054001,5,"好吃好吃，小宝贝很爱",2018-06-17 10:27:07
1054001,5,"健康好吃",2018-06-17 08:11:27
1054001,5,"好吃。",2018-06-17 13:51:57
1054001,5,"不错",2018-06-17 22:06:43
1054001,5,"好吃",2018-06-17 00:23:27
1054001,5,"好吃",2018-06-17 00:24:42
1054001,5,"好吃",2018-06-17 16:27:22
1054001,5,"好吃",2018-06-17 14:50:27
1054001,5,"可以，蛮好的，一小包一小包，携带方便",2018-06-12 14:36:49
1054001,5,"味道很好，比那个葡萄干皮薄",2018-06-16 23:09:20
1054001,5,"非常不错的选择",2018-06-16 20:45:08
1054001,5,"好宝宝爱吃",2018-06-16 02:19:29
1054001,5,"小朋友非常喜欢。",2018-06-16 11:57:32
1054001,5,"还可以",2018-06-16 19:15:41
1054001,5,"一如既往好!",2018-06-16 10:53:39
1054001,5,"还可以",2018-06-16 12:39:10
1054001,5,"不错味道",2018-06-16 16:35:19
1054001,5,"可以，干净",2018-06-16 19:12:22
1054001,5,"可以",2018-06-16 20:23:05
1054001,5,"酸酸的，味道不错",2018-06-15 17:32:51
1054001,5,"有点甜",2018-06-15 14:06:21
1054001,5,"蓝莓干不错",2018-06-15 09:38:40
1054001,5,"味道很好，很好吃，很快就吃完了，期待下次买",2018-05-30 23:58:51
1054001,5,"一般般吧，没有葡萄干好吃！",2018-06-14 23:03:05
1054001,5,"好吃，独立包装，很方便",2018-06-14 22:44:46
1054001,5,"好",2018-06-14 07:56:21
1054001,5,"不错",2018-06-14 22:27:40
1054001,5,"好吃",2018-06-14 22:00:55
1054001,5,"好吃，放心，价格实惠，下次还会买。",2018-06-13 12:23:09
1054001,5,"非常好吃，下次回购",2018-06-13 18:58:59
1054001,5,"独立包装很好",2018-06-13 19:31:40
1054001,5,"老客户了",2018-06-13 15:06:10
1054001,5,"挺好的",2018-06-13 12:45:11
1054001,5,"很不错",2018-06-13 19:43:07
1054001,5,"质量不错",2018-06-13 20:23:27
1054001,4,"还不错",2018-06-13 20:52:36
1054001,5,"味道不错",2018-06-13 21:18:28
1054001,5,"好好",2018-06-13 23:20:39
1054001,5,"好吃",2018-06-13 15:47:06
1054001,5,"满意",2018-06-13 19:19:35
1054001,5,"好吃",2018-06-13 20:53:54
1054001,5,"很好，一直买严选  我是粉丝",2018-06-12 20:50:55
1054001,5,"挺好吃的，不是很甜，反而不太甜的口味比较喜欢，个人口味。",2018-03-29 11:02:19
1054001,5,"独立包装方便卫生，酸甜可口",2018-06-12 22:28:33
1054001,5,"宝宝喜欢吃，无限回购",2018-06-12 11:24:45
1054001,5,"酸甜酸甜的",2018-06-12 08:12:36
1054001,5,"小包方便",2018-06-12 12:36:38
1054001,5,"<U+0001F44C>",2018-06-12 09:00:28
1054001,5,"不错的",2018-06-12 16:46:47
1054001,5,"66666",2018-06-12 18:46:49
1054001,5,"好吃",2018-06-12 12:19:09
1054001,5,"好吃",2018-06-12 15:07:30
1054001,5,"很棒的小零食，健康，好吃",2018-06-11 11:44:40
1054001,5,"出乎意料的好吃，宝宝很爱",2018-06-11 10:47:20
1054001,5,"一直买的 好吃",2018-06-11 17:10:35
1054001,5,"很好吃",2018-06-11 10:37:09
1054001,5,"干软",2018-06-11 06:51:26
1054001,4,"有点粘",2018-06-11 23:30:44
1054001,5,"非常满意",2018-06-11 21:31:18
1054001,5,"不错",2018-06-11 15:57:47
1054001,5,"好吃",2018-06-11 14:47:02
1054001,5,"好吃",2018-06-11 12:48:55
1054001,5,"不错",2018-06-11 08:18:35
1054001,5,"独立包装很好，一吃就停不下来",2018-06-10 17:58:00
1054001,5,"蓝莓果干非常不错，无糖很健康",2018-06-10 09:48:54
1054001,5,"应该可以的，自己没吃到",2018-06-10 00:04:17
1054001,5,"味道还可以。有点小贵。",2018-06-10 21:26:32
1054001,5,"果粒大，非常好吃",2018-06-10 12:05:42
1054001,5,"挺好的<U+0001F604>",2018-06-10 13:05:29
1054001,5,"一下子就吃完了",2018-06-10 22:57:39
1054001,5,"挺好的<U+0001F600>",2018-06-10 13:06:17
1054001,5,"忘记啥样了",2018-06-10 07:05:10
1054001,5,"发货速度有点慢啊。。。。。。",2018-06-02 21:45:11
1054001,5,"非常满意，放心购物！",2018-06-10 12:50:05
1054001,5,"非常满意，放心购物！",2018-06-10 12:50:26
1054001,5,"第二次购买了",2018-06-10 17:21:57
1054001,5,"很好",2018-06-10 12:23:34
1054001,5,"不错",2018-06-10 20:16:45
1054001,5,"好吃",2018-06-10 07:55:58
1054001,5,"好",2018-06-10 08:17:42
1054001,5,"很好的味道不错不错",2018-06-09 22:57:05
1054001,5,"好吃好吃，无限回购",2018-06-09 20:59:58
1054001,5,"很好的东西",2018-06-09 13:33:14
1054001,5,"孩子喜欢吃。",2018-06-09 09:34:36
1054001,5,"味道酸甜",2018-06-09 12:44:01
1054001,5,"这个蓝莓超大的，酸酸的，很好吃",2018-06-06 20:41:21
1054001,5,"有点甜，还好",2018-06-08 23:17:23
1054001,5,"味道很好",2018-06-08 10:20:08
1054001,5,"挺好的",2018-06-08 00:01:49
1054001,5,"hao",2018-06-08 16:40:21
1054001,5,"好吃",2018-06-08 00:20:26
1054001,5,"好",2018-06-08 12:59:00
1054001,5,"还可以的，偶尔有点沙质的东西在口中...",2018-06-03 12:47:13
1054001,5,"宝宝非常喜欢，每天至少一袋，要多囤点了",2018-06-05 10:46:59
1054001,5,"味道还不错",2018-06-07 13:27:58
1054001,5,"一如既往的支持",2018-06-07 13:15:43
1054001,5,"孩子很喜欢",2018-06-07 15:32:41
1054001,5,"很好",2018-06-07 17:54:15
1054001,5,"好吃",2018-06-07 19:31:49
1054001,5,"好吃",2018-06-07 18:03:59
1054001,5,"不错",2018-06-07 09:50:26
1054001,5,"特别好，买了很多，会继续回购，",2018-06-06 23:32:26
1054001,5,"小包装，方便好吃，就是甜了点",2018-06-06 15:13:40
1054001,5,"小朋友爱吃！",2018-06-06 19:28:43
1054001,5,"非常好吃",2018-06-06 10:11:11
1054001,5,"好吃满意",2018-06-06 15:12:28
1054001,5,"5星！",2018-06-06 12:21:37
1054001,5,"甜了",2018-06-06 18:13:33
1054001,5,"可以",2018-06-06 23:09:29
1054001,5,"好",2018-06-06 21:36:32
1054001,5,"好",2018-06-06 12:22:18
1054001,5,"甜",2018-06-06 18:14:09
1054001,5,"蓝莓里面是分成小包的，味道挺不错的，小包装还干净卫生。",2018-04-12 10:13:46
1054001,5,"包装挺好，口感没想象中的好",2018-06-05 05:23:40
1054001,5,"之前有吃过，不错的，不太甜！",2018-06-05 12:53:42
1054001,5,"很好吃，没有添加糖，不是太甜，刚刚好",2018-06-01 21:15:31
1054001,5,"很好，煮饭放一点，宝宝喜欢。",2018-06-05 10:00:32
1054001,5,"挺好，确实是蓝莓",2018-06-05 21:28:11
1054001,5,"第二次买了",2018-06-05 13:48:26
1054001,5,"非常好吃",2018-06-05 08:59:31
1054001,5,"这个口感一般",2018-06-05 08:38:50
1054001,5,"非常不错",2018-06-05 08:58:37
1054001,5,"好吃",2018-06-05 12:41:00
1054001,5,"好",2018-06-05 19:56:19
1054001,5,"好吃",2018-06-05 11:21:39
1054001,5,"超级好吃，严选没话说，东西超好，太喜欢了，送女朋友很喜欢",2018-04-11 05:04:42
1054001,0,"好吃<U+0001F60B>",2017-07-11 19:51:25
1054001,5,"好好好好好好好好好好好好好好",2018-06-04 10:17:14
1054001,5,"回购N次",2018-06-04 15:03:59
1054001,5,"挺好",2018-06-04 22:37:43
1054001,5,"好吃",2018-06-04 17:54:45
1054001,5,"非常好吃，就是量有点少",2018-06-03 11:01:56
1054001,5,"严选出品 必属精品",2018-06-03 18:52:45
1054001,5,"不错，不是很甜",2018-06-03 10:14:59
1054001,5,"很好，很喜欢",2018-06-03 10:00:59
1054001,5,"宝贝超爱吃",2018-06-03 23:23:38
1054001,5,"很喜欢  一直买",2018-06-03 15:00:01
1054001,5,"很好吃！",2018-06-03 11:29:10
1054001,5,"好吃哦",2018-06-03 21:19:09
1054001,5,"好吃，解馋",2018-06-03 23:09:31
1054001,5,"好吃 好吃",2018-06-03 19:56:07
1054001,5,"味道不错",2018-06-03 10:11:31
1054001,5,"好吃",2018-06-03 21:53:08
1054001,5,"好",2018-06-03 12:31:20
1054001,5,"好吃",2018-06-03 12:31:35
1054001,5,"好",2018-06-03 13:01:02
1054001,5,"好吃",2018-06-03 10:04:30
1054001,5,"不错",2018-06-03 21:28:07
1054001,5,"蓝莓好大粒，没有白砂糖，苹果汁调味。真心好",2018-06-02 10:20:03
1054001,5,"质量超级好，非常爆款，介绍很多朋友购买。",2018-05-31 13:17:38
1054001,5,"产品不错，会继续购买，推荐推荐",2018-06-02 23:59:07
1054001,5,"酸酸甜甜好好吃！",2018-06-02 10:34:28
1054001,5,"东西很好，值得购买。",2018-06-02 11:25:44
1054001,5,"我感觉太甜了。",2018-06-02 10:10:58
1054001,5,"好吃好吃",2018-06-02 10:34:43
1054001,5,"还行",2018-06-02 10:23:16
1054001,5,"不错",2018-06-02 22:01:43
1054001,5,"好吃",2018-06-02 15:43:24
1054001,5,"非常好吃，赞赞赞赞赞赞！！",2018-06-01 21:56:16
1054001,5,"不错，小袋包装，也没有加糖，纯天然的味道。",2018-05-30 11:52:34
1054001,5,"满意，孩子喜欢吃，包装又独立",2018-06-01 15:40:39
1054001,5,"女儿非常爱吃",2018-06-01 04:10:15
1054001,5,"这个超好吃",2018-06-01 07:58:19
1054001,5,"很滿意",2018-06-01 20:49:10
1054001,5,"非常好吃",2018-06-01 12:42:31
1054001,5,"好吃<U+0001F60B>",2018-06-01 10:06:21
1054001,5,"还不错",2018-06-01 13:00:33
1054001,5,"一般般",2018-06-01 19:54:30
1054001,5,"常规好评…………",2018-06-01 10:02:21
1054001,5,"好",2018-06-01 12:31:31
1054001,5,"可以",2018-06-01 16:56:07
1054001,5,"好吃",2018-06-01 05:16:03
1054001,5,"不错",2018-06-01 11:12:29
1054001,5,"酸酸甜甜，口味不错",2018-05-31 13:47:31
1054001,5,"好喝又好看",2018-05-31 11:04:34
1054001,5,"不喜欢这个",2018-05-31 01:10:02
1054001,5,"很好呢",2018-05-31 11:53:46
1054001,5,"可以",2018-05-31 19:57:49
1054001,5,"好吃",2018-05-31 10:28:44
1054001,5,"好吃",2018-05-31 11:47:37
1054001,0,"",2017-07-08 20:13:16
1054001,5,"有点甜，应该是加了糖的，更喜欢原味的",2018-05-22 09:51:41
1054001,5,"不错，东西很喜欢，下次还会光顾",2018-05-30 18:16:05
1054001,5,"非常好，喜欢，独立包装很方便",2018-05-30 14:33:23
1054001,5,"可以吧，酸甜酸甜的",2018-05-30 11:08:15
1054001,5,"酸酸的甜甜的",2018-05-30 16:03:18
1054001,5,"味道很好 有品质感",2018-05-30 16:32:07
1054001,5,"好吃，瞬间被抢空",2018-05-30 14:17:55
1054001,5,"不错哦，挺好的。",2018-05-30 18:11:23
1054001,5,"买了多次了",2018-05-30 13:57:13
1054001,5,"很棒",2018-05-30 21:56:07
1054001,5,"很好",2018-05-30 16:10:10
1054001,5,"喜欢",2018-05-30 23:34:58
1054001,1,"客服只会用抱歉来打太极",2018-05-31 11:03:01
1054001,5,"不错",2018-05-30 17:10:40
1054001,5,"好吃",2018-05-30 19:53:45
1054001,5,"好吃",2018-05-30 20:50:38
1054001,5,"这个很好诶，我很喜欢，没有多余乱七八糟的添加任何",2018-05-21 09:34:09
1054001,5,"好吃，给儿子当零食",2018-05-29 23:02:49
1054001,5,"早都吃完了。",2018-05-29 10:45:32
1054001,5,"非常好吃",2018-05-29 14:00:46
1054001,5,"味道不错",2018-05-29 09:40:15
1054001,5,"很好",2018-05-29 18:08:55
1054001,5,"可以",2018-05-29 08:53:42
1054001,5,"无",2018-05-29 11:29:04
1054001,5,"听说对眼睛好",2018-05-21 00:53:42
1054001,5,"买了好多吃的，严选还是一如既往的好，值得信赖",2018-05-14 14:24:09
1054001,5,"不太符合预期",2018-05-22 16:09:12
1054001,5,"每次都没见这款做活动 8折券囤了好多 开心 日期新鲜 满意",2018-03-16 12:42:06
1054001,5,"还可以，包装挺好的",2018-05-28 12:03:12
1054001,5,"果干很好吃",2018-05-28 15:55:02
1054001,5,"太贵.数量少",2018-05-28 19:24:13
1054001,5,"孩子很喜欢吃",2018-05-28 22:25:04
1054001,5,"可以的",2018-05-28 00:04:10
1054001,5,"好吃",2018-05-28 15:12:37
1054001,5,"非常好吃，",2018-05-21 11:49:30
1054001,5,"感觉就是那种清爽没啥添加物的干果，儿子很喜欢！会持续买。",2018-04-20 10:40:28
1054001,5,"不错<U+0001F44D><U+0001F44D>",2018-05-27 22:47:13
1054001,5,"蓝莓干很好吃",2018-05-27 23:54:05
1054001,5,"很好吃",2018-05-27 11:53:00
1054001,5,"超级超级好吃",2018-05-27 21:58:53
1054001,5,"好东西",2018-05-27 21:43:31
1054001,5,"好",2018-05-27 12:45:55
1054001,5,"1",2018-05-24 02:24:01
1054001,5,"宝宝最爱，品质好，性价比高",2018-05-26 23:23:59
1054001,5,"宝宝最爱，一直给她买这款",2018-05-26 23:26:05
1054001,5,"味道好，口感好，品质好",2018-05-26 23:29:17
1054001,5,"质量好，口味非常好",2018-05-26 01:38:06
1054001,5,"好吃好吃好吃好吃好吃",2018-05-26 10:01:33
1054001,4,"质量不错 稍微有点甜",2018-05-26 05:18:19
1054001,5,"不错的，可以试试",2018-05-26 21:35:57
1054001,5,"好吃不错",2018-05-26 13:36:03
1054001,5,"好吃",2018-05-26 01:37:37
1054001,5,"非常满意",2018-05-25 14:24:47
1054001,5,"还不错",2018-05-25 10:14:03
1054001,5,"好吃",2018-05-25 11:38:02
1054001,5,"好",2018-05-25 21:23:31
1054001,5,"好",2018-05-25 17:31:22
1054001,5,"可以",2018-05-25 07:14:50
1054001,5,"宝宝爱吃的不行",2018-05-24 16:23:20
1054001,5,"好吃不要错过",2018-05-24 20:00:13
1054001,5,"质量很好",2018-05-24 13:56:26
1054001,5,"不错",2018-05-24 08:05:44
1054001,5,"好吃",2018-05-24 17:09:25
1054001,5,"满意",2018-05-24 21:30:19
1054001,5,"蓝莓果干味道很不错，已深深地中了严选的毒",2018-05-09 09:03:56
1054001,5,"物品收到，很满意，小宝宝很喜欢吃",2018-05-23 08:42:42
1054001,5,"很好吃",2018-05-23 19:08:30
1054001,5,"挺好的",2018-05-23 21:27:13
1054001,5,"第二次买了～",2018-05-23 21:13:17
1054001,5,"吃完了，感觉和葡萄干的味道很相似",2018-05-22 12:12:19
1054001,3,"一般般",2018-01-26 09:55:51
1054001,5,"干净 口味纯正 不是人工的甜 好吃",2018-05-22 21:02:30
1054001,5,"没那么甜就好了。",2018-02-08 11:11:56
1054001,5,"还好吃，只是有点小贵。。。",2018-05-22 10:15:57
1054001,4,"蓝莓干个头比较大，吃着一般。",2018-05-22 20:39:04
1054001,5,"很好吃会继续回购",2018-05-22 14:14:14
1054001,5,"回购多次了",2018-05-22 16:33:34
1054001,5,"很好吃哦",2018-05-22 11:12:34
1054001,5,"不错质量好",2018-05-22 10:58:38
1054001,5,"好吃<U+0001F60B>",2018-05-22 22:23:44
1054001,5,"可以",2018-05-22 11:01:51
1054001,5,"不错",2018-05-22 18:51:32
1054001,5,"大包内小包装，方便卫生，易保存",2018-05-21 19:22:58
1054001,4,"还好吧 只吃了一包 剩下的回来就没有了",2018-05-13 11:03:15
1054001,5,"好吃不贵，而且还有小包装，特别好",2018-05-19 23:38:48
1054001,5,"好吃，携带方便",2018-05-21 09:36:03
1054001,5,"好吃<U+0001F60B>",2018-05-21 16:34:06
1054001,5,"很好吃",2018-05-21 15:37:22
1054001,5,"特别好吃！",2018-05-21 22:08:19
1054001,5,"口味不错",2018-05-21 21:48:59
1054001,5,"应该好吃",2018-05-21 14:17:06
1054001,5,"不错",2018-05-21 14:23:41
1054001,5,"好吃！",2018-05-21 17:02:19
1054001,5,"品质很好！",2018-05-20 12:54:36
1054001,5,"还要再买～",2018-05-20 22:16:16
1054001,5,"一如既往的喜欢",2018-05-20 13:39:26
1054001,5,"还我三袋装",2018-05-21 10:30:57
1054001,5,"好好好好好",2018-05-20 12:29:54
1054001,2,"很一般，不太好吃。",2018-05-23 12:37:14
1054001,5,"好吃，可口，",2018-05-20 21:47:44
1054001,5,"好评",2018-05-20 22:34:59
1054001,5,"好",2018-05-02 13:09:22
1054001,5,"超好吃，颗粒也大，吃完再买",2018-05-19 06:38:02
1054001,5,"好吃又不胖，我是这样想的。",2018-05-19 05:46:32
1054001,5,"酸酸甜甜，味道不错。",2018-05-19 06:47:59
1054001,5,"味道很好呢",2018-05-19 10:08:45
1054001,5,"好吃",2018-05-19 20:59:43
1054001,5,"好吃",2018-05-19 20:27:47
1054001,5,"好吃",2018-05-19 17:09:15
1054001,5,"好吃",2018-05-19 11:53:39
1054001,5,"好吃。",2018-05-19 06:02:39
1054001,0,"好吃，放几个到酸奶或者打果汁放一些，味道好得不要不要的",2017-05-06 16:31:21
1054001,5,"孩子很喜欢吃蓝莓果干果。",2018-05-18 10:44:28
1054001,5,"小包装的挺好",2018-05-18 08:37:53
1054001,5,"小包装，挺好的",2018-05-18 14:43:57
1054001,5,"好吃无异味",2018-05-18 22:02:10
1054001,5,"宝宝很喜欢",2018-05-18 16:43:13
1054001,5,"孩子喜欢！",2018-05-18 17:32:41
1054001,5,"非常满意！",2018-05-18 14:34:59
1054001,5,"好吃",2018-05-18 16:57:41
1054001,5,"好吃",2018-05-18 13:31:36
1054001,5,"好吃",2018-05-18 12:59:36
1054001,5,"果实颗粒均匀，甜度刚刚好",2018-05-17 18:39:13
1054001,5,"真的好好吃，好喜欢",2018-05-17 00:48:52
1054001,5,"棒棒哒果干！",2018-05-17 00:00:59
1054001,5,"哈哈哈 好吃 喜欢",2018-05-17 13:01:57
1054001,5,"很好吃",2018-05-17 10:24:02
1054001,5,"美食严选",2018-05-17 13:41:18
1054001,5,"好好吃！",2018-05-17 05:51:05
1054001,5,"很干净！",2018-05-17 16:13:30
1054001,5,"满意，好",2018-05-17 09:58:28
1054001,5,"还行",2018-05-17 23:06:36
1054001,5,"好吃",2018-05-17 19:56:43
1054001,5,"好吃",2018-05-17 08:51:55
1054001,5,"好吃",2018-05-17 20:42:08
1054001,5,"严选品质，值得推荐！棒棒哒！",2018-05-16 09:59:21
1054001,5,"不错，独立包装很方便，办公室小零食被严选承包啦",2018-05-08 13:19:48
1054001,5,"很不错，不是很甜，健康美味的小零食",2018-05-14 06:38:03
1054001,5,"很好的果干",2018-05-16 11:09:12
1054001,5,"挺好吃的",2018-05-16 14:27:37
1054001,5,"女朋友很喜欢",2018-05-16 22:02:04
1054001,5,"还可以",2018-05-16 20:16:09
1054001,4,"还可以",2018-05-16 13:38:10
1054001,5,"很好",2018-05-16 18:54:56
1054001,5,"好物",2018-05-16 16:44:14
1054001,5,"好",2018-05-16 23:54:09
1054001,5,"好",2018-05-16 08:34:02
1054001,5,"好吃！",2018-05-16 13:23:01
1054001,5,"好",2018-05-16 20:10:28
1054001,5,"为快递小哥热情周到的服务点赞",2018-05-15 20:12:30
1054001,5,"好吃，酸甜正好",2018-05-15 12:05:07
1054001,4,"小朋友喜欢吃",2018-05-15 06:30:41
1054001,5,"美味加健康",2018-05-15 13:21:39
1054001,5,"很棒",2018-05-15 13:35:39
1054001,5,"好吃啊",2018-05-15 15:40:35
1054001,5,"独立包装",2018-05-15 16:32:49
1054001,5,"好吃",2018-05-15 18:29:20
1054001,5,"喜欢",2018-05-15 13:33:19
1054001,5,"货真价实",2018-05-15 19:49:09
1054001,5,"好吃",2018-05-15 20:57:37
1054001,0,"看起来不错",2017-06-28 11:30:00
1054001,5,"好吃，里面是独立小包装的，特别人性化！",2018-05-14 20:31:53
1054001,5,"第二次买啦，很不错哦，不是太甜，味道纯天然，果肉也很饱满",2018-04-08 12:43:23
1054001,5,"很不错，很好吃",2018-05-14 16:12:00
1054001,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-05-14 14:53:30
1054001,5,"相信严选",2018-05-14 13:33:17
1054001,5,"还不错",2018-05-14 10:02:36
1054001,5,"非常满意",2018-05-14 23:03:06
1054001,5,"不错",2018-05-09 16:49:42
1054001,5,"东西不错",2018-05-14 14:50:21
1054001,5,"泼妇",2018-05-14 00:00:01
1054001,5,"好",2018-05-14 17:35:01
1054001,5,"蓝莓干好吃啊 好吃呀 大爱",2018-05-13 22:35:28
1054001,5,"还没开 不知道味道怎么样",2018-05-13 22:00:27
1054001,5,"小小袋，吃起来很方便！",2018-05-13 10:22:44
1054001,5,"东西很好，女孩子比较喜欢！",2018-05-13 18:22:51
1054001,5,"加了糖",2018-05-13 22:47:13
1054001,5,"好吃<U+0001F60B>",2018-05-13 11:30:29
1054001,5,"赞(^O^)",2018-05-13 19:05:08
1054001,5,"好",2018-05-13 16:45:18
1054001,5,"好吃",2018-05-13 21:37:26
1054001,5,"好吃",2018-05-13 13:22:11
1054001,5,"不错",2018-05-13 18:46:05
1054001,5,"good",2018-05-13 23:55:51
1054001,5,"给孩子买的，小朋友很爱吃",2018-05-12 07:57:45
1054001,5,"好吃不贵，活动给力",2018-05-12 15:04:24
1054001,5,"健康、时尚、好吃，赞赞赞",2018-05-12 09:00:05
1054001,5,"棒棒哒棒棒哒",2018-05-12 18:13:12
1054001,5,"好吃又健康",2018-05-12 13:01:23
1054001,5,"好吃又健康",2018-05-12 13:01:30
1054001,5,"还好",2018-05-12 11:03:29
1054001,5,"好吃",2018-05-12 17:38:27
1054001,0,"不错！好东西大家分享嘛<U+0001F60A>",2017-06-26 12:12:01
1054001,5,"一直都很好吃",2018-05-11 23:04:56
1054001,5,"多次回购，超爱的",2018-05-11 19:04:02
1054001,5,"好吃，一直回购中",2018-05-11 23:10:08
1054001,5,"好吃，已回购",2018-05-11 06:07:09
1054001,5,"还满意",2018-05-11 18:38:07
1054001,5,"很满意",2018-05-11 12:15:24
1054001,5,"好吃",2018-05-11 12:38:50
1054001,5,"好吃",2018-05-11 21:16:46
1054001,5,"这个有些酸，喜欢酸的朋友有口福了",2018-05-10 11:35:54
1054001,5,"收到了很好.谢谢严选的品质服务",2018-05-10 10:21:32
1054001,5,"蓝莓营养价值超高，酸酸甜甜",2018-05-10 10:40:42
1054001,5,"送人的！希望她能喜欢",2018-05-10 06:01:30
1054001,5,"好吃，孩子爱吃，物流很快",2018-05-10 17:40:39
1054001,5,"小包装！方便好吃！",2018-05-10 19:23:07
1054001,5,"非常好吃",2018-05-10 22:03:54
1054001,5,"好吃滴很",2018-05-10 20:06:16
1054001,5,"再次购买",2018-05-10 10:43:43
1054001,5,"很好",2018-05-10 13:11:51
1054001,5,"口味不错",2018-05-10 01:11:15
1054001,5,"还不错",2018-05-10 20:40:37
1054001,5,"里面是一小包一小包的，食用方便",2018-05-08 22:23:25
1054001,5,"味道很好，孩子大人都喜欢吃，买了多次了！",2018-05-02 11:28:40
1054001,5,"回购的，泡在酸奶里，味道好极了！",2018-05-09 11:20:46
1054001,5,"好吃，小孩非常喜欢吃",2018-05-09 12:37:12
1054001,5,"非常非常好",2018-05-09 13:26:06
1054001,5,"很好吃",2018-05-09 10:54:44
1054001,5,"很好",2018-05-09 21:11:42
1054001,5,"还不错",2018-05-09 21:13:10
1054001,5,"味道不错",2018-05-09 21:13:14
1054001,5,"非常好",2018-05-09 07:16:34
1054001,5,"还可以",2018-05-09 09:26:21
1054001,5,"很甜",2018-05-09 19:52:34
1054001,5,"可以",2018-05-09 20:11:24
1054001,5,"好",2018-05-09 13:55:00
1054001,4,"可以",2018-05-09 21:47:54
1054001,5,"好吃",2018-05-09 23:00:43
1054001,5,"质量很好 非常满意 特别喜欢 快递也很快",2018-05-07 12:59:55
1054001,5,"非常好啊。用了之后来评价",2018-05-08 08:35:28
1054001,5,"好吃，做的挺好的！",2018-05-08 23:59:44
1054001,5,"好吃好吃好吃好吃好吃",2018-05-08 20:13:55
1054001,5,"还行",2018-05-08 13:44:07
1054001,5,"味道不错！",2018-05-08 12:11:13
1054001,5,"好吃",2018-05-08 05:00:05
1054001,5,"不错",2018-05-08 16:19:12
1054001,5,"好吃",2018-05-08 16:01:29
1054001,5,"有些酸甜，不是特别干,颗粒挺大的。",2018-05-06 11:05:42
1054001,5,"很好吃很开胃 酸酸甜甜的",2018-05-07 17:30:34
1054001,5,"很一般",2018-01-29 11:26:49
1054001,0,"一包里面有8小包，好吃但贵",2017-06-23 15:17:04
1054001,5,"里面还有独立的小包装，适合分享给周围的人，蛮好哒！",2018-04-14 22:18:06
1054001,0,"味道还可以",2017-06-23 15:29:16
1054001,5,"很好吃！",2018-05-07 20:19:32
1054001,5,"很好吃",2018-05-07 10:04:56
1054001,5,"好吃<U+0001F60A>",2018-05-07 08:52:10
1054001,5,"好吃",2018-05-01 18:05:00
1054001,5,"一般",2018-05-07 14:39:57
1054001,5,"好吃",2018-05-07 11:34:26
1054001,5,"好吃",2018-05-07 11:34:34
1054001,5,"不错",2018-05-07 11:48:26
1054001,5,"不不饿",2018-05-06 01:55:27
1054001,5,"好吃",2018-05-06 16:42:11
1054001,5,"好吃",2018-05-06 13:08:00
1054001,5,"好吃",2018-05-06 19:49:40
1054001,5,"满意",2018-05-06 14:13:07
1054001,5,"小包装，很好吃。相信严选的质量。╮(╯▽╰)╭",2018-04-22 13:51:18
1054001,5,"酸酸甜甜的蓝莓干，孩子喜爱，里面是独立包装袋，不错哦！",2018-03-31 08:30:52
1054001,5,"给小朋友吃的，很天然的小食，吃得放心",2018-05-01 08:47:29
1054001,5,"送妈妈的，她喜欢吃",2018-05-05 23:44:07
1054001,5,"这个还行。",2018-05-05 19:45:06
1054001,5,"是的",2018-05-05 13:46:04
1054001,5,"好",2018-05-05 18:38:11
1054001,5,"好吃",2018-05-05 16:36:15
1054001,5,"满意",2018-05-05 11:40:03
1054001,5,"孩子的最爱。每次买三包，很快就吃完了",2018-04-30 22:29:42
1054001,2,"酸",2018-05-03 21:36:55
1054001,5,"酸酸甜甜，味道很好！",2018-05-04 06:20:40
1054001,5,"很好很好<U+0001F44D>",2018-05-04 17:56:22
1054001,5,"好吃，很快就吃完了",2018-05-04 10:35:44
1054001,5,"好吃，还会回购",2018-05-04 10:57:26
1054001,5,"质量很好，味道好",2018-05-04 16:59:48
1054001,5,"多次会回购",2018-05-04 10:58:32
1054001,5,"小包装，很贴心！",2018-05-04 22:54:14
1054001,5,"好",2018-05-04 23:46:01
1054001,0,"速度很快，包装很好，成份也很好",2017-06-20 11:17:30
1054001,5,"不错，超好吃，吃的都快完了。",2018-05-03 19:07:12
1054001,5,"物超所值超赞",2018-05-03 01:09:12
1054001,5,"很好吃  不干燥",2018-05-03 21:07:15
1054001,5,"好吃，给宝宝买的。",2018-05-03 09:00:13
1054001,5,"蓝莓抗氧化的水果",2018-05-03 17:06:47
1054001,5,"仔仔喜欢",2018-05-03 15:32:17
1054001,5,"好吃又健康",2018-05-03 13:30:02
1054001,5,"好吃，又干净",2018-05-03 20:06:05
1054001,5,"非常好",2018-05-03 10:52:23
