"itemId","star","content","createTime"
1265001,5,"1",2018-07-24 05:53:59
1265001,5,"好",2018-07-24 00:18:54
1265001,5,"还没用，外观很诱人<U+0001F917><U+0001F917><U+0001F917>",2018-07-19 20:52:10
1265001,5,"呃……还行吧 还行哈哈哈哈哈",2018-07-23 09:47:39
1265001,5,"非常好用，感谢严选",2018-07-23 07:40:05
1265001,5,"还是顺丰快递，挺好的。",2018-07-23 19:48:36
1265001,5,"目前还没有机会使用，相信严选品质",2018-07-22 07:17:09
1265001,5,"很薄，便宜",2018-07-23 18:14:18
1265001,5,"好用",2018-07-23 10:36:20
1265001,5,"好",2018-07-23 10:02:22
1265001,5,"店家服务的很周到店家的宝贝我很满意!",2018-07-20 00:17:12
1265001,1,"超级不好用，很难戴。。。",2018-07-24 02:55:56
1265001,5,"谁用谁知道啊<U+0001F60A>，赶紧买点试试吧<U+0001F604>",2018-07-06 16:30:12
1265001,5,"还没用，感觉挺好的",2018-07-22 23:31:25
1265001,5,"直接还可以，性价比高",2018-07-22 06:04:56
1265001,5,"速度快",2018-07-16 21:07:24
1265001,5,"东西不错，很好",2018-07-22 12:59:17
1265001,5,"产品给力",2018-07-22 19:43:08
1265001,5,"很好",2018-07-22 23:38:56
1265001,5,"非常满意，",2018-07-22 23:05:56
1265001,5,"很不错",2018-07-22 18:45:14
1265001,5,"好",2018-07-22 13:11:28
1265001,5,"不错",2018-07-22 09:46:06
1265001,5,"优惠卷买的 很划算 感觉网易还是不错",2018-07-17 01:19:22
1265001,5,"快递员很好，但京东快递是垃圾，分拣送错两次",2018-07-17 16:05:20
1265001,5,"东西不错，速度很快，包装也很好，网易一如既往的好。",2018-07-05 16:41:03
1265001,5,"量大味道好，够薄",2018-07-21 21:21:51
1265001,5,"评价的积分，评价得积分",2018-07-21 09:30:23
1265001,5,"赠品这么好，喜欢",2018-07-21 14:32:33
1265001,5,"有香味不错",2018-07-21 23:50:05
1265001,5,"包装好看",2018-07-21 08:12:04
1265001,5,"不错",2018-07-21 14:49:41
1265001,5,"棒",2018-07-21 00:11:03
1265001,5,"之前加价购买过一盒，后来就一直买一直买了，嘻嘻。<U+0001F633>",2018-06-10 22:22:34
1265001,5,"这个套套好用，超薄，打手枪也可以",2018-07-20 22:14:54
1265001,5,"还没用，看着挺不错",2018-07-20 10:28:14
1265001,5,"嘻嘻，不好意思，我还没用",2018-07-20 09:23:44
1265001,5,"不错，还没用，物流挺快。",2018-07-20 00:19:05
1265001,5,"价格实惠，物流也很快。包装666。继续会在严选购买",2018-07-11 16:01:59
1265001,5,"还没不懂咋样",2018-07-20 15:04:34
1265001,5,"很好很薄很完美",2018-07-20 00:27:30
1265001,3,"速度慢",2018-07-19 17:26:18
1265001,5,"网易严选，值得推荐，赞。。。",2018-07-20 16:37:51
1265001,5,"还好不错 很薄",2018-07-20 16:17:54
1265001,5,"感觉很不错。",2018-07-20 23:56:22
1265001,5,"好好好好好好",2018-07-20 22:54:19
1265001,5,"还行吧！",2018-07-20 21:55:50
1265001,5,"挺好的。",2018-07-20 20:24:37
1265001,5,"再来一盒",2018-07-20 14:29:55
1265001,5,"感觉还不错。",2018-07-20 12:41:11
1265001,5,"<U+0001F192>",2018-07-20 20:05:41
1265001,5,"你还不买装备是在和商店讨价还价么？",2018-07-20 10:57:17
1265001,5,"东西不错",2018-07-20 09:34:31
1265001,5,"挺好",2018-07-20 05:33:52
1265001,5,"可以",2018-07-20 19:59:44
1265001,5,"好",2018-07-20 17:54:13
1265001,5,"还没有用的还没有用的还没有用的还没有用的",2018-06-09 17:04:59
1265001,5,"包装很好，东西不错，你懂的(<U+FF61><U+25DD><U+1D17><U+25DC><U+FF61>)",2018-07-17 16:06:11
1265001,5,"嗯……还没有用呢羞羞脸",2018-07-19 21:40:32
1265001,5,"还没用，包装很隐秘，应该不错",2018-07-19 18:39:23
1265001,5,"这个不怎么好用，往下套时会卡",2018-07-19 13:05:55
1265001,5,"还没女朋友可用，不知道效果",2018-07-19 14:49:13
1265001,5,"很好用",2018-07-19 09:58:04
1265001,5,"还没用",2018-07-19 03:06:31
1265001,5,"没用呢",2018-07-19 23:56:29
1265001,5,"非常好",2018-07-19 21:02:58
1265001,5,"好 爽",2018-07-19 10:47:41
1265001,5,"<U+0001F44C>",2018-07-19 10:09:57
1265001,5,"非常棒",2018-07-19 07:21:01
1265001,5,"很好",2018-07-19 02:57:12
1265001,5,"好用",2018-07-19 01:26:51
1265001,5,"可爱",2018-07-19 15:42:40
1265001,5,"不错，挺好的，物流也快，给力！",2018-07-18 20:05:31
1265001,5,"免单券给的………还没用………",2018-07-18 20:57:27
1265001,5,"伟哥可门额本日恶意",2018-07-18 12:22:02
1265001,5,"好评，比较薄，有点怕会破掉",2018-07-18 10:41:43
1265001,5,"免单券换的，很不错",2018-07-18 22:16:39
1265001,5,"味道清新 非常好用哦",2018-07-18 15:02:07
1265001,5,"还没用，看起来不错",2018-07-18 19:54:14
1265001,5,"外观挺好看。",2018-07-18 14:35:55
1265001,5,"好东西值得拥有",2018-07-18 11:50:31
1265001,5,"味道很舒服",2018-07-18 22:57:42
1265001,5,"味道好闻",2018-07-18 13:21:54
1265001,5,"很一般",2018-07-18 10:54:06
1265001,5,"你懂的",2018-07-18 10:46:33
1265001,5,"东东很好",2018-07-18 10:21:13
1265001,5,"很好",2018-07-18 20:00:57
1265001,5,"非常好",2018-07-18 19:06:35
1265001,5,"好用",2018-07-18 14:57:43
1265001,5,"emmmm 不错",2018-07-18 14:27:08
1265001,5,"很好",2018-07-18 14:13:41
1265001,5,"一般般",2018-07-18 14:07:32
1265001,5,"退了",2018-07-18 10:39:06
1265001,5,"可以",2018-07-18 17:31:00
1265001,5,"好",2018-07-18 16:57:25
1265001,5,"不错",2018-07-18 15:02:06
1265001,5,"不错",2018-07-18 12:07:19
1265001,5,"ok",2018-07-18 11:26:21
1265001,5,"可以",2018-07-18 07:40:54
1265001,5,"不错",2018-07-18 00:05:47
1265001,5,"使用起来非常好，比其他的都好用。",2018-07-17 11:19:58
1265001,5,"还没试，不过很好看",2018-07-17 23:59:59
1265001,5,"挺好用的，很实际的感觉",2018-07-17 19:43:18
1265001,5,"好评，必须好评！老铁嗷嗷滴好评！",2018-07-17 18:05:30
1265001,5,"好好好，便宜实惠。好好好，便宜实惠。",2018-07-17 07:20:37
1265001,5,"配送快 东西还没用",2018-07-17 08:17:08
1265001,5,"非常好非常满意。",2018-07-17 12:51:18
1265001,5,"谁用谁知道",2018-07-17 09:19:35
1265001,5,"价格确实比较实惠，性价比高，但感觉相比杜蕾斯之类的还是要差点。",2018-07-18 16:03:59
1265001,5,"不错，而且好看",2018-07-17 20:38:31
1265001,5,"试试再说。",2018-07-17 12:33:35
1265001,5,"好用滴。",2018-07-17 12:26:36
1265001,5,"还好啦。。。。",2018-07-17 11:48:28
1265001,5,"一如既往的好",2018-07-17 10:19:39
1265001,5,"好评！物美价廉！",2018-07-17 20:49:19
1265001,5,"非常不错",2018-07-17 18:13:52
1265001,5,"棒棒",2018-07-17 11:25:17
1265001,5,"好",2018-07-17 21:40:53
1265001,5,"6",2018-07-17 20:17:54
1265001,5,"不错",2018-07-17 19:22:13
1265001,5,"好",2018-07-17 18:57:44
1265001,5,"不错",2018-07-17 15:51:29
1265001,5,"满意",2018-07-17 15:31:03
1265001,5,"好",2018-07-17 11:24:51
1265001,5,"好好",2018-07-17 10:30:44
1265001,5,"好",2018-07-17 00:29:20
1265001,5,"，",2018-07-17 19:55:53
1265001,4,".",2018-07-17 12:40:58
1265001,5,"东西都挺喜欢，一直买买买，停不下来，严选中毒。",2018-07-01 05:25:20
1265001,5,"东西收到了，手感不错，还没穿就不发图了，挺信任严选的",2018-05-19 09:39:27
1265001,5,"这个该怎么说呢，确实挺好的，啥时候价钱能在降降，让我们能一直用001",2018-07-16 09:47:44
1265001,5,"有味",2018-07-13 15:14:27
1265001,5,"不推荐，几乎没有油，体验很差",2018-07-16 08:51:22
1265001,5,"套套用起来十分舒服，这是用过最好的了  支持网易",2018-06-06 23:09:09
1265001,5,"回购。。。回购的。。。回购的。。。。购",2018-07-16 15:24:17
1265001,5,"有股茉莉香，淡淡的",2018-07-17 05:23:59
1265001,5,"中奖送的，买东西顺便搭单了！好吧，外包装很有风格！",2018-06-20 23:40:34
1265001,5,"很好，的，的，相信网易精选",2018-07-16 16:34:37
1265001,5,"东东已经收到，看着质量不错。",2018-07-16 06:31:16
1265001,5,"谁用谁知道，如无物。",2018-07-16 15:23:07
1265001,5,"用了好久，还可以",2018-07-16 22:25:44
1265001,5,"严选的东西，我放心",2018-07-16 11:18:45
1265001,5,"放心严选产品",2018-07-16 13:49:54
1265001,5,"很个性化，使用舒适。",2018-07-16 10:04:52
1265001,5,"薄的破了",2018-07-16 00:53:37
1265001,5,"都差不多啦",2018-07-16 23:40:12
1265001,5,"还没用",2018-07-16 17:37:40
1265001,5,"还算薄",2018-07-16 13:54:26
1265001,5,"很好用",2018-07-16 09:54:30
1265001,5,"包装性感",2018-07-16 15:43:25
1265001,5,"很好",2018-07-16 14:34:26
1265001,5,"嗯嗯",2018-07-16 13:18:33
1265001,5,"<U+0001F44C>",2018-07-16 08:48:27
1265001,5,"真不错",2018-07-16 00:12:17
1265001,5,"好评",2018-07-16 22:55:10
1265001,5,"好",2018-07-16 21:53:12
1265001,5,"正",2018-07-16 21:47:27
1265001,5,"不错",2018-07-16 15:54:33
1265001,5,"嗯",2018-07-16 12:15:31
1265001,5,"好",2018-07-16 10:47:07
1265001,5,"OK",2018-07-16 01:17:11
1265001,5,"包装超级可爱耶！！！！而且快递小哥很棒",2018-07-15 21:20:49
1265001,5,"牙刷非常漂亮 没用过 买回来给客人用",2018-07-15 11:46:24
1265001,5,"听说用用还不错吧；哈哈，样子也不错",2018-07-15 08:37:22
1265001,5,"额，不知道好不好用",2018-07-15 15:55:09
1265001,5,"没什么可写的，强迫症",2018-07-15 09:13:41
1265001,5,"第二次买了",2018-07-15 22:49:54
1265001,5,"还没用",2018-07-15 22:24:32
1265001,4,"胜在便宜",2018-07-15 10:33:31
1265001,5,"挺好的",2018-07-15 10:18:45
1265001,4,"还行",2018-07-15 17:27:47
1265001,5,"很棒",2018-07-15 16:44:39
1265001,4,"一般般",2018-07-15 00:12:34
1265001,5,"11111",2018-07-15 23:02:59
1265001,5,"可以。",2018-07-15 22:22:02
1265001,5,"额",2018-07-15 17:37:47
1265001,5,"好",2018-07-15 14:18:51
1265001,5,"不错",2018-07-15 14:07:19
1265001,5,"不错",2018-07-15 12:17:21
1265001,5,"好",2018-07-15 10:05:42
1265001,5,"好。",2018-07-15 00:05:18
1265001,5,"不好，老公说不舒服，我也觉得不舒服",2018-07-14 20:40:12
1265001,5,"补货的，还没用呢。看着还不错",2018-07-12 10:44:10
1265001,5,"免费送的，出了邮费，还可以",2018-07-14 17:48:33
1265001,5,"还没用，应该不错",2018-07-14 22:41:11
1265001,5,"挺好的  很便宜",2018-07-14 21:27:34
1265001,4,"抽奖的还没用",2018-07-14 17:42:40
1265001,5,"非常不错<U+0001F60A>",2018-07-14 15:51:41
1265001,5,"好的要命",2018-07-14 23:22:41
1265001,5,"挺薄的",2018-07-14 19:40:28
1265001,5,"呵呵呵",2018-07-14 06:54:40
1265001,5,"不错不错",2018-07-14 15:59:34
1265001,5,"好",2018-07-14 22:22:14
1265001,5,"厚",2018-07-14 18:37:15
1265001,5,"好",2018-07-14 01:58:28
1265001,5,"超比舒适，接近于无感，还不错哦",2018-07-13 07:19:24
1265001,5,"还没用，包装很骚，很喜欢，哈哈",2018-07-13 09:44:17
1265001,5,"还可以吧，包装挺好看",2018-07-13 11:14:28
1265001,5,"还好，就是贵了点。",2018-07-13 09:04:01
1265001,5,"超薄的，很不错",2018-07-13 11:02:41
1265001,5,"一直在用，舒服",2018-07-13 00:10:52
1265001,5,"哈哈啊哈哈",2018-07-13 20:07:23
1265001,5,"还没用",2018-07-13 15:50:19
1265001,5,"还没用哈哈哈",2018-07-13 10:02:34
1265001,5,"舒服，爽滑",2018-07-13 07:39:27
1265001,5,"还不错",2018-07-13 21:03:59
1265001,5,"很好",2018-07-13 20:42:54
1265001,5,"比较便宜",2018-07-13 20:13:51
1265001,5,"好用",2018-07-13 16:56:49
1265001,5,"很满意",2018-07-13 15:41:07
1265001,5,"！",2018-07-13 16:27:06
1265001,5,"好",2018-07-13 15:18:54
1265001,5,"颜值高！",2018-07-13 14:18:32
1265001,5,"东西很好，我是严选忠实粉丝",2018-07-12 12:55:35
1265001,5,"很好，还没用，塑封完整",2018-07-12 09:17:05
1265001,5,"还不错 比水疗用的好",2018-07-12 11:58:34
1265001,3,"厚度还可以，就是直径窄了些。。。",2018-07-10 21:12:41
1265001,5,"很薄，但是润滑不足，肯定需要润滑油的，不然用不了。表面的润滑剂是油性的，不太好洗，以后不会买了，还是杜蕾斯好用",2018-07-13 01:08:30
1265001,5,"抢到的，送人了。",2018-07-12 15:00:26
1265001,5,"放着没用。。",2018-07-12 23:22:10
1265001,5,"质量很好",2018-07-12 10:07:42
1265001,5,"便宜好用",2018-07-12 09:15:40
1265001,5,"很薄",2018-07-12 10:28:45
1265001,5,"非常不错。",2018-07-12 00:40:33
1265001,5,"好",2018-07-12 21:52:04
1265001,5,"不错",2018-07-12 16:24:12
1265001,5,"好",2018-07-12 15:03:53
1265001,5,"超级超级好用。。味道也很好闻",2018-07-11 14:38:58
1265001,5,"是参加满额换购活动，看了别人的评论买的应该不错。",2018-06-15 21:41:27
1265001,5,"划算，好用，继续关注。",2018-07-11 18:14:19
1265001,5,"ennnnnm。。。。还没试过",2018-07-11 14:40:33
1265001,5,"啦啦啦",2018-07-11 22:00:15
1265001,5,"还没用",2018-07-11 10:33:13
1265001,5,"好用",2018-07-11 22:08:30
1265001,5,"还好",2018-07-11 22:06:47
1265001,5,"屯着",2018-07-11 14:05:45
1265001,5,"很不错。",2018-07-11 00:17:28
1265001,5,"不错",2018-07-11 15:56:59
1265001,5,"嗯",2018-07-11 13:57:44
1265001,5,"就是就就是计算机大家电动机",2018-07-08 06:55:35
1265001,5,"不好用。没想到差这么远 还买了两盒。。",2018-07-01 20:01:20
1265001,5,"囤货下单了，慢慢用吧，估计很长时间能用完",2018-06-14 23:21:23
1265001,5,"还行，有点小贵",2018-07-10 22:47:20
1265001,5,"这个真的便宜啊。。。。",2018-07-10 08:35:52
1265001,3,"只能说一分钱一分货吧，不会再买",2018-07-11 03:10:09
1265001,5,"质量还行把",2018-07-10 13:58:28
1265001,5,"蛮好蛮好",2018-07-10 11:17:03
1265001,5,"不错不错，非常好",2018-07-10 09:50:49
1265001,5,"嗯，不可语",2018-07-11 17:59:34
1265001,5,"好好，很不错",2018-07-10 00:07:41
1265001,5,"暂时未用",2018-07-09 00:33:37
1265001,5,"还好",2018-07-10 11:09:30
1265001,5,"好用",2018-07-10 08:22:45
1265001,5,"这个我能咋说 没让我当爹就是好的",2018-07-11 07:10:27
1265001,5,"好评",2018-07-10 23:30:57
1265001,5,"不错",2018-07-10 23:24:02
1265001,5,"不错",2018-07-10 20:39:59
1265001,5,"可",2018-07-10 20:36:26
1265001,5,"nice",2018-07-10 15:49:05
1265001,5,"好",2018-07-10 13:47:57
1265001,5,"东西很不错，用的很爽～",2018-07-09 09:24:52
1265001,1,"干正事的时候换了三次，三次都破了，体验非常差，非常尴尬，这个质量真的不敢恭维，果然一分价钱一分货，还是用杜某丝吧",2018-07-01 12:33:59
1265001,5,"噜啦噜啦嘞",2018-07-09 22:00:54
1265001,4,"还可以，有点干",2018-07-09 23:07:09
1265001,5,"包装很好看",2018-07-09 08:49:25
1265001,5,"还没用。。。",2018-07-09 12:18:07
1265001,5,"一般，一分钱一分货",2018-07-10 10:24:51
1265001,5,"很不错",2018-07-09 20:43:47
1265001,5,"很好",2018-07-09 20:43:39
1265001,5,"好",2018-07-09 20:22:23
1265001,5,"不错",2018-07-09 18:53:50
1265001,4,"最多四颗星，可能是期望太高了，",2018-07-09 21:03:43
1265001,5,"还可以，很劲道，口感和味道都不错。",2018-07-08 10:54:59
1265001,5,"很不错，严选产品值得信赖。",2018-07-08 18:33:54
1265001,5,"挺不错的，包装很好看",2018-07-08 13:48:25
1265001,5,"很好",2018-07-08 23:09:28
1265001,5,"还可以",2018-07-08 17:13:42
1265001,5,"一般般",2018-07-08 16:02:01
1265001,5,"还可以",2018-07-08 09:43:33
1265001,5,"好",2018-07-08 19:10:57
1265001,5,"好",2018-07-08 13:04:46
1265001,5,"好",2018-07-08 12:19:01
1265001,5,"相信严选的品质，买东西第一个看严选！棒棒哒！",2018-06-29 23:37:21
1265001,5,"买了好几盒，样子很好看",2018-07-07 13:56:12
1265001,5,"整体还不错，价格也实在",2018-07-07 15:19:27
1265001,5,"还没用，包装很漂亮",2018-07-07 06:11:09
1265001,5,"看起来不错，用后看看",2018-07-07 19:26:26
1265001,5,"挺好的，严选可以。",2018-07-07 13:05:36
1265001,5,"很薄，很满意",2018-07-07 11:11:09
1265001,5,"有淡香！",2018-07-07 14:28:06
1265001,5,"666
啊",2018-07-07 01:07:18
1265001,5,"好用",2018-07-07 15:56:18
1265001,5,"好用！",2018-07-07 14:29:56
1265001,5,"包装新颖",2018-07-07 14:28:34
1265001,5,"哈哈哈！！！",2018-07-07 21:44:26
1265001,5,"好",2018-07-07 18:16:03
1265001,5,"好",2018-07-07 16:47:52
1265001,5,"好",2018-07-07 14:19:45
1265001,5,"不错",2018-07-07 07:53:35
1265001,5,"产品质量挺好的，颜值也高，快递发货及配送速度快，推荐",2018-06-11 23:42:01
1265001,5,"快递给力，第二天就到了，外观漂亮，还没使用！",2018-07-02 14:44:38
1265001,5,"还没有用，感觉应该不错，用过后再来评价～",2018-07-02 12:52:06
1265001,5,"超薄，带上<U+0001F414>儿爽飞了，润滑不足",2018-07-04 08:35:56
1265001,5,"还没用，迟点吧",2018-07-06 23:58:55
1265001,5,"不错不错不错不错",2018-07-06 13:45:24
1265001,5,"是挺薄",2018-07-06 21:44:40
1265001,5,"不错的选择",2018-07-06 21:38:58
1265001,5,"薄，神好使。。。。。",2018-07-06 17:46:56
1265001,5,"不错",2018-07-06 23:33:20
1265001,5,"好",2018-07-06 22:53:57
1265001,5,"好",2018-07-06 22:28:26
1265001,5,"包装好看，还没用。",2018-07-05 14:49:16
1265001,5,"感觉还行",2018-07-05 23:48:17
1265001,5,"还行",2018-07-05 09:42:51
1265001,5,"试试。。。。",2018-07-05 23:55:21
1265001,5,"可以",2018-07-05 23:00:19
1265001,5,"不错",2018-07-05 22:00:48
1265001,4,"好",2018-07-05 21:54:14
1265001,5,"OK",2018-07-05 18:05:29
1265001,5,"可以",2018-07-05 15:51:37
1265001,5,"好",2018-07-05 12:36:42
1265001,5,"这个怎么来评价，反正东西不错就是了",2018-07-04 16:51:32
1265001,5,"有股香香的味道，用起来很舒服",2018-07-02 00:23:50
1265001,5,"稍微有点短，感觉还是不错的，支持严选，以后可以就在这买",2018-04-17 14:13:04
1265001,5,"相信严选 回购了多次 希望保持初心",2018-07-02 13:16:03
1265001,5,"设计感很强，棒，还没用",2018-07-04 10:38:49
1265001,5,"额……用起来感觉比杜蕾斯还是有点差距，胜在便宜",2018-06-22 20:37:59
1265001,5,"性价比很高。",2018-07-04 11:42:12
1265001,5,"还没用，看上去不错",2018-07-04 00:43:28
1265001,5,"很好看很酷",2018-07-04 19:46:42
1265001,5,"非常好<U+0001F44C>",2018-07-04 12:51:34
1265001,5,"还没有不知道",2018-07-04 11:49:09
1265001,5,"挺好",2018-07-04 07:56:29
1265001,5,"第二次购买",2018-07-04 01:32:49
1265001,5,"好",2018-07-04 23:33:58
1265001,5,"好评",2018-07-04 22:35:02
1265001,5,"不错",2018-07-04 08:37:00
1265001,5,"！",2018-07-04 14:55:36
1265001,5,"很好用，确实很薄，插进去阻尼感要小很多",2018-06-08 13:08:54
1265001,5,"里面的包装挺好看的，还没用",2018-07-03 15:34:55
1265001,5,"第一次买，试试效果，还可以，跟那些大牌差不多",2018-07-01 22:01:23
1265001,5,"每次都买它不错",2018-07-03 21:26:43
1265001,5,"猪队友说还不错",2018-07-03 20:56:07
1265001,5,"就那么回事。",2018-07-03 12:13:25
1265001,5,"包装颜值很高",2018-07-03 09:40:58
1265001,5,"性价比可以",2018-07-03 09:25:05
1265001,5,"还好吧。",2018-07-03 11:44:36
1265001,4,"不错吧",2018-07-03 23:02:49
1265001,4,"尚可",2018-07-03 16:03:37
1265001,5,"好用",2018-07-03 15:01:04
1265001,5,"产品OK",2018-07-03 12:43:05
1265001,5,"很好",2018-07-03 08:45:45
1265001,1,"首先比其他牌子的紧，这倒不是大问题，用到第二个，事后发觉居然侧面破了，用过各种牌子，这还真是头一回…害得我半夜去买紧急避孕药，剩下的也不敢用了，全部扔掉",2018-07-04 11:37:48
1265001,5,"好",2018-07-03 22:17:54
1265001,5,"划算",2018-07-03 15:09:26
1265001,5,"OK",2018-07-03 14:18:19
1265001,5,"不错",2018-07-03 11:02:20
1265001,5,"薄",2018-07-03 00:51:09
1265001,5,"套套感觉好看，但是不喜欢这个套套的感觉",2018-06-30 13:09:49
1265001,5,"还没用，看着不错",2018-07-02 00:44:22
1265001,3,"太短也小了的 不能完全包裹住 还影响使用感 但还好不会滑掉",2018-07-03 16:37:54
1265001,5,"好用，比较薄",2018-07-02 14:13:13
1265001,5,"真的不错，爽！",2018-07-02 11:49:15
1265001,5,"包装骚气",2018-07-02 23:10:51
1265001,5,"挺好的",2018-07-02 13:14:02
1265001,5,"油很大",2018-07-02 08:22:36
1265001,5,"不错的",2018-07-02 09:02:48
1265001,5,"试试",2018-07-02 22:26:28
1265001,5,"不错",2018-07-02 09:34:31
1265001,5,"不错不错，亲测好用，哈哈哈哈哈哈哈哈哈哈哈哈",2018-07-01 10:46:18
1265001,5,"作为一名严选的忠实粉丝，实话实说这款产品有点一般般了",2018-06-06 15:48:55
1265001,5,"薄还可以，就是紧了，小弟弟感觉不舒服",2018-06-27 12:42:11
1265001,5,"网易的设计真不错，严选也更放心。喜欢～",2018-06-29 16:40:06
1265001,5,"很薄，润滑，味道有点清香，总的来说还不错。",2018-06-29 15:03:48
1265001,5,"很实在的换购",2018-07-01 22:12:04
1265001,5,"第一次严选买，非常好",2018-07-01 13:53:01
1265001,5,"性价比很高",2018-07-01 10:45:03
1265001,5,"比不上杜蕾斯，但是够用咯",2018-07-02 10:13:41
1265001,5,"谁用谁知道",2018-07-01 23:46:38
1265001,5,"还好，不薄",2018-07-01 20:40:17
1265001,5,"好没用，应该不错",2018-07-01 18:24:02
1265001,5,"这个还不错",2018-07-01 21:56:55
1265001,5,"还没用",2018-07-01 18:22:55
1265001,5,"不错不错",2018-07-01 15:05:53
1265001,5,"还不错",2018-07-01 10:52:21
1265001,5,"还可以",2018-07-01 10:44:56
1265001,1,"用了两次，完了第二天就奇痒无比，真不知道是用了什么原料做的，劝大家安全起见不要买，严选第一次让人心生害怕……",2018-07-01 09:23:08
1265001,5,"很好",2018-07-01 06:58:01
1265001,5,"好",2018-07-01 22:38:32
1265001,5,"一般",2018-07-01 22:06:30
1265001,5,"不错",2018-07-01 20:15:11
1265001,5,"好",2018-07-01 16:46:06
1265001,5,"好",2018-07-01 15:52:06
1265001,2,"快递电话不打 直接放到快递箱子？ 快递法规定不准直接放到速递箱，难道不知道吗",2018-06-30 13:53:10
1265001,5,"这个TT的口袋颜值确实很高。",2018-06-30 12:28:25
1265001,5,"严选就是这么让人喜欢",2018-06-30 11:10:14
1265001,5,"有点干。总体还好",2018-06-30 09:50:16
1265001,5,"不错不错不错",2018-06-30 16:55:48
1265001,5,"很好哦",2018-06-30 12:04:08
1265001,5,"很好",2018-06-30 22:25:32
1265001,5,"还不错",2018-06-30 19:52:25
1265001,5,"不错",2018-06-30 13:43:49
1265001,5,"好",2018-06-30 13:11:34
1265001,5,"不错",2018-06-30 12:03:42
1265001,5,"好",2018-06-30 10:08:17
1265001,5,"薄",2018-06-30 09:41:34
1265001,5,"谁用谁知道",2018-06-29 14:09:06
1265001,5,"非常好用",2018-06-29 10:35:07
1265001,5,"回购",2018-06-29 10:54:47
1265001,5,"质量不错",2018-06-29 09:02:25
1265001,5,"喜欢",2018-06-29 19:03:38
1265001,5,"赠送款还不错吧",2018-06-28 17:22:45
1265001,5,"挺好，值得买",2018-06-28 08:58:51
1265001,5,"满意",2018-06-28 15:53:36
1265001,5,"赞",2018-06-28 11:08:43
1265001,5,"好",2018-06-28 09:07:54
1265001,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-06-24 07:13:52
1265001,5,"还是有点厚，性价比可以",2018-06-27 11:00:17
1265001,5,"用了再说",2018-06-27 22:58:20
1265001,5,"就是不够润滑",2018-06-27 13:22:18
1265001,5,"价格实惠又好用",2018-06-26 00:01:43
1265001,5,"很好用",2018-06-27 19:28:53
1265001,5,"爽爽爽",2018-06-27 14:49:19
1265001,5,"非常好",2018-06-27 21:43:47
1265001,5,"不错哦",2018-06-27 16:24:48
1265001,5,"满意",2018-06-27 17:35:28
1265001,5,"不错",2018-06-27 02:59:32
1265001,5,"可以。",2018-06-27 02:21:30
1265001,5,"还没用呢，用了再评价，包装私密",2018-06-24 21:59:20
1265001,5,"第二次买 感觉不错 以后都会在严选买",2018-06-24 13:59:12
1265001,5,"还没用，挺好看的",2018-06-26 02:19:34
1265001,5,"包装不错  还没用",2018-06-26 07:12:26
1265001,5,"包装不错  还没用",2018-06-26 07:11:41
1265001,5,"拿回来备着",2018-06-26 15:30:49
1265001,5,"颜值很高",2018-06-26 13:11:17
1265001,5,"不错不错",2018-06-26 23:48:12
1265001,5,"无敌好",2018-06-26 01:54:38
1265001,5,"看评论，那么多人说比较容易破，没敢用。",2018-04-25 00:47:28
1265001,5,"还没有用，先好评，用后再说！",2018-06-25 07:57:39
1265001,5,"额，非常好用，很薄",2018-06-25 10:24:39
1265001,5,"质量很好，物有所值。",2018-06-25 09:46:50
1265001,5,"无限次回购",2018-06-25 16:09:12
1265001,5,"emmmm 哈哈哈哈哈哈 花里胡哨",2018-06-25 13:19:17
1265001,5,"活力四射",2018-06-25 00:15:17
1265001,5,"挺薄",2018-06-25 23:06:36
1265001,5,"好用",2018-06-25 19:24:24
1265001,5,"还行。",2018-06-25 18:55:18
1265001,5,"好用",2018-06-25 15:51:08
1265001,5,"待试",2018-06-25 00:31:37
1265001,5,"多次购买，比市面上的假货好太多",2018-06-24 18:13:32
1265001,5,"还行吧，没啥感觉",2018-06-24 00:23:38
1265001,5,"看着还行，实惠",2018-06-24 12:05:41
1265001,5,"还没用库存哈哈哈",2018-06-24 13:22:37
1265001,5,"还好，效率高",2018-06-24 09:34:26
1265001,5,"挺好的",2018-06-24 23:42:43
1265001,5,"还没用。",2018-06-24 23:27:28
1265001,5,"一直用这个",2018-06-24 11:10:18
1265001,5,"好好好好好好",2018-06-24 07:57:27
1265001,5,"还行",2018-06-24 16:51:55
1265001,5,"很好",2018-06-24 14:16:27
1265001,5,"很好",2018-06-24 13:39:33
1265001,5,"好用",2018-06-24 08:50:11
1265001,5,"很好",2018-06-24 04:30:49
1265001,5,"好",2018-06-24 23:37:05
1265001,5,"好",2018-06-24 06:58:57
1265001,5,"好",2018-06-24 01:47:12
1265001,5,"挺好用的，物美价廉，赶超杜蕾斯哈哈哈哈哈嘎",2018-06-23 15:54:17
1265001,5,"出乎意料的好用 不过第二次好像和第一次的货不太一样",2018-06-08 11:14:45
1265001,5,"挺薄的，不过润滑不够，这是超薄的通病。不过对于前戏足的人来说，完全不是问题<U+0001F600>",2018-06-18 12:50:58
