"itemId","star","content","createTime"
1282006,5,"可以，换了一次货，鞋底比较硬，估计踩几天应该能软一点。",2018-02-03 23:05:02
1282006,5,"样子不错",2017-11-19 14:32:46
1282006,5,"底子还算软，但不适合长时间行走",2018-02-07 21:14:55
1282006,5,"严选，现在成了我的首选网购店。品质有保障，风格很贴切，严选就是一种生活方式。希望再有更多的创新款式，这款说实话和puma的鞋太相似了，但就是很喜欢。",2017-11-18 00:37:19
1282006,5,"不错，原谅色",2017-11-18 16:58:58
1282006,5,"穿着舒适挺不错的鞋子",2017-11-17 18:12:32
1282006,4,"到手就后悔。可惜已经拆牌子，不能退。",2018-01-29 22:40:29
1282006,5,"可以<U+0001F60A>",2017-11-17 21:01:26
1282006,5,"鞋子穿的很舒服，质地也很好，黑色和很多服装都很容易搭配，所以后来又买了一双。",2018-05-14 12:41:18
1282006,5,"用着还可以，就是细节设计需要加强",2018-02-04 10:29:14
1282006,5,"只讲不错，上脚有点硬，新鞋吧",2017-11-15 10:50:49
1282006,5,"鞋子大小合适，穿的非常舒适。因为自己的脚胖一直都是买爱步或健乐士，现在换了网易后一口气买了四双鞋子。再也不心疼，希望严选坚守初心砥砺前行",2017-11-14 22:38:55
1282006,5,"质量还不错，性价比高",2017-11-13 15:18:26
1282006,5,"质量很好 穿起来很舒适",2017-11-13 13:13:55
1282006,5,"不错，穿起来很舒服",2017-11-13 09:38:07
1282006,5,"我家先生非常满意，准备再买一双",2017-11-11 19:04:58
1282006,5,"鞋子穿着挺舒服的",2017-11-11 18:42:24
1282006,5,"就是物流速度太慢了，其他都好",2018-02-03 13:01:56
1282006,5,"",2017-11-11 15:36:59
1282006,5,"退掉去了",2017-11-30 10:50:00
1282006,5,"感觉还可以，但是鞋底有点硬，不太防滑。",2018-02-01 08:34:31
1282006,5,"买的平时穿的码，试了试正好，趁活动入的便宜穿着看着都不错，就只剩穿一段时间看看质量怎么样了",2018-08-20 21:23:58
1282006,3,"穿着有点丑，其实还好，不是很值，一般吧",2018-01-29 21:04:25
1282006,5,"穿了两天，感觉还不错，大小正合适",2017-11-09 20:12:46
1282006,5,"挺不错的，43码尺寸合适。",2017-11-09 11:48:53
1282006,5,"还可以吧 就是款型略显老气",2018-01-25 17:51:46
1282006,5,"鞋子质量很好，很漂亮",2017-11-09 18:48:37
1282006,5,"物美廉价，真的好！",2017-11-29 15:59:24
1282006,5,"一分钱一分货，这样的价钱买到这样的质量已经可以了，不能说很精致，款式材质都不错",2018-01-09 17:26:33
1282006,5,"超级无敌帅。",2017-11-09 08:58:02
1282006,5,"非常好，我买了两双",2017-11-07 10:59:32
1282006,1,"鞋长255的鞋写鞋长265直接被误导。
因为我穿的就是265的。
表面上说免费退换货。但是退的是22块钱优惠券。并且有使用限制。",2018-01-25 11:05:15
1282006,5,"鞋子不错",2017-11-06 17:00:53
1282006,5,"非常不错，很实惠，现在养成了每天都逛一下网易严选的习惯，看看有什么上新，看看有什么限时特购，哈哈哈",2018-06-01 18:59:59
1282006,5,"很舒服的鞋，制作质量很高，嗯，也不磨脚，穿上非常舒服，尺寸非常合适，物流很快，以后会继续在网易买东西。",2018-08-11 23:48:56
1282006,5,"",2017-11-03 08:58:37
1282006,5,"刚下单的时候后悔自己贪便宜买了这么便宜的鞋，毕竟原价也才两百，这次折扣还大，到了之后仔仔细细看了个遍，不敢相信这个是我买的鞋子，说是二层皮，做工用料绝对超过这个价钱，鞋底稍硬，毕竟新鞋，很合脚，做工很好，应该耐穿",2017-12-16 12:35:53
1282006,5,"厉害了，我的严选。大爱严选",2017-11-02 10:46:15
1282006,5,"刚穿会有点ying，穿几天越来越舒服",2017-12-30 16:37:06
1282006,5,"舒适度很好，无异味！赞！物流快，服务好！",2017-10-31 10:46:32
1282006,5,"鞋子号码偏大，懒得换了",2017-12-31 11:04:40
1282006,5,"网易一如既往的好啊！",2017-10-31 03:49:24
1282006,5,"鞋子很好，只是买的码小了，换一双。",2017-12-07 20:46:46
1282006,2,"居然有字数限制，见图见图
右脚压着有点疼
希望越办越好",2017-11-27 13:16:01
1282006,5,"",2017-10-31 10:41:03
1282006,5,"真的还好看，推荐！",2017-10-29 14:54:30
1282006,5,"超乎想象的好，老公平时穿4O码，这个号码正好，一收到就在客厅里走上一圈，很满意",2018-04-14 07:45:56
1282006,5,"舒服，比阿迪的板鞋舒服，样式很像彪马，但更显脚瘦，非常推荐",2018-07-27 09:00:43
1282006,5,"生平第一次在网易严选上购买商品，也是生平第一次穿到如此舒服的。网易严选，果然名不虚传，值得信赖！",2018-04-04 17:09:09
1282006,5,"质量还不错，透气性不太好",2018-04-11 22:33:57
1282006,5,"鞋子很不错，看着应该是彪马的供应商，鞋子很舒服，限时抢购的时候抢的，很划算",2018-04-02 15:41:35
1282006,5,"蛮好的，一次成功的购物，鞋的工艺很好，不过这三伏夏天穿着可能有一点点闷。",2018-07-07 06:44:01
1282006,5,"大小正好，不过我脚肥，略有点紧，得松一松鞋带。样子还是很喜欢的，没有logo，很低调！",2018-03-18 20:18:40
1282006,5,"发货速度杠杠的，鞋子刚开始有点磨脚，质量还是挺好的。",2018-08-22 11:36:40
1282006,5,"超级舒服合脚，我已经穿上了，已经中了网易的毒，一口气买了两双",2018-05-11 18:04:44
1282006,5,"退换货的速度很快，鞋子有点磨脚。质量还是不错的。",2018-08-22 11:35:55
1282006,5,"鞋子穿起来很舒服，就是看上去好像不太时尚，但总的来说，还是穿起来舒服更重要。",2018-03-18 22:44:01
1282006,5,"挺好的，样子好看。新鞋有一点硬。不过质感阔以",2018-08-18 16:01:16
1282006,5,"真棒 非常喜欢666以后还买哈 哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-08-16 15:53:01
1282006,5,"鞋是不错，但不适合我穿，与我的气质不搭",2018-08-14 21:37:28
1282006,5,"鞋子很漂亮，质量很好，就是鞋底感觉有点硬。。。。",2018-08-21 11:01:55
1282006,5,"男朋友平时穿40-41，买了40一开始以为会小，穿穿好像也挺宽松的，越来越好穿。颜色挺好看，总之很喜欢。",2018-04-11 11:52:59
1282006,3,"一般吧，这个价位也就这样了。",2018-08-18 18:01:18
1282006,5,"很好看，就是小了一码，换货非常爽快",2018-08-22 19:42:19
1282006,5,"太喜欢了，这是买的第三双鞋子，超级喜欢啊",2018-08-22 22:29:29
1282006,5,"换的43的，码数很正！售后一流！赞一个！",2018-08-17 02:01:33
1282006,5,"这次买了两双鞋都满意，对网易严选产品中毒很深",2018-08-09 20:25:17
1282006,5,"男朋友说挺好看挺喜欢的<U+0001F601><U+0001F601>",2018-08-19 16:04:35
1282006,5,"颜色不错，给老公选的，稍微捂脚这个季节",2018-08-21 11:32:25
1282006,5,"第二次买了，质量很好，穿着很舒服",2018-08-22 10:51:04
1282006,5,"很舒服的鞋子",2018-08-22 10:07:18
1282006,5,"舒服，鞋底软",2018-08-22 15:26:14
1282006,5,"评价有礼",2018-08-22 19:45:39
1282006,5,"鞋穿了几个月了，感觉非常好，现在降价了，可以入手",2018-08-05 21:20:52
1282006,4,"鞋子大小正好。穿起来也舒服，看起来也还好看。就是收到货发现鞋头有一道长的痕迹，稍有瑕疵，并且穿着过程中不是那么透气，总体来说比较好，毕竟这个价位能买到这样的鞋已经很不错了",2018-08-15 12:29:34
1282006,5,"非常好，材质很不错，款式也很好。",2018-08-21 09:35:47
1282006,5,"样式不错，老公喜欢，的确看了评价买的，要买大一码，不然就穿不了了。",2018-03-19 15:06:59
1282006,5,"宝贝很好。使用方便。",2018-08-21 22:23:43
1282006,5,"稍微有点小，也算合适",2018-08-20 22:45:42
1282006,5,"非常实惠又好看",2018-08-20 08:17:23
1282006,5,"灰色好看些",2018-08-20 21:09:25
1282006,5,"真好",2018-08-20 23:19:29
1282006,5,"鞋不错",2018-08-20 22:58:41
1282006,5,"合适",2018-08-20 22:45:53
1282006,5,"挺好的，买了黑色后有入军绿色",2018-08-17 10:17:29
1282006,5,"好看",2018-08-19 00:19:01
1282006,5,"好厚，还没穿……",2018-08-18 13:28:40
1282006,5,"质量不错   穿起来很舒服  朋友也说很好看",2018-08-13 12:26:05
1282006,5,"质量还不错，可以，有点厚，等天气凉了穿",2018-08-15 16:07:10
1282006,5,"非常好！这个必须赞一个！",2018-08-17 02:00:52
1282006,5,"还不错，很合脚",2018-08-17 19:48:07
1282006,5,"好！！！！！！！",2018-08-17 10:51:34
1282006,5,"好！！！！！！！！！",2018-08-17 10:51:42
1282006,5,"很满意的一次换货体验，奈斯",2018-08-21 09:51:09
1282006,5,"百搭 而且非常舒服 真的越来越喜欢严选了",2018-08-12 10:52:42
1282006,5,"鞋子很软很舒服，活动价买二免一超值！",2018-08-12 12:42:19
1282006,5,"质量很好，码号偏小，换成43码的非常好。",2018-07-31 18:52:48
1282006,5,"便宜实惠，穿上舒服<U+0001F60C>",2018-08-16 19:15:59
1282006,5,"活动买的 相当划算",2018-08-16 09:34:32
1282006,5,"很好～～～",2018-08-16 19:22:16
1282006,5,"鞋子穿着舒适，样子美观，特别喜欢，做活动的时候买的，物美价廉。",2018-07-19 05:02:58
1282006,5,"鞋面稍微有点硬，穿了几天好了一些",2018-04-11 21:10:23
1282006,5,"挺不错的一次网购体验",2018-08-15 22:15:04
1282006,5,"颜值还是可以的",2018-08-15 14:42:04
1282006,5,"一般般",2018-08-15 11:11:12
1282006,5,"不错",2018-08-15 23:18:59
1282006,5,"好",2018-08-15 10:23:55
1282006,5,"好评",2018-08-15 16:47:18
1282006,5,"质量真的很好，买一送一的",2018-08-14 10:20:32
1282006,5,"一次买了两双，快递快，穿着很舒服，好评。",2018-08-12 09:09:28
1282006,5,"一次买了两双，快递快，穿着很舒服，好评。",2018-08-12 09:09:31
1282006,5,"试穿很舒服，大小也合适，实惠",2018-08-14 09:39:22
1282006,5,"很不错，蛮喜欢！",2018-08-14 10:11:25
1282006,5,"鞋子不错，适合春秋",2018-08-14 20:28:03
1282006,5,"款式挺好看，可是尺码比较大，所以退回去换了尺码……",2018-04-07 13:20:34
1282006,5,"非常满意，老公的衣服鞋子都在严选买了",2018-08-11 11:23:26
1282006,4,"给老公买了给兄弟买，多好的人。",2018-08-11 23:55:41
1282006,5,"第二购买了，穿着挺舒服的",2018-08-13 06:49:06
1282006,4,"还可以吧 给爸爸买的",2018-08-13 18:25:16
1282006,5,"质量很好 給老爸买的  很上档次",2018-08-12 16:38:16
1282006,5,"划算，质量很好",2018-08-13 09:30:15
1282006,5,"挺好的",2018-08-13 12:33:43
1282006,5,"挺好的",2018-08-13 09:02:56
1282006,5,"挺好",2018-08-13 09:02:49
1282006,5,"好",2018-08-13 00:03:23
1282006,5,"蛮舒服的，不过感觉刚拿到鞋子有点脏",2018-08-10 00:38:57
1282006,5,"买给老公的，他很喜欢",2018-08-12 15:21:33
1282006,5,"看上去不好看，穿起来还不错",2018-08-11 12:14:52
1282006,5,"脚感不错，很舒服，穿了两个月后才过来评价，质量没问题，严选就是信得过",2018-04-02 23:59:50
1282006,5,"漂亮的鞋子，很复古风",2018-08-11 13:25:55
1282006,5,"不错！号码较大，质量好",2018-08-11 10:25:18
1282006,5,"质量很好 不错的购买",2018-08-11 13:25:38
1282006,5,"很棒",2018-08-11 14:49:58
1282006,5,"好评",2018-08-11 08:42:17
1282006,5,"样式很好，穿着走路舒服",2018-08-10 19:23:51
1282006,5,"样式很好，穿着舒服",2018-08-10 19:22:46
1282006,5,"非常满意，喜欢",2018-08-10 13:26:50
1282006,5,"还没穿，媳妇儿说底子很软，希望合适",2018-08-07 23:10:47
1282006,5,"鞋子很漂亮，物超所值",2018-08-09 20:35:17
1282006,5,"衣服穿着很舒服，凉快，透气",2018-08-09 19:27:19
1282006,5,"整体不错，穿了试试",2018-08-09 00:37:11
1282006,5,"非常喜欢，柔软，舒适，做工精细",2018-08-08 14:38:45
1282006,5,"还可以吧",2018-08-08 23:17:47
1282006,5,"满意",2018-08-08 22:22:28
1282006,5,"满意",2018-08-08 09:26:22
1282006,5,"好",2018-08-08 11:04:30
1282006,5,"嗯，还不错，穿着挺舒服",2018-08-07 17:40:36
1282006,5,"很好，不错的购物体验",2018-08-07 22:43:01
1282006,5,"物美价廉  很不错",2018-08-07 13:52:03
1282006,5,"稍微有点漏胶，总体很不错！希望以后更注重细节",2018-08-07 15:40:05
1282006,5,"值得购买",2018-08-07 12:33:11
1282006,5,"好",2018-08-07 00:03:57
1282006,5,"好",2018-08-07 00:04:00
1282006,5,"好",2018-08-07 17:58:58
1282006,5,"还没穿，不能穿的哪天发图片给你们看。",2018-07-29 18:05:27
1282006,5,"严选的产品好而不贵",2018-08-06 16:46:57
1282006,5,"好货已经买了第二双了",2018-08-06 04:29:24
1282006,5,"好品质，值得拥有",2018-08-06 10:18:57
1282006,5,"i好人没输过唧唧复唧唧紧急会v发",2018-08-01 18:54:36
1282006,5,"鞋子款式不错，穿起来也很舒服",2018-08-05 15:27:42
1282006,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-05 15:02:12
1282006,5,"超好穿",2018-08-05 19:57:24
1282006,5,"很满意！",2018-08-05 17:45:19
1282006,5,"手感什么都很好，如果底能够再厚一点就完美了，质感不错的，值得入手",2018-04-20 08:53:00
1282006,5,"很好 特别是颜色",2018-08-04 23:28:21
1282006,5,"满意，鞋子很舒服",2018-08-04 13:47:27
1282006,3,"底子有点硬，但是一分钱一分货吧",2018-08-06 08:03:06
1282006,5,"非常满意",2018-08-04 18:33:17
1282006,5,"第一次买小了，不过换货很方便。穿起来蛮舒服的，好看，适合春秋天穿。",2018-03-27 12:36:56
1282006,5,"非常喜欢，穿着很好看。",2018-08-03 09:57:37
1282006,5,"穿着感觉还挺好的。",2018-08-03 17:34:52
1282006,5,"穿起来很不错，值得入",2018-08-03 19:24:33
1282006,5,"还挺满意的",2018-08-03 13:17:38
1282006,5,"好穿",2018-08-03 16:56:29
1282006,5,"很好，很棒，很好，很棒",2018-08-02 11:45:43
1282006,5,"穿上很舒服，做工很好",2018-08-02 07:57:03
1282006,5,"给老公买的，穿上挺好看的",2018-08-01 12:54:32
1282006,5,"鞋超好、就是现在穿有点热",2018-08-01 18:44:48
1282006,5,"鞋的质量不错，穿着舒服",2018-08-01 21:35:04
1282006,5,"爸爸说好穿，不错！",2018-08-01 12:10:36
1282006,5,"很耐穿",2018-08-01 16:23:32
1282006,5,"还行",2018-08-01 07:18:18
1282006,5,"好",2018-08-01 11:37:03
1282006,5,"000000000",2018-08-01 10:32:50
1282006,5,"绿鞋子很不错，配我的绿外套，绿裤子。",2018-07-29 22:56:55
1282006,5,"尺码合适，版型很好，非常喜欢",2018-07-31 07:24:08
1282006,5,"穿上很舒服，第二次买了",2018-07-31 09:15:06
1282006,5,"好",2018-07-31 09:52:53
1282006,5,"好",2018-07-31 16:38:03
1282006,5,"穿着还行，比一般板鞋穿着舒服",2018-07-28 18:52:52
1282006,5,"质量很好，非常合适。",2018-07-30 08:22:48
1282006,4,"后期追评",2018-07-30 15:37:20
1282006,5,"非常好！",2018-07-30 15:26:50
1282006,5,"不错。。。。。。。。",2018-07-30 22:34:47
1282006,5,"还未穿，质量不错，很柔和，相信严选。",2018-07-28 11:54:13
1282006,5,"很好很喜欢",2018-07-29 07:57:17
1282006,5,"很不错",2018-07-29 22:38:54
1282006,5,"非常好，看到的第一眼感觉一般，穿上感觉非常的好看！",2018-07-19 18:25:08
1282006,5,"真的很不错 p牌的同款有几双 感觉脚感还改良了 就是不知道久了会不会脱胶开口",2018-07-29 00:08:39
1282006,5,"脚长测量有误！小了。",2018-07-28 18:14:01
1282006,5,"鞋子质量非常好 一级棒哈哈",2018-07-28 20:24:17
1282006,2,"不是很好，不舒服",2018-08-01 12:36:43
1282006,5,"不错值得购买",2018-07-28 17:34:06
1282006,5,"还可以",2018-07-28 21:20:48
1282006,5,"他",2018-07-28 22:04:31
1282006,5,"好",2018-07-28 22:02:15
1282006,5,"大小合适，穿着舒服",2018-07-27 15:59:04
1282006,5,"质量和款型都很好",2018-07-26 22:56:18
1282006,5,"穿着很舒服",2018-07-26 23:21:27
1282006,5,"好好好<U+0001F44C>",2018-07-26 12:09:46
1282006,5,"穿的很舒服 尺码很准 赞",2018-07-25 23:34:06
1282006,5,"不错，物有所值",2018-07-25 08:53:25
1282006,5,"很舒服",2018-07-25 19:44:09
1282006,5,"男朋友喜欢，确实挺好看的",2018-07-24 17:50:14
1282006,5,"很舒服",2018-07-24 11:11:53
1282006,5,"鞋子质量很好，尺码合适！",2018-07-23 17:43:51
1282006,5,"这是第二双了，依旧好！",2018-07-22 17:17:49
1282006,5,"强烈支持!!!!",2018-07-22 15:07:53
1282006,5,"鞋子穿的很舒服，很棒。",2018-07-21 22:40:26
1282006,5,"蛮舒服的",2018-07-21 15:28:07
1282006,5,"穿着舒服，走路有风，每天走2-3万步脚都不觉得累。",2018-06-24 00:19:43
1282006,5,"质量很棒，很合脚，设计也很符合文艺范",2018-07-15 15:30:37
1282006,5,"还可以，就是颜色比较深",2018-07-19 21:57:57
1282006,5,"不错喜欢送爸爸了",2018-07-17 18:18:54
1282006,5,"满意！！",2018-07-17 10:17:51
1282006,5,"穿起来很方便也很舒服，看起来不显山露水，推荐",2018-07-12 13:19:01
1282006,5,"穿着很舒服！",2018-07-16 01:56:52
1282006,5,"穿着挺舒服",2018-07-16 08:08:21
1282006,5,"还好",2018-07-16 11:16:59
1282006,5,"nice!",2018-07-15 08:58:20
1282006,5,"穿着挺舒服的",2018-07-14 01:54:17
1282006,5,"还好，不错",2018-07-13 20:06:06
1282006,5,"好",2018-07-12 15:28:26
1282006,5,"帮同事买的，已经是第二双了，同事非常满意",2018-07-09 14:49:16
1282006,5,"东西不错值得推荐",2018-07-11 22:49:24
1282006,5,"很好",2018-07-11 08:00:37
1282006,5,"40年来最满意的一双鞋子",2018-07-09 16:07:31
1282006,5,"很喜欢，舒服",2018-07-09 21:28:17
1282006,4,"就那样吧，买来的时候试了一下可以穿进去就没管了，后来发现有些挤脚。。。现在边上有些脱胶，鞋帮还会脱皮…",2018-07-13 10:49:37
1282006,5,"非常满意",2018-07-09 15:25:45
1282006,5,"鞋子非常不错，大赞",2018-07-08 20:48:37
1282006,5,"很不错，很值",2018-07-08 11:17:40
1282006,5,"舒适，质量不错。",2018-07-08 21:29:36
1282006,5,"还可以",2018-07-08 13:46:27
1282006,5,"这双鞋很喜欢，舒适，鞋底再厚一点就更好了",2018-06-20 23:14:56
1282006,5,"不错 喜欢",2018-07-04 00:35:45
1282006,5,"没问题，就是穿起来有点土。脚后跟也太高了，不想再穿了。。。",2018-07-16 16:32:53
1282006,5,"快递一到就试穿了一下，尺寸刚好。",2018-07-02 14:48:00
1282006,5,"还好，秋天穿吧。",2018-07-02 23:09:13
1282006,5,"很漂亮的鞋子，貌似爱步有款差不多的。我平时皮鞋穿40的，这款40的有点挤，希望穿穿能大点吧",2018-03-15 20:32:59
1282006,5,"鞋子不错，买了第二双了",2018-07-01 22:21:38
1282006,5,"满满的意",2018-07-01 21:21:26
1282006,5,"质量可以",2018-07-01 00:14:27
1282006,5,"不错",2018-07-01 10:28:36
1282006,5,"号儿刚刚好！特别舒服～",2018-06-30 11:18:43
1282006,5,"给爸爸买的 还不错",2018-06-30 17:20:02
1282006,5,"性价比超高",2018-06-30 11:30:35
1282006,5,"质量不错，送个反绒的保养鞋刷就更好了",2018-06-21 16:08:35
1282006,5,"不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错",2018-04-19 00:49:26
1282006,5,"质量很好，就是感觉有点重，另外比平时穿的码数要小一点",2018-07-10 15:31:01
1282006,5,"讲真，我觉得这双滑板鞋就是我要的那双滑板鞋，摩擦摩擦，摩擦摩擦，在光滑的地上摩擦",2018-07-11 19:38:53
1282006,5,"老公第二双，他喜欢",2018-06-28 10:04:11
1282006,5,"好",2018-06-28 16:41:29
1282006,5,"穿着很舒服啦！就是绒面在西安这种地方容易落灰<U+0001F602>",2018-04-25 22:40:33
1282006,5,"很好",2018-06-26 07:14:39
1282006,5,"鞋子不错，不知道是我运气不好还是这个鞋面的缘故，我不怎么穿的，大概也就40次左右鞋面就破了，我想问下其他人买了的也有这个情况嘛，我就右脚那只有，左脚的好好的",2018-05-24 21:06:30
1282006,5,"有点厚，适合春秋穿，样式普通，但是买的比较便宜，也算物有所值。",2018-04-30 23:31:59
1282006,5,"穿上挺舒服的，第一次收到尺码小了，换货很快且包来回运费，严选真够意思！就是品类不够多啊，希望有更多好货！",2018-03-29 10:52:51
1282006,5,"挺好的不闷，尺码刚好",2018-06-25 13:12:10
1282006,4,"还不错哦，值！",2018-06-24 19:04:20
1282006,5,"挺好",2018-06-24 09:25:28
1282006,5,"不错",2018-06-24 19:50:14
1282006,5,"没有达到预期，鞋子比较闷，透气不是那么好。像我这种汗脚，穿一天，鞋子就很臭，基本不怎么穿了",2018-06-30 08:54:34
1282006,5,"质量不错",2018-06-23 00:58:55
1282006,5,"质量不错",2018-06-23 00:47:43
1282006,5,"鞋子还没穿  这个天气穿有点热了 但是版型看着很不错",2018-04-27 09:38:42
1282006,5,"买的第二双了，穿着特别舒服",2018-06-22 13:36:59
1282006,5,"很好，再买一双",2018-06-22 14:02:48
1282006,5,"好的",2018-06-22 19:41:32
1282006,5,"好",2018-06-22 11:58:13
1282006,5,"质量不错，商家态度很好",2018-06-19 06:58:21
1282006,5,"休闲百搭不错",2018-06-19 16:22:41
1282006,5,"好",2018-06-19 22:18:58
1282006,5,"老公的，穿着很舒服",2018-06-18 22:02:54
1282006,5,"非常不错，很喜欢",2018-06-18 19:38:28
1282006,5,"好好好一级棒",2018-06-18 13:41:02
1282006,5,"好",2018-06-18 20:11:15
1282006,5,"还可以，，已经中了网易严选的毒手了。",2018-06-17 21:39:28
1282006,5,"鞋面稍微有点硬，穿了几天好了一些",2018-04-11 21:08:23
1282006,5,"鞋子挺好看。穿着还挺舒服。就是不太会清理",2018-06-02 20:49:47
1282006,5,"好好好好好好好好好好好好",2018-06-17 07:28:12
1282006,5,"做工挺好的",2018-06-17 21:38:37
1282006,5,"很好，喜欢",2018-06-17 15:41:43
1282006,5,"挺好的~",2018-06-17 19:22:40
1282006,5,"很好",2018-06-17 11:30:50
1282006,5,"非常不错",2018-06-17 21:03:24
1282006,3,"舒适度还可以，就是鞋底不行，在湿的瓷砖路面容易打滑，湿水后在干地板上走又有刺耳声音",2018-04-16 13:13:22
1282006,5,"质量挺 好的，穿上试了一下，不累脚，严选的物品，质量值得信赖。",2018-04-02 07:37:47
1282006,5,"很舒服，不错。",2018-06-16 18:57:27
1282006,5,"好",2018-06-16 10:52:04
1282006,5,"。。。",2018-06-16 15:55:09
1282006,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我购物来让我最满意的一次购物。无论是掌柜的态度还是对物品，我都非常满意的。掌柜态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向掌柜表示由衷的敬意，这样的好掌柜可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦掌柜给个优惠哦！",2018-06-16 06:36:20
1282006,5,"一口气买了两双，买到以后穿的很合适，就是时间买的太晚。",2018-04-01 10:20:35
1282006,5,"质量特别好，值得分享",2018-06-15 13:13:24
1282006,5,"不错啊。",2018-06-14 16:05:26
1282006,5,"物流，商品质量都挺好，还会再来",2018-06-11 09:00:29
1282006,5,"款式简约现代，用料讲究，穿起来也透气，挺舒服，总体满意。",2018-06-02 16:36:17
1282006,5,"还没穿相信严选产品。",2018-06-10 05:03:30
1282006,5,"很好",2018-06-10 13:29:33
1282006,5,"爽到",2018-06-10 13:52:37
1282006,5,"可以",2018-06-10 13:28:03
1282006,5,"朋友说还不错",2018-06-09 15:19:10
1282006,5,"很好看，可惜不太适合这个季节穿，有点热，留着秋天",2018-05-15 17:41:16
1282006,5,"不错，很满意。",2018-06-07 08:13:33
1282006,5,"很不错",2018-06-07 15:37:40
1282006,5,"性价比非常高",2018-06-06 22:22:27
1282006,5,"舒适",2018-06-06 18:32:32
1282006,5,"刚到未拆",2018-06-05 19:33:43
1282006,5,"简洁",2018-06-05 18:57:54
1282006,5,"穿着舒服，不夹脚，鞋底不错",2018-06-04 18:45:04
1282006,5,"很舒服，但深邃的黑，不会搭配，穿不出去",2018-05-30 06:46:08
1282006,5,"合脚，比较厚实，秋冬穿很不多
错",2018-06-01 14:48:30
1282006,5,"天热，穿的有点闷，总体来说还可以",2018-06-02 21:52:18
1282006,5,"质量很好很不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2018-05-30 17:09:50
1282006,5,"鞋子很不错，之前买的黑色，再买一双绿色",2018-05-30 23:03:54
1282006,5,"满意",2018-06-01 22:01:26
1282006,5,"穿着很舒服，但是底色看着有点脏脏的",2018-06-11 10:30:31
1282006,4,"脚后跟有些松！不适宜徒步运动。",2018-06-11 16:03:03
1282006,5,"舒适",2018-05-31 13:30:36
1282006,5,"鞋子样子挺好，穿着也很舒服。就是后跟那一块金黄色有点突兀",2018-06-10 18:41:46
1282006,5,"质美价廉，只是夏天到了，穿这鞋有点热了。",2018-05-16 12:30:42
1282006,5,"非常舒服，穿着也好看！很喜欢了",2018-05-30 22:48:36
1282006,5,"老公喜欢 颜色也好看质量也好",2018-05-30 09:08:42
1282006,5,"质量，过年穿的！！",2018-05-30 16:35:41
1282006,5,"质量帮帮，尺码合适。",2018-05-30 08:35:29
1282006,1,"不透气",2018-06-03 20:24:54
1282006,5,"\",2018-05-29 11:12:51
1282006,5,"老公说很舒服",2018-05-28 13:04:33
1282006,5,"不错",2018-05-28 03:43:28
1282006,5,"刚收到快递，满心欢喜。鞋子刚刚合适，颜色也是我喜欢的类型，给好评！",2018-03-15 14:25:32
1282006,5,"鞋很不错，有型",2018-05-27 11:53:41
1282006,5,"穿着挺舒服的",2018-05-27 10:09:32
1282006,4,"颜色不是很喜欢…",2018-06-03 11:35:40
1282006,3,"唯一缺点：使用的材料不透气，臭脚！",2018-05-30 16:58:40
1282006,5,"穿的很好看，喜欢",2018-05-26 13:35:05
1282006,5,"可以",2018-05-26 09:46:25
1282006,5,"还可以",2018-05-25 17:45:15
1282006,5,"板鞋",2018-05-25 17:46:15
1282006,5,"好",2018-05-25 16:39:11
1282006,5,"满意，好看",2018-05-24 18:10:42
1282006,5,"不错",2018-05-24 07:28:19
1282006,5,"东西不错，下次还会再来买的",2018-05-23 11:14:34
1282006,5,"严选的品质真的没话说，宝贝真的超赞",2018-05-19 22:24:45
1282006,5,"穿很久了，质量不错",2018-05-23 08:10:19
1282006,5,"很好的鞋子，真皮材质，适合秋冬季穿着。感觉这个价格很值。",2018-04-29 07:43:03
1282006,4,"鞋子一般，质量没问题，还是个人喜好吧！！！",2018-04-23 15:17:55
1282006,5,"网易严选的第一双，也是入网易的第一个坑",2018-05-20 21:55:15
1282006,5,"很有型，很舒服",2018-05-22 19:18:38
1282006,5,"买了两双了，日常穿舒服的",2018-05-21 12:50:38
1282006,5,"鞋子挺不错的，手感很好，就是鞋子比较紧，脚大的最好选码数大一点<U+0001F602><U+0001F602><U+0001F602><U+0001F602><U+0001F602>",2018-03-16 15:46:05
1282006,5,"版式很好，就是穿着略硬",2018-05-20 20:06:43
1282006,5,"买严选商品，过品质生活",2018-05-20 22:25:48
1282006,5,"完美！很喜欢",2018-05-20 21:53:17
1282006,5,"可以用",2018-05-20 22:08:19
1282006,5,"穿这个鞋出汗很多",2018-05-25 22:27:33
