"itemId","star","content","createTime"
1146001,5,"挺不错的",2018-07-02 22:43:04
1146001,5,"挺好",2018-07-02 19:02:55
1146001,5,"过滤不错",2018-07-02 16:59:31
1146001,5,"好评",2018-07-02 09:51:53
1146001,5,"好评",2018-07-02 09:51:43
1146001,5,"囤货中，毕竟无极限",2018-07-01 08:29:57
1146001,5,"不错！用完再买",2018-07-01 13:14:16
1146001,5,"还可以",2018-07-01 23:14:55
1146001,5,"挺好",2018-07-01 18:28:00
1146001,4,"挺好",2018-07-01 17:39:29
1146001,5,"囤货",2018-07-01 11:23:25
1146001,5,"好",2018-07-01 00:18:11
1146001,5,"做工挺好的，就是有点小，厨房做饭有点急，等着用水～",2018-06-05 19:43:58
1146001,5,"收到了还没有用。",2018-06-30 15:50:06
1146001,5,"好",2018-06-30 05:26:19
1146001,5,"虑一虑水 还是好一点",2018-06-29 13:36:01
1146001,5,"是的就是说了",2018-06-29 23:22:08
1146001,5,"备货，应该不错",2018-06-29 23:54:49
1146001,5,"东东很好！",2018-06-29 08:59:30
1146001,5,"不错",2018-06-29 03:16:27
1146001,5,"用了这个觉得心安   水也好喝",2018-06-28 12:55:37
1146001,5,"用上癮啦",2018-06-28 22:34:49
1146001,5,"多次购买了",2018-06-28 18:03:31
1146001,5,"挺好的",2018-06-28 17:02:06
1146001,5,"质量不错，我很喜欢",2018-06-27 10:22:43
1146001,5,"这个也不错",2018-06-27 16:24:28
1146001,5,"挺好的。",2018-06-27 12:12:51
1146001,5,"不错",2018-06-27 22:03:02
1146001,5,"是我喜欢的款",2018-06-26 16:11:02
1146001,5,"送货快！",2018-06-26 12:37:14
1146001,5,"存着",2018-06-26 08:50:44
1146001,5,"可以的。",2018-06-22 00:29:54
1146001,5,"不错啊<U+0001F604>",2018-06-09 16:09:47
1146001,5,"会和brita一样  都有挺多黑粒的",2018-06-25 22:59:40
1146001,5,"很好很好很好",2018-06-25 00:24:54
1146001,5,"买了10多个了…满意",2018-06-25 22:04:38
1146001,5,"质量很棒",2018-06-25 17:24:34
1146001,5,"一直用",2018-06-25 11:45:40
1146001,5,"给老妈准备的",2018-06-24 09:10:22
1146001,5,"有备无患",2018-06-24 21:59:30
1146001,5,"待观察",2018-06-23 21:30:21
1146001,5,"囤货",2018-06-23 15:17:36
1146001,5,"好",2018-06-23 19:36:37
1146001,5,"不错",2018-06-23 19:26:07
1146001,5,"买的这两样东西都挺好，非常满意，继续在严选买买买！",2018-05-15 13:44:49
1146001,5,"还没用，一样的",2018-06-22 20:23:56
1146001,5,"有活动，囤货中。",2018-06-22 11:39:46
1146001,5,"净化效果挺好。",2018-06-22 11:38:54
1146001,5,"没得说，放心",2018-06-22 07:16:33
1146001,5,"用上了，不错",2018-06-22 05:32:27
1146001,5,"考拉那边BWT下架了，只好来这边买，希望是完全一样的东西。",2018-06-25 14:16:33
1146001,5,"东西看上去不错，但是这个怎么排废水的，搞不清楚",2018-06-24 14:56:18
1146001,5,"非常满意",2018-06-22 13:19:53
1146001,5,"满意~",2018-06-22 10:34:07
1146001,5,"好",2018-06-22 06:33:24
1146001,5,"囤货备用中",2018-06-21 15:13:02
1146001,5,"这个挺方便的，不过没有测tds值，不知道有多少",2018-06-23 10:06:08
1146001,5,"方便，方便",2018-06-21 09:27:11
1146001,5,"水口感很好",2018-06-20 06:40:53
1146001,5,"很好用",2018-06-20 20:35:03
1146001,5,"送亲戚的，送礼送健康比什么都好",2018-06-19 20:50:13
1146001,5,"非常好的，满意满意，比别的牌子好",2018-06-19 18:47:47
1146001,5,"帮老爸老妈囤货买的，期待更好的价格。",2018-06-04 22:57:55
1146001,5,"非常棒，严选铁粉",2018-06-19 22:16:08
1146001,5,"一如既往好，非常满意",2018-06-19 19:59:42
1146001,5,"一直用非常好！",2018-06-19 14:46:39
1146001,5,"一如既往的赞",2018-06-19 14:22:59
1146001,5,"不错",2018-06-19 02:39:03
1146001,5,"物有所值，物流很快，在网易购物非常满意，用后再评",2018-05-11 16:30:25
1146001,5,"壶和滤芯都是网易严选的，相信网易、相信网易严选。壶很好。一直很在意选水。现在有了网易严选给我们做保障，放心、安心。喝到了称心的茶水，吃到想喷的饭食。感谢网易严选！",2018-06-18 21:41:41
1146001,5,"送亲戚的，送补品不如送健康",2018-06-19 20:49:31
1146001,5,"这个很好用",2018-06-18 22:00:53
1146001,5,"一直用着，不错。",2018-06-18 12:14:35
1146001,5,"囤积的备用",2018-06-18 21:32:18
1146001,5,"很好用",2018-06-18 16:28:26
1146001,5,"为了凑字数我只能好好的写这么多字",2018-06-21 15:38:55
1146001,5,"好的",2018-06-18 14:09:10
1146001,5,"很好",2018-06-18 08:21:18
1146001,5,"今天才用 用段时间看看",2018-06-17 22:53:46
1146001,5,"非常好！划算。",2018-06-17 12:26:48
1146001,0,"不错不错",2017-07-19 16:27:48
1146001,5,"第二次购买了，希望真的净水。",2018-06-16 21:41:47
1146001,5,"囤货，感觉挺好用的",2018-06-16 12:08:26
1146001,5,"严选质量信得过",2018-06-16 20:57:16
1146001,5,"很好非常好",2018-06-16 16:04:26
1146001,5,"非常满意",2018-06-16 15:56:13
1146001,5,"回购的，不错",2018-06-15 08:59:57
1146001,5,"不错很好",2018-06-15 21:54:15
1146001,5,"囤货",2018-06-15 18:57:14
1146001,5,"非常优秀",2018-06-15 15:05:53
1146001,5,"ok",2018-06-15 09:21:06
1146001,5,"囤货，平时喝的水过滤一下放心点",2018-06-14 14:01:37
1146001,5,"价格便宜就囤货啦，这个滤芯用了一段时间了，感觉超级无敌棒",2018-04-20 08:24:38
1146001,5,"感觉没有上次买德国进口的好用，泡了一个多小时，滤了好多遍，还是有黑色微颗粒",2018-06-18 15:49:06
1146001,5,"用了好几个月，还是不错的，又屯了一些",2018-06-10 14:20:39
1146001,5,"非常好用",2018-06-14 12:10:41
1146001,5,"滤水方便",2018-06-14 07:47:42
1146001,5,"回购",2018-06-14 22:39:38
1146001,5,"好棒的，淘汰了我的旧滤芯，<U+0001F600>",2018-06-11 22:27:47
1146001,5,"复购的！买给妈妈用！",2018-06-13 22:53:22
1146001,5,"定期更换，值得推荐的好东西",2018-06-13 12:57:50
1146001,5,"用过几次后，确实烧出来的水不起水垢",2018-06-18 15:50:31
1146001,5,"好！好！好！好！好！",2018-06-13 14:11:36
1146001,3,"一般般，固体浮悬物50的自来水过滤之后35，但也仅限于自来水，遇到井水就只能呵呵了。",2018-06-17 21:58:11
1146001,5,"家里人多，趁活动价又买了几盒滤芯，囤货。用的第一个滤芯感觉水的味道很不错，换了四个了，感觉不是一样的味道。不知道是说的问题呢，还是杯子？滤芯？",2018-06-16 19:48:52
1146001,5,"还不错",2018-06-13 23:32:25
1146001,5,"很好!",2018-06-13 01:19:27
1146001,5,"好",2018-06-13 00:37:10
1146001,5,"非常好用的一款过滤壶",2018-06-12 06:24:34
1146001,5,"还没用，换包装了。",2018-06-12 22:45:26
1146001,5,"一如既往的好",2018-06-12 22:10:40
1146001,5,"挺好的，用过滤的水，比直接水龙头的水干净多了，！棒棒哒！！！",2018-03-28 21:55:34
1146001,5,"很满意，N次购买了",2018-06-11 13:34:35
1146001,5,"滤芯很好，替换装。",2018-06-11 21:58:43
1146001,5,"好",2018-06-11 21:36:32
1146001,5,"过滤得挺干净的，烧水都不会再结水垢了",2018-05-27 20:15:58
1146001,5,"限时购时很合算 好用",2018-06-10 19:00:27
1146001,5,"质量太好 好用没得说",2018-06-10 12:09:52
1146001,5,"质量优良，性价比高",2018-06-10 12:24:16
1146001,5,"好",2018-06-10 21:26:40
1146001,5,"这个得持续购买，滤水很给力",2018-06-09 18:24:21
1146001,5,"每月都要用一个，随时囤货。",2018-06-09 11:01:34
1146001,5,"价格合适，没有原装看着质感强烈",2018-06-09 10:38:23
1146001,5,"使用过一段时间感觉不错哦",2018-06-09 08:52:26
1146001,5,"非常棒",2018-06-09 08:06:55
1146001,5,"不错，一直在用",2018-06-08 00:34:18
1146001,5,"信赖严选",2018-06-08 14:48:11
1146001,5,"之前买的净水壶 更加爱喝白水了
赶上限时购买滤芯十分划算",2018-03-25 13:35:28
1146001,5,"还没用，不过看着不错",2018-06-07 16:02:05
1146001,5,"做工精细质量不错",2018-06-07 21:55:42
1146001,5,"挺好的",2018-06-07 22:32:58
1146001,5,"非常好",2018-06-07 00:08:57
1146001,5,"好",2018-06-07 13:38:32
1146001,5,"还没用，感觉价格偏贵，比考拉上德国进口的还要贵",2018-04-30 09:28:29
1146001,5,"很好，过滤后水没有杂质",2018-06-06 17:22:59
1146001,5,"囤货哦，好好好",2018-06-06 15:12:18
1146001,5,"没那么好",2018-06-10 18:31:47
1146001,5,"也不贵",2018-06-06 09:43:39
1146001,5,"物流超快",2018-06-06 00:19:01
1146001,4,"拿严选买的水质监测笔试了一下，自来水过滤前TDS在109左右，过滤后48左右，能降低一半多。烧水喝基本自来水的味道减轻许多，不过要达到RO反渗透膜的TDS不到10的效果还是有很大距离，介意的建议过滤两遍。",2018-06-10 08:35:36
1146001,5,"好好",2018-06-06 09:40:46
1146001,5,"还没有用，包装粉粉的真好看。严选很用心！",2018-05-28 22:13:50
1146001,5,"在老家，还没有看到",2018-06-05 20:41:42
1146001,5,"还好 有点贵",2018-06-05 09:07:57
1146001,5,"包装完整",2018-06-05 13:57:20
1146001,5,"比我买的原装要好，我都不知道我买的原装是否原装了",2018-04-11 22:30:36
1146001,5,"五星好评。物件包装好，京东快递小哥态度好速度快。用后水质更放心。",2018-03-22 06:08:55
1146001,5,"很好用的替芯",2018-06-04 16:26:06
1146001,5,"还没用，相信严选!",2018-06-04 10:46:40
1146001,5,"很实用",2018-06-04 17:35:10
1146001,5,"第N次购买，觉得非常好用，方便。严选的东西棒棒哒",2018-05-10 22:33:34
1146001,5,"很好，很不错的滤水器",2018-06-03 18:51:58
1146001,5,"之前一直买碧XX的，这次试试",2018-06-03 17:37:55
1146001,5,"已经用了几个月了，非常棒，做饭好帮手",2018-06-01 07:42:44
1146001,3,"没觉得流水有快啊....只能说还行",2018-06-03 22:48:49
1146001,3,"是我笨哩,还是没看清,没壶买一堆滤芯,有毛用!",2018-06-04 12:52:55
1146001,5,"很不错，会一直用下去",2018-06-03 07:59:56
1146001,5,"很好 一直回购",2018-06-03 14:25:23
1146001,5,"很好，不错的东西",2018-06-03 09:38:23
1146001,5,"之前囤过一箱，搬家找不到了",2018-06-05 22:50:32
1146001,5,"挺好的",2018-06-03 19:06:39
1146001,5,"好",2018-06-03 19:21:10
1146001,5,"非常好用",2018-06-02 22:11:04
1146001,5,"过滤效果好",2018-06-02 08:02:50
1146001,5,"好好好",2018-06-02 16:36:19
1146001,5,"非常好",2018-06-02 11:07:19
1146001,5,"一直用，不多说，就两字：好用",2018-06-01 06:41:28
1146001,5,"非常好，全家都用这水煮饭，泡茶，口感好，当矿泉水喝也不错",2018-04-25 10:37:38
1146001,5,"过滤后的水有点甜甜的",2018-06-01 16:45:00
1146001,5,"过滤很干净，没有杂质",2018-06-01 23:20:49
1146001,5,"给同事买的，很好",2018-06-01 21:36:14
1146001,5,"不错",2018-06-01 21:32:13
1146001,5,"不错",2018-06-01 07:10:27
1146001,5,"挺不错的，买给爸妈用的",2018-05-31 19:12:38
1146001,5,"质量不错，价格也实惠！",2018-05-31 22:47:36
1146001,5,"还可以囤货",2018-05-31 09:28:10
1146001,5,"非常好",2018-05-31 21:40:26
1146001,5,"质量不错",2018-05-31 15:39:32
1146001,5,"还行",2018-05-31 13:49:59
1146001,5,"常卖",2018-05-31 11:35:37
1146001,5,"好",2018-04-18 22:10:42
1146001,5,"。。。。",2018-05-31 20:25:31
1146001,5,"赶上活动屯，过滤水效果还可以",2018-05-30 15:52:14
1146001,5,"回购的，目前为止很满意",2018-05-30 10:06:32
1146001,5,"再次购买了",2018-05-30 17:58:59
1146001,5,"挺好的",2018-05-30 17:57:36
1146001,5,"中意的",2018-05-30 18:03:32
1146001,5,"替换用",2018-05-30 10:55:01
1146001,5,"很合适",2018-05-30 08:33:58
1146001,4,"可以",2018-05-30 18:42:02
1146001,3,"用在必然得净水壶上，但尺寸差了一点，用很大力才能卡进去",2018-05-30 21:36:32
1146001,5,"非常满意 包装萌萌的很可爱",2018-05-29 08:03:15
1146001,5,"还可以 甜甜的",2018-05-29 19:13:59
1146001,5,"囤货用的",2018-05-29 16:22:57
1146001,5,"超级划算",2018-05-29 23:09:28
1146001,5,"好，一直用，至少水没有味道了",2018-05-28 13:54:03
1146001,5,"一直回购",2018-05-28 13:09:18
1146001,5,"滤芯一个月换一次 北方的水垢太多",2018-05-30 11:48:05
1146001,5,"补货",2018-05-28 20:42:58
1146001,5,"<U+0001F44C>",2018-05-28 13:15:57
1146001,5,"不错",2018-05-28 08:41:03
1146001,5,"每月更换一次，第三次买了。",2018-05-27 23:30:34
1146001,5,"用了一段时间蛮好的",2018-05-27 23:18:25
1146001,5,"超值",2018-05-27 17:05:40
1146001,5,"很好",2018-05-27 01:55:33
1146001,5,"不错",2018-05-27 07:59:13
1146001,5,"还未使用",2018-05-26 17:21:19
1146001,5,"换了个滤水壶，就一直用这款",2018-05-25 21:39:43
1146001,5,"适配水壶",2018-05-25 20:58:36
1146001,5,"回购",2018-05-25 18:24:56
1146001,5,"一直用，希望活动很给力",2018-05-24 20:31:48
1146001,5,"性价比很高",2018-05-24 09:59:29
1146001,5,"非常好 妈妈喜欢",2018-05-24 16:52:17
1146001,5,"二次购买滤芯，好",2018-05-24 08:46:57
1146001,5,"用了几次，不错，出水快",2018-05-26 12:17:07
1146001,5,"挺好用",2018-05-24 17:56:04
1146001,5,"超好用",2018-05-24 09:50:20
1146001,5,"一直在用",2018-05-23 11:23:35
1146001,5,"好",2018-05-23 20:31:55
1146001,5,"好",2018-05-23 13:07:03
1146001,5,"包装完美，品质上乘，使用方便，信任网易。",2018-05-22 09:03:30
1146001,5,"期待下次促销囤货",2018-05-22 23:30:06
1146001,5,"实惠",2018-05-22 21:57:13
1146001,5,"补货，水垢少了。",2018-05-21 11:33:33
1146001,5,"很好，下次继续购买！",2018-05-21 00:27:26
1146001,5,"口感有些甜，不错",2018-05-21 22:26:50
1146001,5,"回购，好用。",2018-05-21 17:59:01
1146001,5,"很好很好很好",2018-05-20 21:55:46
1146001,5,"过滤器收到清洗时就摔烂了，买了那么多滤芯，一次都没有使用过，气死人了。",2018-05-25 00:47:20
1146001,5,"不错",2018-05-20 22:49:43
1146001,5,"还没拆封，净水器很好，一次囤货，啊哈哈哈持续使用",2018-05-05 09:13:21
1146001,5,"不错，很好用，打算限时购时再买",2018-05-17 14:00:54
1146001,5,"非常满意，严选值得信赖",2018-05-19 06:47:44
1146001,5,"很好",2018-05-19 22:59:50
1146001,5,"与原装BWT滤芯对比了，除了没有logo，其余都一样，好用。",2018-04-25 15:07:35
1146001,0,"最喜欢Bwt的滤壶！比碧然德好太多！胜在细节！细节代表品质！滤壶自带的滤芯初次使用时，按要求清洗，没有一点点的黑色粉末，希望单独购买的这4个滤芯也是这样完美！",2017-06-30 00:31:40
1146001,5,"刚刚使用 滤水很快 至于有没有用这个我真的不知道来",2018-05-23 09:59:43
1146001,5,"滤芯备货、好用实惠。",2018-05-18 11:11:44
1146001,5,"够用到年底了。",2018-05-18 18:00:13
1146001,5,"满意",2018-05-18 11:35:45
1146001,5,"好，等不到打折就买了，挺好的，物美价廉",2018-05-13 00:04:38
1146001,5,"回购产品，包装非常美",2018-05-17 23:46:05
1146001,5,"买着，备货",2018-05-17 19:22:11
1146001,5,"挺好的",2018-05-17 23:39:51
1146001,0,"替换滤芯到手，可以喝半年了。包装依旧精致无可挑剔，开始随箱赠送产品手册杂志了，印刷品和严选商品一样严谨精致，只不过可能不太环保，请考虑使用电子邮箱推送产品手册，更加环保。",2017-06-29 21:01:47
1146001,5,"一如既往好，好几次买了",2018-05-16 11:34:41
1146001,5,"好(<U+272A>▽<U+272A>)评",2018-05-16 21:13:02
1146001,5,"东西超级好，很满意。",2018-05-16 20:16:27
1146001,5,"口感真的不一样",2018-05-16 20:05:27
1146001,5,"可以",2018-05-16 08:00:11
1146001,5,"还可以，但不如净水壶自带的好",2018-05-22 06:51:38
1146001,5,"看中的是品牌，希望不辱信任",2018-05-15 09:44:51
1146001,5,"很好，自己过滤水更放心",2018-05-15 16:41:41
1146001,5,"买了净水壶，每月换一次滤芯，过滤后书画好喝",2018-05-07 13:24:55
1146001,5,"还没用 看着不错",2018-05-15 22:10:59
1146001,5,"好使",2018-05-15 23:44:34
1146001,5,"OK",2018-05-15 12:43:23
1146001,5,"好",2018-05-15 10:54:12
1146001,5,"囤货准备中，一入严选深似海，做工感觉比碧然德品质高。",2018-04-21 12:12:18
1146001,5,"质量不错，下水快，水的质量很好",2018-05-14 23:43:04
1146001,5,"还没开始用，但看着就还不错做工挺精细的",2018-04-30 16:57:43
1146001,5,"上个月买的壶，一个月要用2个滤芯，趁着有优惠券先备点货。",2018-05-16 09:57:05
1146001,5,"众筹的东西其实可以拿过来
着凉了还可以",2018-05-06 00:38:22
1146001,5,"水质很好",2018-05-14 11:22:01
1146001,5,"替换必备",2018-05-14 15:14:09
1146001,5,"备货 能用一年",2018-05-13 21:09:21
1146001,5,"n次买了，非常棒",2018-05-13 15:36:26
1146001,5,"还行",2018-05-13 07:23:08
1146001,5,"五分好评，过滤后口感不错，烧水壶底没有水垢，预防结石很有信心。",2018-04-06 23:01:37
1146001,5,"物美价廉",2018-05-12 22:13:09
1146001,5,"做活动时候买了三盒，感到性价比太高了，从去年用上以后就离不开了，喝的水做饭都用过滤的水，感觉很好！",2018-04-15 06:16:44
1146001,5,"严选的众筹产品千万别碰",2018-05-11 17:20:31
1146001,5,"好",2018-05-11 11:52:09
1146001,5,"已经收到了，数量不少，还没有开始使用，希望你们能长期供货",2018-05-15 14:31:04
1146001,5,"过滤效果好期待下次购买",2018-05-10 22:21:42
1146001,5,"过滤的水没水垢",2018-05-10 13:04:44
1146001,5,"希望用起来不错",2018-05-10 12:51:15
1146001,5,"很好开心",2018-05-10 23:23:51
1146001,5,"还没用",2018-05-10 20:36:35
1146001,5,"质量不错",2018-05-10 14:21:33
1146001,5,"很好",2018-05-10 14:05:25
1146001,5,"多次购买了",2018-05-09 17:02:03
1146001,5,"滤芯挺好的，我也没具体用过，不知道漏不漏碳粉",2018-03-18 19:51:07
1146001,5,"滤芯备八个月，到明年底。",2018-05-08 19:12:20
1146001,5,"非常满意，好好好好好好好好好好",2018-05-08 11:00:45
1146001,5,"实惠，很棒。",2018-05-08 23:33:00
1146001,5,"好的选择",2018-05-08 13:09:06
1146001,5,"囤货",2018-05-08 16:20:26
1146001,5,"很好",2018-05-08 14:49:07
1146001,5,"<U+0001F44C>",2018-05-08 09:41:22
1146001,5,"满意",2018-05-08 09:27:46
1146001,5,"每月换一次 健健康康",2018-05-07 11:22:42
1146001,5,"已经重复购买多次了。",2018-05-07 20:36:25
1146001,5,"还可以呀",2018-05-07 21:16:28
1146001,5,"已经用上了，确实不错，可以多囤一点",2018-05-06 16:12:18
1146001,5,"感谢严选，笔记本很精致",2018-05-06 12:40:42
1146001,5,"容量略小",2018-05-06 00:18:53
1146001,5,"芯子质量确实好，已经是第二次购买了。",2018-05-05 13:10:25
1146001,5,"包装粉粉的单独包装，很漂亮，先用原装的，再用这个",2018-04-12 19:27:14
1146001,5,"很好，一直是回购的",2018-05-05 01:00:34
1146001,5,"囤货",2018-05-05 21:46:22
1146001,5,"一直用",2018-05-05 18:26:03
1146001,5,"价格实惠，质量不错，望能一直维持严选品质",2018-05-03 21:21:05
1146001,5,"很不错，水的口感很好。",2018-05-04 21:51:06
1146001,5,"用券很合算 囤货",2018-05-04 19:24:14
1146001,5,"买壶了，需要换芯",2018-05-04 07:02:46
1146001,5,"可以可以可以可以",2018-05-04 18:38:29
1146001,5,"不错，好用。",2018-05-04 23:07:40
1146001,5,"续购",2018-05-04 20:17:08
1146001,5,"很好",2018-05-04 12:55:55
1146001,5,"东西不错，第二次购买了",2018-05-03 11:56:19
1146001,5,"好用",2018-05-03 13:59:01
1146001,5,"很好",2018-05-03 07:26:57
1146001,5,"不知道好不好，反正相信严选",2018-05-02 18:52:52
1146001,5,"很好。过滤后水有甜味",2018-05-02 15:28:18
1146001,5,"囤了一年的存货",2018-05-02 11:10:18
1146001,5,"挺好的",2018-05-02 21:23:45
1146001,5,"挺好",2018-05-02 13:47:54
1146001,5,"喜欢",2018-05-02 15:55:42
1146001,5,"好",2018-05-02 10:40:48
1146001,5,"上次活动的时候买的很划算，现在基本都在严选买啦",2018-04-09 13:32:41
1146001,5,"活动时滤芯很实惠，一天下来也就一块钱，买个放心～",2018-04-18 09:39:12
1146001,5,"挺好的，比另一个大牌好",2018-05-01 07:13:41
1146001,5,"不错，水壶里不再有水垢",2018-05-01 10:50:30
1146001,5,"用过最好用的",2018-05-01 12:51:32
1146001,5,"多买了一套",2018-05-01 10:50:58
1146001,5,"改善生活品质",2018-05-01 01:26:55
1146001,5,"第二次购买",2018-05-01 09:15:08
1146001,5,"好",2018-05-01 16:21:42
1146001,5,"不错",2018-05-01 11:05:44
1146001,5,"可以",2018-05-01 08:20:43
1146001,5,"好",2018-05-01 07:34:11
1146001,5,"挺好用，确实某牌B****可以用的",2018-04-30 19:11:25
1146001,5,"宝贝不错，滤芯解决了家用水质水垢超多的问题，五星好评！",2018-04-17 08:01:19
1146001,5,"刚开始用，还没啥感觉",2018-04-30 12:14:05
1146001,5,"用了一个多月了  很好",2018-04-30 15:45:52
1146001,5,"家里一直在用，好",2018-04-30 22:19:23
1146001,5,"还不错",2018-04-30 22:44:00
1146001,5,"好",2018-04-30 17:21:13
1146001,5,"不错，还会再来",2018-04-29 02:05:47
1146001,4,"直至在用",2018-04-29 18:25:06
1146001,5,"nice喜欢",2018-04-29 12:53:29
1146001,5,"用了挺不错很精致看着质量也很好满意",2018-04-21 23:48:30
1146001,5,"竟然可以用在我本来的壶里，过滤后味道纯净了很多，几乎消除了所有主观能感受到的异味。比我以前买的其他品牌好用。",2018-04-30 23:47:56
1146001,5,"第二次购买了很好用",2018-04-28 23:43:20
1146001,5,"过滤的还不错",2018-04-28 17:37:11
1146001,4,"囤货",2018-04-28 18:22:36
1146001,5,"好",2018-04-28 14:07:20
1146001,5,"宝贝外观简洁漂亮，使用操作简单好用，过滤后水质清澈，基本满意。就是滤芯使用周期自动提醒就好了，毕竟每家用水量不同，用使用时间更换不准确。",2018-04-15 07:17:45
1146001,5,"用了之后，果然水质好很多",2018-04-27 12:46:34
1146001,5,"一如既往给好评 非常满意",2018-04-27 10:55:53
1146001,5,"很棒哦",2018-04-27 23:11:40
1146001,5,"挺好的！",2018-04-27 19:05:25
1146001,5,"确实一个最多只能用一个月，用着还不错，满意",2018-04-22 11:42:10
1146001,5,"好用，屯货",2018-04-26 22:08:18
1146001,5,"还好吧",2018-04-26 19:39:20
1146001,5,"哈哈哈哈哈哈",2018-04-26 14:29:07
1146001,5,"好货",2018-04-26 10:11:28
1146001,5,"good",2018-04-26 23:17:37
1146001,5,"不错",2018-04-26 12:08:02
1146001,5,"东西用了挺长时间，不错。希望滤芯能经常搞个活动。",2018-04-12 14:00:55
1146001,5,"买了三盒，够用一段时间了",2018-04-25 11:46:51
1146001,5,"一次买了好多过滤芯，原壶的刚开始换新的，这个配件就是一滴一滴的往下过滤，原壶带的一会（大概4分钟）就能过滤完，新更换的需要大概一个小时，不知道哪个是真的！",2018-04-29 08:34:07
1146001,5,"储备的。",2018-04-25 01:54:04
1146001,5,"第二次购买了，很不错",2018-04-24 10:16:59
1146001,5,"喜欢",2018-04-24 23:36:37
1146001,5,"还好过去的味道不错，虽然号一起来。",2018-04-23 19:47:34
1146001,5,"打折买划得着些",2018-04-23 14:13:47
1146001,5,"待用",2018-04-23 22:21:58
1146001,5,"好用",2018-04-23 09:41:29
1146001,5,"不错",2018-04-23 21:56:16
1146001,5,"好",2018-04-23 10:22:31
1146001,5,"可以",2018-04-23 09:55:30
1146001,5,"之前有买水壶，看到滤芯特价买来囤着的",2018-04-18 23:18:10
1146001,5,"还没用",2018-04-22 17:00:27
1146001,4,"觉得不怎么样，没有我之前另外的牌子好",2018-04-28 08:19:30
1146001,5,"好",2018-04-22 17:31:21
1146001,5,"实用",2018-04-22 02:00:58
1146001,5,"自己之前入手 蓝色，这次白色给妈的。。",2018-04-21 22:50:39
1146001,5,"做活动买的，还不错！",2018-04-21 20:28:59
1146001,5,"一直在用，非常好",2018-04-21 20:03:27
1146001,5,"用过碧然德的，有黑色碳粒漏出，改用严选的，貌似也有微量，每周一次煮沸有点麻烦",2018-04-26 08:56:05
1146001,5,"滤芯日常回购",2018-04-21 14:35:38
1146001,5,"活动价入，划算",2018-04-21 04:00:08
1146001,5,"非常不错呢",2018-04-21 17:03:07
1146001,5,"棒棒哒",2018-04-21 16:27:32
1146001,5,"买的库存，一大堆，杠杠的，活动价买的，喜欢",2018-04-13 20:24:29
1146001,5,"用了好用",2018-04-20 11:09:03
1146001,5,"不错的质量",2018-04-20 19:21:18
1146001,5,"家里必备",2018-04-20 20:33:05
1146001,5,"不知道为什么烧好的水有好多垢，镁离子的原因？",2018-04-23 18:59:38
1146001,5,"满意",2018-04-20 13:42:29
1146001,5,"不错",2018-04-20 13:05:18
1146001,5,"好",2018-04-20 10:54:27
1146001,5,"性价比极高的宝贝  非常满意   五星好评！",2018-04-18 22:06:31
1146001,5,"做活动买的，备用，水确实有改善，",2018-04-19 13:05:29
1146001,5,"不错，周年庆买的很划算",2018-04-19 16:33:19
1146001,5,"非常好非常好非常好",2018-04-19 22:56:40
1146001,5,"第二次购入。还会继续。",2018-04-19 22:02:53
1146001,5,"一如既往的好用",2018-04-19 21:23:26
1146001,5,"很不错满意",2018-04-19 21:18:43
1146001,5,"很不错满意",2018-04-19 21:17:24
1146001,5,"囤货",2018-04-19 15:28:14
1146001,5,"质优价廉",2018-04-19 10:39:28
1146001,5,"跟滤水壶一起买的，能用一段时间了，",2018-04-17 22:20:57
1146001,5,"对商品很满意对配送要吐槽，去年送新疆的壶和滤芯都可以买，可现在都不配送了，难道买的壶就只能扔掉？没办法先自己收货再快递到新疆，不知严选咋想的",2018-04-20 13:42:36
1146001,5,"跟净水壶组合一起买的<U+0001F61C>",2018-04-18 13:15:54
1146001,5,"买了备用的，特价买的，比较实惠",2018-04-18 09:34:44
1146001,5,"一直用这个牌子，很不错的",2018-04-18 20:16:05
1146001,5,"一如即往的好",2018-04-18 21:20:30
1146001,5,"东西刚打开还没用",2018-04-18 12:16:05
1146001,5,"还未使用",2018-04-18 07:15:19
1146001,5,"好",2018-04-18 16:23:09
1146001,5,"不错",2018-04-18 10:21:02
1146001,5,"不小心当做垃圾丢了<U+0001F62D>要重新买",2018-04-21 09:26:35
1146001,5,"过滤后的水还是比较好喝，比其他净水壶便宜一些。",2018-03-26 20:42:56
1146001,5,"趁着8折先囤货了",2018-04-17 22:56:18
1146001,5,"还不错，性价比高",2018-04-17 18:08:36
1146001,5,"搞活动便宜",2018-04-17 21:22:53
1146001,5,"很好用",2018-04-17 10:42:19
1146001,5,"还不错",2018-04-17 16:37:39
1146001,5,"好",2018-04-17 09:38:32
1146001,5,"配着滤水壶用的，算易耗品。",2018-04-16 18:02:39
1146001,5,"一如既往的好，网易值得信赖",2018-04-16 10:05:29
1146001,5,"呵呵红红火火恍恍惚惚",2018-04-16 09:18:45
1146001,5,"不错囤货",2018-04-16 18:30:27
1146001,5,"囤货～",2018-04-16 21:44:13
1146001,5,"囤货",2018-04-16 18:57:45
1146001,5,"囤货",2018-04-16 18:30:36
1146001,5,"不错的。",2018-04-16 16:27:31
1146001,5,"很好",2018-04-16 15:42:09
1146001,5,"常备物品。",2018-04-16 12:38:09
1146001,5,"非常好",2018-04-16 10:52:25
